/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
228	166.184	730.12 	7671.23	1082.48
229	166.184	774.165	17083.2	1360.22
230	166.184	751.092	16633.5	1228.28
231	166.184	765.216	16540  	1326.07
232	166.184	751.893	14646.5	1202.8 
233	166.184	729.717	7671.84	1070.73
234	166.184	767.553	16016.6	1278.31
235	166.184	770.252	15903.4	1277.69
236	166.184	790.241	15961.2	1330.85
237	166.184	804.708	15981.3	1346.58
238	166.184	807.517	13627.7	1327.61
239	166.184	805.508	13538.8	1334.36
240	166.184	792.339	10840.2	1255.4 
241	166.184	788.417	10860.7	1251.08
242	166.184	804.397	8665.92	1259.14
243	166.184	842.245	17357.4	1437.15
244	166.184	825.455	9819   	1327.36
245	166.184	836.481	13455.5	1380.54
246	166.184	828.866	9797.5 	1342.19
247	166.184	840.816	9797.5 	1395.48
248	166.184	833.566	9688.29	1376.84
249	166.184	833.978	9686.69	1349.3 
250	166.184	849.088	9686.69	1384.33
251	166.184	855.805	9686.69	1385.49
252	166.184	851.442	8664.74	1355.98
253	166.184	849.346	8538.37	1332.31
254	166.184	880.045	13908.6	1446.57
255	166.184	884.883	13824.2	1443.78
256	166.184	911.644	13847.8	1508.54
257	166.184	894.183	13370.2	1447.07
258	166.184	961.968	28865.1	1989.13
259	166.184	945.298	28865.1	1792.82
260	166.184	948.668	22509.6	1722.8 
261	166.184	935.041	19529.8	1646.94
262	166.184	908.095	13361.7	1527.13
263	166.184	913.146	13189.8	1558.81
264	166.184	943.149	13189.8	1651.43
265	166.184	936.78 	13189.8	1628.13
266	166.184	937.18 	13197.7	1629.4 
267	166.184	954.389	14107.4	1693.66
268	166.184	933.719	13229.5	1598.14
269	166.184	914.34 	13134.5	1542.36
270	166.184	905.928	13134.5	1510.52
271	166.184	918.097	11860.4	1512.11
272	166.184	921.747	11393.6	1513.13
273	166.184	932.984	11371.2	1524.46
274	166.184	925.938	11371.2	1515.1 
275	166.184	956.668	11371.2	1581.54
276	166.184	951.784	11315  	1585.47
277	166.184	955.06 	13973.7	1614.16
278	166.184	935.212	11092.1	1541.33
279	166.184	940.582	12723.4	1568.55
280	166.184	939.111	12723.4	1568.19
281	156.452	933.321	11021.2	1546.48
282	156.452	931.988	11021.2	1525.59
283	156.452	918.21 	10346.4	1467.12
284	156.452	939.587	10468.7	1547.66
285	156.452	934.795	10333.4	1521.72
286	156.452	926.088	9427.97	1500.28
287	156.452	955.869	14156.6	1619.72
288	156.452	954.742	12316.9	1583.53
289	156.452	948.305	9427.83	1549.09
290	156.452	947.239	9411.82	1540.84
291	156.452	966.531	14384.2	1630   
292	156.452	982.247	14384.2	1662.87
293	156.452	1038   	25282.1	1996.46
294	156.452	1031.48	16759  	1857.08
295	156.452	1050.75	16717.6	1908.89
296	156.452	1053.08	14805  	1868.78
297	156.452	1052.65	14805  	1843.98
298	156.452	1043.1 	12617.1	1802.1 
299	156.452	1048.17	12449.6	1783.87
300	156.452	1038.45	9918.3 	1750.46
301	156.452	1070.43	11595.3	1816.4 
302	156.452	1065.87	10399.4	1796.47
303	156.452	1100.02	10383.6	1859.43
304	156.452	1093.99	10052.6	1856.89
305	156.452	1111.02	20150.8	1953.84
306	156.452	1119.07	20150.8	1978.28
307	156.452	1098.24	10784.4	1873.72
308	156.452	1096.05	14268.7	1913.6 
309	156.452	1085.54	10746.2	1846.3 
310	156.452	1149.64	21333.7	2082.36
311	156.452	1273.99	41048  	2872.07
312	156.452	1285.49	41048  	2946.27
313	156.452	1270.51	38683.2	2757.91
314	156.452	1397.12	40946.8	3311.3 
315	156.452	1343.48	38514.6	2994.01
316	156.452	1336.84	37788.1	3009.54
317	156.452	1328.3 	27691.9	2864.7 
318	156.452	1304.28	27232.1	2707.9 
319	156.452	1289.23	25763.4	2584.72
320	156.452	1265.97	24053.4	2402.63
321	156.452	1255.26	24050.3	2336.6 
322	156.452	1260.73	21402.9	2351.92
323	156.452	1256.4 	20647.3	2244.02
324	156.452	1271.67	21113.9	2349.49
325	156.452	1290.91	20648.4	2362.61
326	156.452	1276.69	16113.5	2323.71
327	156.452	1263.23	15695.6	2262.95
328	156.452	1281.43	15695.6	2324.96
329	156.452	1261.85	15695.6	2272.24
330	156.452	1241.72	14746  	2205.78
331	156.452	1234.98	14370.8	2164.24
332	156.452	1232.77	14341  	2198.78
333	156.452	1270.11	29492.8	2466.51
334	156.452	1366.23	39193.4	3063.05
335	156.452	1333.49	29573.6	2683.89
336	156.452	1364.9 	32460.7	2894.33
337	156.452	1399.62	32460.7	3036.03
338	156.452	1363.91	32498.1	2857.16
339	156.452	1402.93	32498.1	2941.87
340	156.452	1450.81	32460.6	3156.03
341	156.452	1443.56	32460.6	3184.73
342	156.452	1407.45	28530.9	2995.92
343	156.452	1418.4 	28551  	3013.07
344	156.452	1449.79	28517.5	3064.35
345	156.452	1416.56	26284.2	2895.27
346	156.452	1448.39	26284.2	2951.26
347	156.452	1431.88	26236.7	2871.4 
348	156.452	1427.36	26236.7	2820.79
349	156.452	1395.7 	20860.6	2689.09
350	156.452	1376.46	17166.3	2610.95
351	156.452	1413.7 	22631  	2781.54
352	156.452	1383.68	21724.8	2664   
353	156.452	1382.74	21724.8	2686.52
354	156.452	1367.75	17063  	2581.09
355	156.452	1408.06	17874  	2639.75
356	156.452	1417.17	17874  	2690.61
357	156.452	1417.47	17384.9	2676.38
358	156.452	1401.16	17223.2	2652.91
359	156.452	1382.52	19404.4	2602.96
360	156.452	1389.55	15469.2	2563.5 
361	156.452	1367.24	15307.2	2508.35
362	156.452	1391.69	15618.7	2518.78
363	156.452	1413.52	19509.3	2615.58
364	156.452	1402.32	16127.7	2583.83
365	156.452	1376.34	15625.1	2525.3 
366	156.452	1416.07	23207  	2679.88
367	156.452	1413.1 	23207  	2677.7 
368	156.452	1389.16	19044.7	2544.63
369	156.452	1370.16	15595.3	2497.42
370	156.452	1376.74	25161.6	2591.59
371	156.452	1408.77	25161.6	2674.52
372	156.452	1379.51	15550.4	2563.09
373	156.452	1360.19	15169.4	2524.3 
374	156.452	1361.86	15169.4	2485.07
375	156.452	1364.82	22625.7	2556.54
376	156.452	1342.31	19864.3	2471.82
377	156.452	1360.92	19823.5	2530.24
378	156.452	1416.13	19917  	2661.28
379	156.452	1431.35	21158.3	2776.95
380	156.452	1562.82	46560.9	3446.56
381	156.452	1545.71	24535.6	3189.3 
382	156.452	1549.02	24545.6	3158.33
383	156.452	1560.61	30416.2	3272.5 
384	156.452	1632.31	29097.9	3515.06
385	156.452	1612.27	29097.9	3497.62
386	156.452	1604.75	28442.6	3442.49
387	156.452	1585.96	28398.3	3382.99
388	156.452	1554.86	27335.7	3184.93
389	156.452	1534.39	24580.8	3115.77
390	156.452	1541.67	27844.9	3151.84
391	156.452	1499.83	27848.4	3006.83
392	156.452	1481.26	24546.8	2927.53
393	156.452	1476.38	24506.3	2864.68
394	156.452	1508.88	25538.5	2990.58
395	156.452	1506.33	24547.8	2979.82
396	156.452	1519.59	20407.4	3010.34
397	156.452	1530.11	20407.4	3000.23
398	156.452	1535.03	20210.3	3003.14
399	156.452	1498.03	20254.9	2905.73
400	156.452	1505.06	20254.9	2921.69
401	156.452	1555   	30514.3	3150.71
402	156.452	1555.29	20691.2	3100.77
403	156.452	1544.3 	20248.6	3083.79
404	156.452	1545.17	24886  	3204.74
405	156.452	1527.68	23111.6	3059.34
406	156.452	1503.17	19426.2	2918.86
407	156.452	1506.14	19413.3	2935.36
408	156.452	1475.96	19411.7	2854.06
409	156.452	1470.43	19101.9	2818.71
410	156.452	1461.74	21600.1	2839.56
411	156.452	1454.03	19105.7	2786.49
412	156.452	1488.27	19795.8	2866.44
413	156.452	1486.95	18994.2	2859.6 
414	156.452	1482.95	18958.8	2843.12
415	156.452	1562.33	31060.6	3252.89
416	156.452	1591.08	24776.5	3253.13
417	156.452	1614.71	24773.9	3306.94
418	156.452	1591   	24773.9	3240.27
419	156.452	1617.98	24773.9	3300.62
420	156.452	1602.91	24555  	3308.81
421	156.452	1600.77	22660.3	3183.53
422	156.452	1603.1 	22672.4	3166.97
423	156.452	1604.3 	22676.3	3173.57
424	156.452	1602.47	28072.8	3239.31
425	156.452	1598.3 	22069.7	3196.1 
426	156.452	1598.05	19974.6	3156.92
427	156.452	1577.39	19974.6	3113.08
428	156.452	1552.8 	19952.3	3070.39
429	156.452	1596.45	22560.1	3192.24
430	156.452	1579.92	21366.9	3116.54
431	156.452	1596.02	21376.1	3124.5 
432	156.452	1582.86	21340  	3132.9 
433	156.452	1593.86	19922.5	3115.88
434	156.452	1674.18	42289.9	3599.95
435	156.452	1679.11	35212.4	3483.26
436	156.452	1723.47	35212.4	3708.62
437	156.452	1755.02	32650.4	3850.16
438	156.452	1781.95	32650.4	3781.65
439	156.452	1805.17	32134.8	3822.58
440	156.452	1769.03	26346.4	3622.62
441	156.452	1787.32	26346.4	3671.16
442	156.452	1790.12	25657.4	3633.84
443	156.452	1775.56	25657.4	3598.93
444	156.452	1744.53	23457.5	3509.61
445	156.452	1752.05	23438.4	3534.38
446	156.452	1723.26	23048.1	3436.24
447	156.452	1690.97	21209.3	3362.99
448	156.452	1733.13	33042.9	3490.51
449	156.452	1702.37	20979  	3323.12
450	156.452	1727.13	26093.5	3459.35
451	156.452	1688.4 	20979  	3334.93
452	156.452	1781.92	34826.5	3690.72
453	156.452	1788.33	24620.3	3574.05
454	156.452	1848.8 	35435.8	3928.52
455	156.452	1831.4 	36932.6	4053.93
456	156.452	1790.77	33658.7	3834.03
457	156.452	1757.59	33663.9	3719.52
458	156.452	1756.4 	32553.3	3591.19
459	156.452	1704.26	24589.9	3461.87
460	156.452	1716.49	23008.3	3466.5 
461	156.452	1714.17	20936.3	3378.43
462	156.452	1727.57	20936.3	3418.92
463	156.452	1746.36	24753.9	3481.55
464	156.452	1739.41	20950.3	3346.24
465	156.452	1728.5 	20665.5	3355.87
466	156.452	1699.28	19576.4	3271.94
467	156.452	1727.74	19507.5	3323.59
468	156.452	1745.28	21249.2	3359.9 
469	156.452	1742.13	19425.4	3228.64
470	156.452	1726.93	19425.4	3231.43
471	156.452	1693.26	19209.3	3187.76
472	156.452	1713.55	19317.9	3270.21
473	156.452	1704.75	19224.6	3245.17
474	156.452	1726.44	19141.5	3261.68
475	156.452	1733.32	24086.6	3278.46
476	156.452	1726.94	21378.9	3284.9 
477	156.452	1739.74	29603.9	3529.47
478	156.452	1749.73	29603.9	3535.92
479	156.452	1764.61	29603.9	3637.93
480	156.452	1806.38	34476.5	3855.63
481	156.452	1755.74	28976.7	3715.67
482	156.452	1730.26	27090  	3642.83
483	156.452	1736.98	26808.9	3583.97
484	156.452	1700.72	19527.9	3390.14
485	156.452	1705.22	19527.9	3413.11
486	156.452	1701.93	27854  	3426.82
487	156.452	1724.83	29671.3	3541.29
488	156.452	1785.39	27854  	3759.48
489	153.782	1762.59	25367.4	3638.47
490	153.782	1763.12	24633  	3585.98
491	153.782	1740.86	22707.7	3525.2 
492	153.782	1735.83	22707.7	3471.42
493	153.782	1731.67	30608  	3558.39
494	153.782	1714.52	20215.2	3408.52
495	153.782	1704.82	19139.1	3363.15
496	153.782	1753.58	21414.7	3467.11
497	153.782	1752.84	21425.4	3486.05
498	153.782	1734.42	21860.9	3490.84
499	153.782	1685.23	20075.6	3323.42
102.61000001
