gen	min     	avg 	max    	std    
63 	-409.479	-26.1663 	426.026	147.984
64 	-413.625	-26.4396 	412.995	151.187
65 	-413.625	-27.4667 	424.625	151.671
66 	-413.625	-27.8977 	424.625	151.359
67 	-413.625	-29.1622 	435.985	151.067
68 	-413.625	-29.4425 	453.704	150.36 
69 	-413.625	-30.0352 	453.704	148.851
70 	-428.46 	-30.9679 	440.575	150.448
71 	-428.46 	-30.9603 	438.544	149.453
72 	-428.46 	-32.1697 	446.472	149.269
73 	-428.46 	-32.8178 	446.472	146.973
74 	-428.46 	-33.3619 	433.626	146.303
75 	-428.46 	-34.1256 	464.922	147.227
76 	-428.46 	-34.6117 	468.361	144.551
77 	-428.46 	-35.2652 	468.361	145.485
78 	-428.46 	-35.3661 	468.361	145.879
79 	-428.46 	-36.8233 	480.21 	147.194
80 	-428.46 	-37.2494 	435.315	149.109
81 	-428.46 	-37.976  	428.772	149.595
82 	-428.46 	-38.7891 	428.772	148.542
83 	-428.46 	-38.8085 	428.772	149.466
84 	-429.157	-38.8105 	383.144	148.63 
85 	-429.157	-39.035  	446.066	149.268
86 	-429.157	-39.1928 	411.058	144.888
87 	-429.157	-39.5504 	438.533	144.106
88 	-429.157	-39.9316 	446.897	145.853
89 	-429.157	-39.4948 	470.83 	144.978
90 	-429.157	-40.3538 	452.232	147.502
91 	-429.157	-41.1895 	448.893	147.638
92 	-429.157	-42.2248 	448.893	150.072
93 	-429.157	-43.0982 	489.19 	150.211
94 	-429.157	-43.3041 	438.382	147.648
95 	-429.157	-43.8204 	452.934	149.098
96 	-429.157	-44.5523 	447.081	150.766
97 	-429.157	-45.8097 	476.604	151.77 
98 	-429.157	-46.6821 	475.97 	151.34 
99 	-429.157	-47.2155 	475.97 	147.573
100	-429.157	-47.4165 	461.513	146.212
101	-429.157	-48.307  	530.19 	146.037
102	-429.157	-48.9397 	526.406	145.842
103	-429.157	-49.3775 	413.922	143.96 
104	-429.157	-48.7016 	525.21 	146.242
105	-429.157	-49.2995 	525.21 	143.076
106	-429.157	-49.7663 	431.83 	142.765
107	-429.157	-49.9643 	389.804	140.054
108	-429.157	-50.604  	371.622	140.353
109	-429.157	-51.1546 	387.621	142.128
110	-429.157	-51.7572 	354.083	146.876
111	-429.157	-51.9802 	362.461	146.422
112	-429.157	-52.5439 	368.468	146.215
113	-429.157	-52.9184 	358.584	145.169
114	-429.157	-53.5192 	450.903	145.287
115	-431.213	-53.4283 	361.932	143.047
116	-431.213	-53.4359 	390.882	141.111
117	-431.213	-54.3305 	477.459	140.184
118	-431.213	-55.0685 	416.464	142.848
119	-431.213	-55.3233 	469.494	140.297
120	-431.213	-55.846  	479.153	143.991
121	-431.213	-56.1063 	475.223	145.014
122	-431.213	-56.7579 	456.057	145.804
123	-431.213	-57.5296 	460.154	143.514
124	-431.213	-58.5789 	434.535	140.409
125	-431.213	-58.8182 	440.732	141.323
126	-431.213	-59.8279 	491.793	143.524
127	-431.213	-61.1062 	491.793	143.68 
128	-431.213	-61.6381 	429.617	142.991
129	-431.213	-61.9133 	417.611	145.238
130	-431.213	-62.6079 	401.253	142.592
131	-437.128	-62.7144 	382.118	144.787
132	-437.128	-63.51   	355.531	143.272
133	-437.128	-63.0922 	452.811	145.549
134	-437.128	-62.846  	452.811	146.134
135	-437.128	-63.5378 	452.811	143.622
136	-437.128	-62.432  	479.85 	141.46 
137	-437.128	-62.9976 	472.385	144.886
138	-437.128	-63.8458 	472.385	147.959
139	-437.128	-64.6388 	472.385	146.4  
140	-437.128	-65.274  	472.385	145.847
141	-437.128	-66.0403 	447.434	147.898
142	-437.128	-66.2013 	461.064	149.061
143	-438.216	-66.8153 	461.064	146.027
144	-438.216	-67.8441 	513.393	149.927
145	-438.216	-68.3407 	432.501	145.391
146	-438.216	-69.0224 	395.211	141.213
147	-438.216	-68.2602 	406.937	141.656
148	-438.216	-68.8233 	451.817	144.843
149	-438.216	-69.7423 	460.172	142.218
150	-438.216	-70.3498 	340.895	140.412
151	-438.216	-70.5597 	343.119	140.628
152	-438.216	-71.3376 	466.983	142.53 
153	-438.216	-71.3188 	375.747	140.181
154	-438.216	-72.2144 	357.024	143.442
155	-438.216	-73.0549 	400.223	144.497
156	-438.216	-73.0189 	364.022	144.623
157	-438.216	-73.6325 	488.414	144.006
158	-438.216	-73.2373 	486.624	144.829
159	-438.216	-73.8274 	370.967	144.262
160	-438.216	-75.0036 	391.718	140.953
161	-438.216	-75.6667 	379.286	141.642
162	-438.216	-76.1036 	379.286	142.844
163	-438.216	-77.3135 	376.917	142.887
164	-438.216	-78.1907 	376.917	145.117
165	-438.216	-79.2691 	386.697	141.66 
166	-438.216	-79.7242 	386.159	144.668
167	-439.641	-79.8674 	444.445	144.781
168	-439.641	-79.8986 	459.992	144.134
169	-439.641	-80.3168 	443.24 	142.861
170	-439.641	-80.8309 	383.106	139.653
171	-439.641	-81.1506 	372.931	139.247
172	-439.641	-82.1173 	389.96 	134.795
173	-439.641	-82.6973 	327.275	135.886
174	-439.641	-82.5986 	361.636	137.016
175	-439.641	-83.3659 	353.341	138.172
176	-439.641	-83.6522 	433.147	140.636
177	-439.641	-84.0968 	332.443	138.397
178	-439.641	-84.6643 	326.838	138.546
179	-439.641	-85.0829 	327.675	138.432
180	-439.641	-85.4429 	327.675	137.318
181	-439.641	-85.6146 	345.605	140.103
182	-439.641	-86.103  	345.605	141.418
183	-439.641	-86.4338 	354.079	141.294
184	-439.641	-87.4584 	326.838	141.928
185	-439.641	-88.064  	415.505	143.037
186	-439.641	-88.7663 	415.505	141.772
187	-439.641	-89.4946 	415.505	141.007
188	-439.641	-90.7674 	406.945	139.503
189	-439.641	-91.6175 	402.285	140.559
190	-439.641	-91.3338 	421    	139.783
191	-439.641	-91.5019 	354.119	136.78 
192	-439.641	-91.8392 	322.561	136.545
193	-439.641	-92.0412 	322.561	132.504
194	-439.641	-92.7192 	295.81 	129.819
195	-439.641	-93.0326 	322.382	133.754
196	-439.641	-93.2896 	322.382	135.206
197	-439.641	-94.0445 	319.193	139.009
198	-439.641	-94.6086 	348.407	138.605
199	-439.641	-94.9274 	319.193	137.361
200	-439.641	-95.3229 	342.418	136.432
201	-439.641	-95.5911 	314.168	135.4  
202	-439.641	-95.8191 	345.433	135.896
203	-439.641	-96.0469 	323.612	138.535
204	-439.641	-96.008  	323.612	140.611
205	-439.641	-96.4041 	312.027	139.833
206	-439.641	-96.6924 	317.723	138.455
207	-439.641	-96.6566 	299.96 	139.582
208	-439.641	-96.7967 	290.352	139.89 
209	-439.641	-96.9994 	297.694	137.876
210	-439.641	-97.3688 	302.246	138.6  
211	-439.641	-98.1084 	378.879	138.372
212	-439.641	-97.0965 	344.049	140.664
213	-439.641	-97.8561 	294.291	138.291
214	-439.641	-98.321  	424.399	138.813
215	-439.641	-99.1272 	356.462	137.339
216	-439.641	-99.6833 	333.286	137.376
217	-439.641	-99.9662 	328.801	136.722
218	-439.641	-100.59  	350.779	137.707
219	-439.641	-101.18  	373.421	136.637
220	-439.641	-101.566 	373.421	135.711
221	-439.641	-102.169 	382.835	136.973
222	-439.641	-102.828 	345.166	135.953
223	-439.641	-103.869 	312.973	136.637
224	-439.641	-104.348 	324.533	136.389
225	-439.641	-104.536 	312.973	136.125
226	-439.641	-105.001 	380.744	136.069
227	-439.641	-105.342 	357.369	133.092
228	-439.641	-106.052 	333.446	133.859
229	-439.91 	-106.725 	364.307	132.045
230	-439.91 	-106.93  	364.307	129.353
231	-439.91 	-107.885 	305.821	130.789
232	-439.91 	-107.965 	314.123	131.392
233	-439.91 	-108.417 	283.23 	130.241
234	-439.91 	-108.765 	348.269	129.807
235	-439.91 	-108.98  	305.114	131.634
236	-439.91 	-109.979 	303.364	131.592
237	-439.91 	-110.212 	323.159	133.831
238	-439.91 	-111.348 	397.103	135.016
239	-439.91 	-111.736 	305.067	135.94 
240	-439.91 	-112.49  	366.73 	137.677
241	-439.91 	-112.62  	375.133	139.972
242	-439.91 	-113.085 	372.89 	137.765
243	-439.91 	-113.685 	372.89 	137.575
244	-439.91 	-114.313 	309.605	135.53 
245	-439.91 	-114.883 	295.363	131.362
246	-439.91 	-114.885 	312.714	129.039
247	-439.91 	-115.173 	298.344	129.968
248	-439.91 	-115.669 	287.412	128.773
249	-439.91 	-115.319 	387.389	132.573
250	-439.91 	-115.633 	322.882	133.609
251	-440.135	-116.2   	384.93 	132.395
252	-440.135	-116.981 	372.2  	131.375
253	-440.135	-117.451 	312.958	130.316
254	-440.135	-118.225 	389.956	130.052
255	-440.135	-118.236 	318.37 	131.374
256	-440.135	-119.21  	319.557	132.078
257	-440.135	-119.879 	287.919	131.747
258	-440.135	-120.011 	308.81 	130.847
259	-440.135	-120.296 	308.81 	129.041
260	-440.135	-120.707 	303.717	129.592
261	-440.135	-121.083 	270.738	127.891
262	-440.135	-121.599 	273.163	128.687
263	-440.135	-121.447 	277.182	127.969
264	-440.135	-121.843 	364.073	127.898
265	-440.135	-122.452 	350.676	128.668
266	-440.135	-122.173 	352.302	125.251
267	-440.135	-122.832 	346.311	125.439
268	-440.135	-122.942 	310.241	123.73 
269	-440.135	-123.021 	349.569	125.019
270	-440.135	-123.459 	349.569	126.134
271	-440.135	-124.234 	349.569	122.997
272	-440.135	-124.6   	259.819	123.205
273	-440.135	-124.629 	274.884	126.402
274	-440.135	-124.852 	412.041	128.006
275	-440.135	-125.113 	412.041	128.183
276	-440.135	-124.244 	331.975	127.818
277	-440.135	-124.468 	408.696	128.742
278	-440.135	-124.811 	339.447	127.715
279	-440.135	-125.096 	325.879	123.916
280	-440.135	-125.431 	430.872	122.578
281	-440.135	-126.002 	426.911	126.859
282	-440.135	-126.625 	344.545	127.264
283	-440.135	-127.495 	309.764	127.101
284	-440.135	-128.075 	309.764	128.042
285	-440.135	-128.348 	251.754	129.397
286	-440.135	-128.886 	284.019	126.099
287	-440.135	-129.427 	284.446	126.813
288	-440.135	-129.565 	292.612	123.688
289	-440.135	-130.068 	318.347	123.005
290	-440.135	-129.701 	318.347	125.14 
291	-440.135	-130.77  	295.333	125.319
292	-440.135	-131.034 	340.879	126.067
293	-440.135	-131.679 	352.876	124.988
294	-440.135	-131.258 	339.892	125.477
295	-440.135	-131.561 	344.828	125.179
296	-440.135	-132.003 	260.991	124.093
297	-440.135	-132.831 	278.313	123.202
298	-440.135	-132.986 	291.681	125.038
299	-440.135	-132.539 	291.681	125.571
300	-440.135	-132.715 	260.986	124.649
301	-440.135	-132.937 	261.183	126.071
302	-440.135	-133.159 	311.652	126.835
303	-440.135	-133.993 	271.989	124.307
304	-440.135	-134.184 	273.293	124.117
305	-440.135	-134.188 	267.136	123.675
306	-440.135	-134.627 	256.956	122.046
307	-440.135	-135.395 	286.353	123.162
308	-440.135	-135.915 	286.353	123.394
309	-440.135	-135.189 	325.51 	124.363
310	-440.135	-135.273 	325.51 	125.479
311	-440.135	-135.919 	325.51 	125.504
312	-440.135	-136.123 	374.4  	127.021
313	-440.135	-136.002 	374.4  	127.882
314	-440.135	-136.735 	319.286	125.903
315	-440.135	-137.213 	309.417	127.905
316	-440.135	-137.267 	265.913	124.039
317	-440.135	-137.785 	330.245	123.762
318	-440.135	-138.725 	289.157	124.008
319	-440.135	-139.245 	304.02 	123.138
320	-440.135	-139.1   	286.287	124.108
321	-440.135	-139.313 	247.439	125.622
322	-440.135	-139.649 	256.24 	125.623
323	-440.325	-140.139 	229.401	123.023
324	-440.325	-140.913 	265.271	124.766
325	-440.325	-141.013 	265.271	124.642
326	-440.325	-141.655 	212.192	123.773
327	-440.325	-141.674 	277.857	124.847
328	-440.325	-142.473 	255.284	124.995
329	-440.325	-143.034 	252.94 	125.262
330	-440.325	-143.32  	244.365	125.812
331	-440.325	-143.075 	259.466	125.666
332	-440.325	-143.237 	285.286	125.366
333	-440.325	-143.686 	254.949	126.114
334	-440.325	-144.09  	276.958	124.442
335	-440.325	-144.231 	302.372	124.45 
336	-440.325	-144.428 	323.539	123.917
337	-440.325	-145.133 	323.539	122.14 
338	-440.325	-145.041 	299.106	121.615
339	-440.325	-145.01  	290.418	124.532
340	-440.325	-145.618 	274.806	123.527
341	-440.325	-145.937 	392.552	121.853
342	-440.325	-146.819 	353.413	120.879
343	-440.325	-147.402 	357.597	120.463
344	-440.325	-148.157 	338.456	118.657
345	-440.325	-148.951 	265.366	116.147
346	-440.325	-148.739 	287.189	119.986
347	-440.325	-149.7   	344.905	119.303
348	-440.325	-150.185 	310.172	118.35 
349	-440.325	-150.347 	242.556	118.397
350	-440.325	-150.734 	235.693	117.023
351	-440.325	-151.195 	223.701	116.964
352	-440.325	-151.482 	229.359	116.484
353	-440.325	-151.121 	234.155	117.034
354	-440.325	-151.613 	262.34 	116.276
355	-440.325	-151.467 	296.894	115.49 
356	-440.325	-151.241 	296.894	115.836
357	-441.941	-151.435 	280.122	116.718
358	-441.941	-150.79  	332.926	118.778
359	-441.941	-150.977 	332.926	119.21 
360	-441.941	-150.517 	327.958	117.037
361	-441.941	-151.173 	278.226	116.013
362	-441.941	-150.854 	278.226	115.373
363	-441.941	-150.935 	238.692	116.484
364	-441.941	-151.141 	246.339	117.433
365	-441.941	-151.527 	222.524	114.675
366	-441.941	-152.11  	245.44 	115.052
367	-441.941	-152.841 	259.787	115.843
368	-441.941	-153.291 	263.896	117.453
369	-441.941	-152.983 	263.896	117.943
370	-441.941	-153.326 	242.995	116.301
371	-441.941	-153.734 	199.191	115.137
372	-441.941	-154.025 	298.857	117.785
373	-441.941	-154.69  	283.261	116.562
374	-441.941	-155.196 	217.62 	115.482
375	-441.941	-155.303 	212.232	113.355
376	-441.941	-155.498 	212.232	112.931
377	-441.941	-156.046 	215.803	113.875
378	-441.941	-156.313 	197.659	113.945
379	-441.941	-156.337 	193.265	111.306
380	-441.941	-156.243 	193.265	111.955
381	-441.941	-157.188 	193.265	112.994
382	-441.941	-157.335 	224.394	115.962
383	-441.941	-157.359 	206.899	116.331
384	-441.941	-157.811 	228.474	116.185
385	-441.941	-157.612 	225.625	117.048
386	-441.941	-158.004 	219.382	117.679
387	-441.941	-157.755 	219.382	115.504
388	-441.941	-157.84  	211.256	116.104
389	-441.941	-157.992 	246.245	116.468
390	-441.941	-158.245 	246.245	115.299
391	-441.941	-158.996 	254.034	115.56 
392	-441.941	-159.288 	257.172	113.133
393	-441.941	-159.537 	259.052	112.754
394	-441.941	-160.019 	259.052	113.678
395	-441.941	-160.648 	234.333	112.991
396	-441.941	-161.21  	234.333	113.557
397	-441.941	-161.628 	211.334	111.377
398	-441.941	-161.855 	192.008	109.66 
399	-441.941	-162.363 	194.6  	110.688
400	-441.941	-162.506 	226.646	111.988
401	-441.941	-162.041 	256.525	113.003
402	-441.941	-161.694 	207.969	110.918
403	-441.941	-161.389 	210.118	112.53 
404	-441.941	-161.569 	335.409	113.752
405	-441.941	-162.053 	316.749	114.274
406	-441.941	-162.419 	267.516	114.888
407	-441.941	-162.607 	314.967	115.183
408	-441.941	-162.397 	265.433	114.044
409	-441.941	-161.957 	290.664	116.617
410	-441.941	-162.051 	211.609	115.211
411	-441.941	-162.142 	198.586	115.167
412	-441.941	-162.247 	258.153	115.637
413	-441.941	-161.703 	296.849	118.267
414	-441.941	-162.192 	264.839	114.688
415	-441.941	-162.434 	264.839	117.08 
416	-441.941	-162.443 	196.169	115.744
417	-441.941	-162.749 	177.768	115.578
418	-441.941	-162.569 	196.797	114.379
419	-441.941	-163.386 	233.369	114.498
420	-441.941	-163.547 	209.935	113.267
421	-441.941	-164.233 	189.547	111.503
422	-441.941	-164.176 	269.521	109.69 
423	-441.941	-164.207 	222.525	110.534
424	-441.941	-164.772 	226.326	110.803
425	-441.941	-165.316 	222.375	111.696
426	-441.941	-165.301 	202.117	111.651
427	-441.941	-165.142 	253.765	113.007
428	-441.941	-165.355 	254.183	114.529
429	-441.941	-165.384 	254.183	115.015
430	-441.941	-165.833 	313.077	114.301
431	-441.941	-165.96  	257.327	111.247
432	-441.941	-165.696 	266.34 	112.454
433	-441.941	-165.827 	235.563	113.232
434	-441.941	-165.709 	185.176	113.142
435	-441.941	-166.146 	260.237	114.226
436	-441.941	-166.883 	322.857	115.094
437	-441.941	-167.315 	255.128	114.125
438	-441.941	-167.6   	270.093	114.624
439	-441.941	-168.153 	270.093	112.312
440	-441.941	-168.613 	224.293	112.384
441	-441.941	-169.243 	222.619	109.281
442	-441.941	-169.451 	222.619	109.241
443	-441.941	-169.902 	221.055	111.847
444	-441.941	-170.105 	191.037	110.758
445	-441.941	-170.337 	202.005	111.475
446	-441.941	-170.629 	190.681	112.036
447	-441.941	-170.594 	185.576	111.573
448	-441.941	-170.567 	210.196	111.697
449	-441.941	-171.233 	268.109	111.187
450	-441.941	-171.644 	258.253	110.641
451	-441.941	-171.73  	258.253	108.754
452	-441.941	-171.764 	188.245	106.281
453	-441.941	-172.018 	196.001	106.88 
454	-441.941	-172.636 	233.676	105.688
455	-441.941	-173     	233.676	106.044
456	-441.941	-173.081 	224.835	108.727
457	-441.941	-173.062 	216.495	107.993
458	-441.941	-173.495 	216.495	107.515
459	-441.941	-174.158 	223.691	108.207
460	-441.941	-174.689 	223.691	106.883
461	-441.941	-174.751 	312.498	108.562
462	-441.941	-175.123 	186.47 	107.598
463	-441.941	-175.404 	219.508	108.959
464	-441.941	-175.587 	227.724	110.128
465	-442.342	-176.256 	252.734	109.83 
466	-442.342	-176.642 	235.466	107.614
467	-442.342	-176.701 	253.024	108.376
468	-442.342	-176.825 	207.744	108.071
469	-442.342	-176.559 	207.554	108.225
470	-442.342	-176.69  	191.821	106.7  
471	-442.342	-176.646 	191.821	104.671
472	-442.342	-177.095 	207.87 	106.835
473	-445.086	-177.563 	173.352	105.588
474	-445.086	-177.682 	170.197	106.257
475	-445.086	-177.916 	145.617	103.967
476	-445.086	-178.194 	149.662	104.326
477	-445.086	-178.355 	149.662	104.54 
478	-445.086	-178.63  	177.07 	103.433
479	-445.086	-178.582 	155.583	102.983
480	-445.086	-178.797 	162.469	104.605
481	-447.83 	-179.534 	170.458	107.858
482	-447.83 	-179.587 	185.856	107.312
483	-447.83 	-179.963 	163.506	104.727
484	-447.902	-180.237 	187.3  	107.32 
485	-447.902	-180.126 	187.3  	111.003
486	-447.902	-180.476 	248.441	111.852
487	-447.902	-180.7   	190.555	106.306
488	-447.902	-181.384 	184.057	104.381
489	-447.902	-180.991 	184.057	102.764
490	-447.902	-181.247 	184.057	101.023
491	-447.902	-181.376 	204.217	102.275
492	-447.902	-180.651 	175.794	103.108
493	-447.902	-180.414 	153.338	102.57 
494	-447.902	-181.001 	175.505	104.517
495	-447.902	-180.995 	195.354	105.17 
496	-447.902	-180.827 	185.232	106.279
497	-447.902	-180.609 	136.54 	106.262
498	-447.902	-180.545 	134.183	106.006
499	-447.902	-180.691 	189.662	103.779
-462.08999999
