/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
319	-544.459	32360.7	185678	26280.6
320	-544.459	32594.6	149031	26034.8
321	-544.459	32413.3	139278	25819  
322	-544.459	32228.8	139278	25352  
323	-544.459	32289.4	139278	25204.7
324	-544.459	32076  	139278	24914.4
325	-544.459	32107  	152222	25967.9
326	-544.459	32108  	151061	25862.8
327	-544.459	31982  	146834	25422.8
328	-544.459	31708.3	149498	25239.4
329	-544.459	31719  	149498	25211  
330	-544.459	31565.7	151732	25368.4
331	-544.459	31618.4	144443	24988.9
332	-544.459	31349  	135025	24943.2
333	-544.459	31485.6	128206	24666.4
334	-544.459	31279.9	119251	23846.2
335	-544.459	31169.7	136435	24398.9
336	-544.459	31582.7	127645	24645.4
337	-544.459	31582  	127645	24302.8
338	-544.568	31731.9	126444	24762.5
339	-544.568	31793  	126444	24994.9
340	-544.568	31904.6	126444	25572  
341	-544.568	31782.3	152915	26091.9
342	-544.568	31782.5	156512	25883.4
343	-544.568	31834.8	129022	25032.2
344	-544.568	31783.6	126244	25359.5
345	-544.568	31788  	153343	25851.6
346	-544.568	31777.8	164013	26033.2
347	-544.568	31563  	149065	25411  
348	-544.568	31385.9	126182	25470.4
349	-544.568	31362.9	138594	26349.9
350	-544.568	31019.6	147200	26219.9
351	-544.568	30725.9	135904	24829.6
352	-544.568	30972.9	131949	25246.8
353	-544.568	31188.2	131649	25641.5
354	-544.568	31210.8	152163	26138.9
355	-544.568	31096.8	148240	25528.7
356	-544.568	31354.4	148201	25886.1
357	-544.568	31339.6	128057	25173.4
358	-544.568	31209.9	132773	25303  
359	-544.568	31325  	131978	25092.7
360	-544.572	31239.3	145428	26140  
361	-544.572	30997.7	131978	25783.1
362	-544.572	30791.9	131978	25858.4
363	-544.572	30725.2	128089	25395.5
364	-544.572	30685.6	153241	25523.5
365	-544.572	30948.8	149898	25566.5
366	-544.572	30955.7	146995	25860.4
367	-544.572	30534.1	140073	25148.2
368	-544.572	30377.2	140073	24627  
369	-544.572	30337.2	131364	24945.7
370	-544.572	30300.1	132916	24480.3
371	-544.572	30018.7	132916	24344  
372	-544.572	30040.9	130577	24118.6
373	-544.572	29692.6	130577	23459.6
374	-544.572	29461.1	128993	23163.4
375	-544.572	29309.4	127982	22966.6
376	-544.572	29223.5	124602	22931.7
377	-544.572	29139.6	116997	22659.9
378	-544.572	29177.9	115664	22618.8
379	-544.572	29061.6	114112	22483.4
380	-544.572	29194.9	128608	23015.7
381	-544.572	29058.9	122300	22815.1
382	-544.572	29163  	112052	22962.4
383	-544.572	28906.7	112370	22979.6
384	-544.572	29009.3	110457	22720.2
385	-544.572	29014.6	112540	23249.5
386	-544.572	28932.9	124561	23228.1
387	-544.572	28998.7	114393	23311.9
388	-544.572	28914.8	115941	23128.6
389	-544.572	28616.3	109410	22544.5
390	-544.572	28659.9	119048	22433.2
391	-544.572	28695.7	119048	22453.5
392	-544.572	28657.4	119048	22258.8
393	-544.572	28655  	142575	22783.3
394	-544.572	28810.4	135828	22787.5
395	-544.572	28828.4	135828	22452  
396	-544.572	28870.5	119993	22157.7
397	-544.572	28468.6	111385	21772.4
398	-544.572	28417.5	111385	21730.9
399	-544.572	28546.6	121806	21838.3
400	-544.572	28603.9	121469	22283.6
401	-544.572	28672  	121468	22367.2
402	-544.583	28509.8	126292	22380  
403	-544.583	28534.4	126360	22820.2
404	-544.583	28375.9	120884	22451  
405	-544.583	28164.9	120884	22273.1
406	-544.583	28340.5	123117	22540.3
407	-544.583	28316.6	123598	22530.1
408	-544.583	28295.7	121820	22506.2
409	-544.583	28064  	120884	22349.3
410	-544.683	28019.3	120884	22268.7
411	-544.683	27735.2	127086	22420  
412	-544.683	27894.7	159153	23077.8
413	-544.683	27893.3	154592	23285  
414	-544.683	27966.4	124597	22744.6
415	-544.683	27771.9	113869	22332.3
416	-544.683	28070.4	177373	23021.4
417	-544.683	28080.4	110778	21989.5
418	-544.683	28157  	112539	21774.7
419	-544.683	28477.4	117084	22377.7
420	-544.707	28293.2	130549	22607.3
421	-544.707	28015.2	130549	23238.6
422	-544.707	28075.1	124504	23192.8
423	-544.707	28022.5	131904	23394.2
424	-544.707	27886.9	126797	22355.4
425	-544.707	28054.8	113203	22391  
426	-544.707	28253  	115648	22509.9
427	-544.707	28088.3	114446	22235.7
428	-544.707	28091.6	112345	22546.9
429	-544.707	28083.4	105891	22529.2
430	-544.707	28201.5	108306	22026  
431	-544.707	28160.5	108306	21784.8
432	-544.707	27958.8	118419	21964.4
433	-544.707	28279.7	117049	21970.5
434	-544.707	28029.7	112205	22038.8
435	-544.707	28162  	118261	22437.2
436	-544.707	27978.7	118261	22392.4
437	-544.707	27677.1	117686	22065.8
438	-544.707	27783.7	118043	22348.8
439	-544.707	27617  	118358	22235.2
440	-544.707	27507.2	107903	21538.3
441	-544.707	27639.1	102953	21403.9
442	-544.707	27832.1	122075	21779  
443	-544.707	27880.7	138800	22156.6
444	-544.707	27678.1	133560	21976.7
445	-544.707	27452.7	121105	21750  
446	-544.707	27331.8	115123	21838.4
447	-544.707	27082.7	119304	21940.6
448	-544.707	27062.6	119304	21602  
449	-544.707	26952.5	113621	21313.5
450	-544.707	26948.3	123381	21624.1
451	-544.707	26946.3	124164	21773.9
452	-544.707	26625.8	123609	21385.9
453	-544.707	26539.8	120529	21041.1
454	-544.707	26637.7	120529	21491.6
455	-544.707	26488.5	114226	21518.1
456	-544.707	26626.5	117134	21233.2
457	-544.707	26710.8	117134	21084.4
458	-544.707	26664.5	109343	21262.2
459	-544.707	26448.9	103462	20781.2
460	-544.707	26563.4	121621	21142.9
461	-544.707	26443.1	121334	21256.9
462	-544.707	26341.6	118813	21102.8
463	-544.707	26348.9	103462	20651.8
464	-544.707	26420  	114941	20822.8
465	-544.707	26510.9	106544	20451.2
466	-544.707	26364  	103788	20410.8
467	-544.707	26178.6	105640	20533.7
468	-544.707	25918.9	105640	20516.3
469	-544.707	25978.2	107782	21038  
470	-544.707	25961.1	109968	20756.6
471	-544.707	26180.9	128966	21387  
472	-544.707	26217  	135501	21804.8
473	-544.707	26063.6	115339	21314.1
474	-544.707	25938.9	121399	21379.9
475	-544.707	25894.4	121399	21244.7
476	-544.707	26061.3	121870	21368.7
477	-544.707	25681.6	127284	20692.6
478	-544.707	25717.1	122614	20771.4
479	-544.707	25432.1	116110	20070.5
480	-544.707	25577.3	116013	20500.4
481	-544.707	25881.7	98457.4	20109.3
482	-544.707	25513.2	111675 	20083.6
483	-544.707	25669  	98064.4	20313.8
484	-544.707	25471.5	96790.5	20002.3
485	-544.707	25321.8	100942 	20134.4
486	-544.707	25551.1	135430 	20209.7
487	-544.707	25414.3	135645 	20802  
488	-544.707	25261.3	130137 	20704.3
489	-544.707	25405.4	131781 	21219.9
490	-544.707	25350.1	127105 	20930.1
491	-544.707	25076.4	112408 	20651.1
492	-544.707	25154.4	112408 	20613.8
493	-544.707	25340.6	108267 	20295.6
494	-544.707	25304.5	106111 	20473.1
495	-544.707	25162.6	110813 	20376.5
496	-544.707	25016.2	109133 	20282.1
497	-544.707	25077.9	109133 	20014.3
498	-544.707	25207.1	101829 	19992.7
499	-544.707	25278  	100366 	19754  
-546.49999999
