/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
91 	8.18941	22.9292	45.5204	6.74526
92 	8.18941	23.309 	44.5499	6.81536
93 	8.18941	22.9487	44.0943	6.55399
94 	8.18941	23.3131	44.0943	6.69906
95 	8.18941	23.1979	46.3221	6.68065
96 	8.18941	23.2353	42.8222	6.66801
97 	8.18941	22.7461	42.0101	6.50261
98 	8.18941	22.4907	45.2408	6.3333 
99 	8.18941	22.9122	43.7614	6.4983 
100	8.18941	23.0744	42.976 	6.60175
101	8.18941	22.7233	42.5147	6.40181
102	8.18941	23.0429	43.166 	6.73712
103	8.18941	23.5524	45.4898	6.93425
104	8.18941	23.1052	45.3647	6.6852 
105	8.18941	23.4546	46.9213	6.63314
106	8.18941	23.5881	44.4264	6.7939 
107	8.18941	23.6746	43.4414	6.87635
108	8.18941	23.328 	41.8943	6.73463
109	8.18941	23.2775	41.8068	6.89136
110	8.18941	23.0781	43.418 	6.828  
111	8.18941	23.1294	44.2082	6.54033
112	8.18941	23.1572	44.2082	6.3823 
113	8.18941	23.0744	41.4379	6.50569
114	8.18941	23.147 	44.5643	6.52718
115	8.18941	23.0128	44.5643	6.57883
116	8.18941	22.746 	42.3151	6.49963
117	8.18941	22.7307	46.8125	6.67074
118	8.18941	23.2355	46.4479	6.79572
119	8.18941	23.399 	46.4479	6.89583
120	8.18941	23.2085	45.0339	6.78333
121	8.18941	22.8693	44.8261	6.67245
122	8.18941	23.0468	42.5491	6.72574
123	8.18941	22.8599	42.8653	6.64286
124	8.18941	23.1642	45.0712	6.99426
125	8.18941	22.9033	43.4315	6.81917
126	8.18941	23.0866	46.433 	6.62061
127	8.18941	23.0051	46.433 	6.44409
128	8.18941	23.2851	44.2024	6.56211
129	8.18941	23.3304	42.7626	6.44779
130	8.18941	23.6723	45.4888	6.8542 
131	8.18941	23.4033	45.4888	6.61308
132	8.18941	23.3141	44.914 	6.51832
133	8.18941	23.2638	43.4705	6.61291
134	8.18941	23.3468	43.2856	6.62931
135	8.18941	23.2751	42.6935	6.54807
136	8.18941	23.7151	42.6127	6.64192
137	8.18941	23.2192	42.1633	6.45083
138	8.18941	22.9793	45.0782	6.65749
139	8.18941	23.2257	43.3773	6.68904
140	8.18941	22.9229	43.6118	6.43866
141	8.18941	22.7798	43.6118	6.49956
142	8.18941	23.1555	46.0587	6.60039
143	8.18941	22.9905	43.2856	6.59686
144	8.18941	23.2877	43.1191	6.44842
145	8.18941	23.4458	42.8531	6.47741
146	8.18941	23.5596	43.3249	6.66052
147	8.18941	23.5809	44.3366	6.78797
148	8.18941	23.6064	43.9758	6.66073
149	8.18941	23.6888	42.8534	6.61114
150	8.18941	23.2619	45.9174	6.6849 
151	8.18941	23.1688	42.8534	6.56522
152	8.18941	23.142 	43.1441	6.19159
153	8.18941	22.8691	41.7945	6.47893
154	8.18941	23.4145	43.9958	6.81566
155	8.18941	23.1776	42.6543	6.39757
156	8.18941	23.625 	43.7855	6.8216 
157	8.18941	23.9198	43.8616	7.04087
158	8.18941	23.2572	45.6963	6.61078
159	8.18941	23.1311	45.1937	6.69606
160	8.18941	23.3137	44.4952	6.78667
161	8.18941	23.7746	45.2744	6.67147
162	8.18941	23.4173	45.0539	6.67086
163	8.18941	23.3214	44.6301	6.55204
164	8.18941	23.2236	44.4174	6.78793
165	8.18941	23.4588	44.4174	7.04937
166	8.18941	23.174 	42.4646	6.72152
167	8.18941	23.1467	42.4646	6.64225
168	8.18941	22.818 	45.022 	6.62006
169	8.18941	23.0986	44.6017	6.42821
170	8.18941	23.541 	45.0222	6.83751
171	8.18941	23.2108	45.0222	6.72486
172	8.18941	23.0234	44.2474	6.67057
173	8.18941	23.2035	42.138 	6.80791
174	8.18941	22.9751	42.138 	6.65521
175	8.18941	23.2126	43.9312	6.59755
176	8.18941	23.2724	43.6676	6.62985
177	8.18941	23.0729	43.6361	6.41667
178	8.18941	23.1333	43.3568	6.59518
179	8.18941	23.0312	43.7525	6.69814
180	8.18941	23.0583	42.9608	6.54323
181	8.18941	22.8515	42.9608	6.46969
182	8.18941	23.1004	42.3484	6.50574
183	8.18941	23.3238	45.125 	6.61164
184	8.18941	23.2898	42.5986	6.60637
185	8.18941	23.1489	43.4481	6.77477
186	8.18941	23.3137	45.0073	6.60033
187	8.18941	23.5444	45.2771	6.77494
188	8.18941	23.5279	45.2771	6.91719
189	8.18941	23.1939	44.2698	6.62501
190	8.18941	23.2167	45.4578	6.67425
191	8.18941	23.7315	43.4874	6.52149
192	8.18941	23.3117	42.3017	6.48995
193	8.18941	23.4664	44.6592	6.60517
194	8.18941	23.6313	44.0204	6.71456
195	8.18941	23.3149	42.7448	6.5846 
196	8.18941	23.4062	43.63  	6.67829
197	8.18941	23.2582	41.3457	6.68346
198	8.18941	23.0708	42.3089	6.60839
199	8.18941	23.389 	42.2618	6.60145
200	8.18941	23.5293	44.7001	6.67742
201	8.18941	23.7773	44.3576	7.00491
202	8.18941	23.6057	43.645 	6.66047
203	8.18941	23.2123	43.586 	6.6869 
204	8.18941	23.3196	44.7022	6.87535
205	8.18941	23.2474	44.4444	6.9717 
206	8.18941	23.09  	44.4444	6.67986
207	8.18941	23.4412	43.2468	6.58439
208	8.18941	23.2652	43.2468	6.59108
209	8.18941	23.1042	45.4509	6.53701
210	8.18941	23.5991	42.563 	6.7171 
211	8.18941	23.0823	43.0195	6.63721
212	8.18941	23.3641	43.9792	6.84769
213	8.18941	23.4001	47.3261	6.79765
214	8.18941	23.4872	46.0955	6.90976
215	8.18941	23.2211	46.606 	6.71318
216	8.18941	23.2409	42.0393	6.53722
217	8.18941	23.3423	42.1797	6.69817
218	8.18941	23.2276	43.1171	6.67439
219	8.18941	23.5293	45.0305	6.95476
220	8.18941	23.5087	44.5375	6.78729
221	8.18941	23.566 	44.5375	6.94666
222	8.18941	23.1914	43.4639	6.6509 
223	8.18941	23.5781	47.3562	6.7431 
224	8.18941	23.4403	46.2239	6.80078
225	8.18941	23.3966	46.2239	6.81216
226	8.18941	23.4737	44.5977	6.77524
227	8.18941	23.7033	44.5023	6.63558
228	8.18941	23.4481	47.2858	6.61399
229	8.18941	23.596 	45.8289	6.43955
230	8.18941	23.2847	44.6207	6.46282
231	8.18941	23.297 	44.0826	6.72601
232	8.18941	23.6346	42.7227	6.85931
233	8.18941	23.9083	52.8806	7.41976
234	8.18941	23.5083	44.7743	7.02048
235	8.18941	23.1928	43.1833	6.82188
236	8.18941	23.5419	43.1755	6.85524
237	8.18941	23.7306	44.896 	6.58747
238	8.18941	23.4819	46.3758	6.9356 
239	8.18941	23.4056	44.3786	6.94827
240	8.18941	23.2299	42.2129	6.77928
241	8.18941	23.9312	42.6696	6.87455
242	8.18941	23.7225	47.8435	6.90083
243	8.18941	23.5994	42.6696	6.85607
244	8.18941	23.5683	45.6315	6.76048
245	8.18941	23.2438	42.5477	6.71677
246	8.18941	23.3737	44.3548	6.59344
247	8.18941	23.3117	42.0107	6.40093
248	8.18941	23.5647	43.3423	6.6389 
249	8.18941	23.4889	45.4757	6.52821
250	8.18941	23.6682	43.0914	6.68732
251	8.18941	23.6773	41.949 	6.63533
252	8.18941	23.6753	44.6904	6.93843
253	8.18941	23.4906	43.9641	6.95483
254	8.18941	23.0804	46.7073	6.65503
255	8.18941	23.3706	48.102 	6.69839
256	8.18941	23.6923	44.7596	6.93134
257	8.18941	23.5517	44.5097	6.87161
258	8.18941	23.6899	45.6575	6.85371
259	8.18941	23.2533	44.8569	6.63774
260	8.18941	23.5731	48.9409	6.87717
261	8.18941	23.7006	48.9367	6.70276
262	7.95863	23.5521	45.4407	6.77008
263	7.95863	23.2382	46.9296	6.58099
264	7.95863	23.3636	44.8569	6.40871
265	7.95863	22.9702	44.8569	6.48075
266	7.95863	23.1303	44.3678	6.44319
267	7.95863	23.3934	45.9502	6.51168
268	7.95863	23.2536	46.6163	6.88997
269	7.95863	23.411 	46.6163	6.78863
270	7.95863	23.5786	42.9106	6.8647 
271	7.95863	23.4537	42.6382	6.60727
272	7.95863	23.4489	44.1851	6.61425
273	7.95863	23.6476	46.6665	6.81437
274	7.95863	23.8508	44.1851	6.90955
275	7.95863	23.2853	43.909 	6.7926 
276	7.95863	23.3706	43.4802	6.64386
277	7.95863	23.5657	43.8448	7.01535
278	7.95863	23.6892	44.4662	6.90165
279	7.95863	23.6306	46.2249	6.95001
280	7.95863	23.5406	45.3921	6.89123
281	7.95863	23.7976	44.731 	6.72361
282	7.95863	23.7302	44.731 	6.7682 
283	7.95863	23.8316	43.0615	6.60581
284	7.95863	23.793 	44.2741	7.04221
285	7.95863	23.9075	47.2764	7.04702
286	7.95863	23.5296	45.2575	6.80347
287	7.95863	23.5306	45.2575	6.63078
288	7.95863	23.8642	46.2696	6.83306
289	7.95863	23.8055	44.5959	6.72302
290	7.95863	23.5223	44.5959	6.87237
291	7.95863	23.334 	41.7463	6.51903
292	7.95863	23.4565	48.2979	6.6829 
293	7.95863	23.9119	44.9566	6.86722
294	7.95863	23.6761	45.1827	6.91645
295	7.95863	23.8011	44.3605	6.95272
296	7.95863	23.6932	44.3605	6.9996 
297	7.95863	23.2436	42.9309	6.90276
298	7.95863	23.2675	42.9309	6.62137
299	7.95863	23.1579	44.8881	6.6716 
300	7.95863	23.5278	43.1128	6.7927 
301	7.95863	23.8216	45.6513	6.75569
302	7.95863	23.7507	43.6605	6.93355
303	7.95863	23.6887	45.0848	6.81011
304	7.95863	23.7927	45.0848	6.60961
305	7.95863	24.3469	44.9075	6.71622
306	7.95863	24.002 	43.1816	7.01721
307	7.95863	23.5577	42.9248	6.82596
308	7.95863	23.3578	42.9248	6.69411
309	7.95863	23.4721	43.7532	6.61528
310	7.95863	23.3341	44.0088	6.66929
311	7.95863	23.8269	44.1312	6.94544
312	7.95863	23.7081	47.162 	6.96516
313	7.95863	23.7498	45.6367	6.98351
314	7.95863	23.5932	45.6367	6.70623
315	7.95863	23.5879	45.4557	6.51709
316	7.95863	23.8358	45.4557	6.84766
317	7.95863	23.5913	45.4557	6.75622
318	7.95863	23.333 	45.4557	6.92705
319	7.95863	23.8686	44.907 	6.98644
320	7.95863	23.5335	43.771 	6.84573
321	7.95863	23.5243	42.7018	6.70798
322	7.95863	23.6219	43.4675	6.81605
323	7.95863	23.876 	43.6961	6.65317
324	7.95863	23.3059	43.4675	6.84775
325	7.95863	23.6036	46.9905	6.92892
326	7.95863	23.5927	44.2293	6.95143
327	7.95863	23.4658	44.2293	6.60151
328	7.95863	23.4231	48.9034	6.78563
329	7.95863	23.646 	46.4308	6.59531
330	7.95863	23.5637	43.7691	6.68613
331	7.95863	23.5687	45.4741	6.67208
332	7.95863	23.7999	43.0498	6.80702
333	7.95863	23.8438	45.5531	7.0383 
334	7.95863	23.5712	45.5531	7.01472
335	7.95863	23.1323	43.3551	6.77113
336	7.95863	23.3921	47.0975	6.62051
337	7.95863	23.5907	42.9966	6.71285
338	7.95863	23.181 	45.6388	6.7347 
339	7.95863	23.7368	50.659 	7.0525 
340	7.95863	23.3105	45.438 	6.89016
341	7.95863	22.9323	45.438 	6.79943
342	7.95863	23.349 	47.3079	6.68531
343	7.94155	23.673 	46.7873	6.64441
344	7.94155	23.7577	45.4941	6.75886
345	7.94155	23.9756	45.4941	6.95055
346	7.94155	23.8591	47.6071	6.82895
347	7.94155	23.576 	46.2764	6.61578
348	7.94155	23.8459	45.5199	6.79221
349	7.94155	23.6272	45.5199	6.86471
350	7.94155	23.4463	44.485 	6.79051
351	7.94155	23.4397	46.1061	6.60086
352	7.94155	23.5922	43.0054	6.59812
353	7.94155	23.3956	43.0054	6.8619 
354	7.94155	23.8224	44.319 	6.6385 
355	7.94155	23.5972	45.0029	6.58161
356	7.94155	23.6326	44.319 	6.47336
357	7.94155	23.4196	43.691 	6.41973
358	7.94155	23.0605	42.4212	6.23125
359	7.94155	23.7359	43.2801	6.86127
360	7.94155	23.3263	43.786 	7.06241
361	7.94155	23.4654	45.0256	7.04104
362	7.94155	23.7752	44.8419	6.94601
363	7.94155	23.9221	44.8419	6.86904
364	7.94155	23.8473	44.8124	6.79254
365	7.94155	23.8713	43.3384	6.83376
366	7.94155	23.6891	44.5625	6.6128 
367	7.94155	23.9702	44.5625	6.76221
368	7.94155	23.7213	44.1037	6.86143
369	7.94155	23.6457	43.2047	6.82073
370	7.94155	23.8573	45.7681	6.96942
371	7.94155	23.5279	44.4477	6.79738
372	7.94155	24.3228	43.7646	7.02861
373	7.94155	23.5157	46.2967	7.062  
374	7.94155	23.6182	46.4234	6.70418
375	7.94155	23.5111	46.2967	6.79572
376	7.94155	23.4056	45.5331	6.73758
377	7.94155	23.4756	45.5331	6.89286
378	7.94155	22.9985	43.9232	6.71051
379	7.94155	23.5714	46.1458	7.11903
380	7.94155	23.3761	44.3784	6.89431
381	7.94155	23.5712	44.0296	6.7691 
382	7.94155	24.0747	45.2185	6.78439
383	7.94155	23.7661	44.0296	6.72965
384	7.94155	23.4506	44.2928	6.6425 
385	7.94155	23.4104	43.7588	6.80306
386	7.94155	23.8281	43.4116	6.87954
387	7.94155	23.392 	42.0043	6.72234
388	7.94155	23.5015	48.0644	6.98403
389	7.94155	23.6195	44.3721	7.00733
390	7.94155	23.6977	44.2876	6.88001
391	7.94155	24.1563	45.6197	6.9748 
392	7.94155	24.1849	44.5183	6.86847
393	7.94155	24.0327	44.4914	6.97619
394	7.94155	23.9956	43.4223	7.05462
395	7.94155	23.906 	44.3693	7.18136
396	7.94155	23.882 	43.8742	6.87903
397	7.94155	23.9185	43.5741	7.15543
398	7.94155	23.4196	42.2483	6.6707 
399	7.94155	23.67  	46.8649	6.73646
400	7.94155	23.5667	46.8649	6.77487
401	7.94155	23.5851	46.8649	6.71586
402	7.94155	24.1763	47.3685	7.06094
403	7.94155	24.5002	45.8503	6.8308 
404	7.94155	23.9307	50.1816	6.71043
405	7.94155	24.3531	42.9745	6.83769
406	7.94155	23.8903	43.4331	6.8534 
407	7.94155	23.8964	47.931 	6.81205
408	7.94155	23.877 	46.4757	6.67602
409	7.94155	23.4545	43.1134	6.38049
410	7.94155	24.0113	44.4317	6.47714
411	7.94155	24.0342	44.5784	6.65727
412	7.94155	23.7344	46.01  	6.79011
413	7.94155	23.9888	44.4674	6.90773
414	7.94155	24.1473	46.3982	6.86999
415	7.94155	24.056 	46.3668	7.03897
416	7.94155	23.7944	45.5506	7.20937
417	7.94155	23.6396	46.3648	7.10382
418	7.94155	24.0821	44.2334	6.94244
419	7.94155	23.8557	45.021 	6.68528
420	7.94155	23.8829	43.4892	6.82913
421	7.94155	23.4839	43.1313	6.78506
422	7.94155	23.4133	43.1313	6.75262
423	7.94155	23.7036	45.3136	6.90137
424	7.94155	23.9399	42.5165	6.74518
425	7.94155	23.5469	46.3784	6.66608
426	7.94155	23.3911	41.803 	6.66814
427	7.94155	23.851 	44.3045	6.80858
428	7.94155	23.7684	44.3045	6.75933
429	7.94155	23.7258	46.0751	7.04685
430	7.94155	23.7674	45.7132	7.22623
431	7.94155	23.6201	43.3913	6.53838
432	7.94155	23.52  	42.8342	6.74921
433	7.94155	23.4806	45.0295	6.83676
434	7.94155	23.7004	46.5153	7.15094
435	7.94155	23.7201	43.673 	6.88074
436	7.94155	24.2274	43.9041	6.80975
437	7.94155	24.0786	44.5883	6.57861
438	7.94155	24.039 	47.2044	7.10819
439	7.94155	24.1803	44.995 	6.68414
440	7.94155	24.1734	44.995 	6.69343
441	7.94155	23.7058	44.6839	6.5391 
442	7.94155	23.586 	45.6583	6.57707
443	7.94155	23.3961	42.939 	6.47764
444	7.94155	23.9585	44.9426	6.99535
445	7.94155	23.6257	44.8241	6.62799
446	7.94155	23.6883	44.6601	7.01449
447	7.94155	23.954 	45.9644	6.86973
448	7.94155	23.7661	44.9965	6.70842
449	7.94155	24.0012	44.7783	6.84293
450	7.94155	23.9514	44.9536	7.1446 
451	7.94155	23.7964	46.5248	7.05027
452	7.94155	23.8265	44.8018	6.93137
453	7.94155	23.586 	46.0785	6.95293
454	7.94155	23.7629	44.4508	6.97908
455	7.94155	23.9243	46.8555	6.99948
456	7.94155	23.7547	44.7962	6.86338
457	7.94155	24.1572	44.4508	6.84177
458	7.94155	24.0488	44.4508	6.77998
459	7.94155	24.3527	44.3348	6.91774
460	7.94155	23.98  	44.3348	6.89694
461	7.94155	23.769 	43.8647	6.88937
462	7.94155	24.1865	43.3191	6.88713
463	7.94155	24.3226	44.4356	7.07902
464	7.94155	24.1825	46.2395	6.94392
465	7.94155	24.1781	44.4356	6.91657
466	7.94155	24.1551	44.8853	7.00751
467	7.94155	23.9927	44.4009	7.00016
468	7.94155	23.7446	49.8271	6.88831
469	7.94155	23.7824	44.213 	6.81004
470	7.94155	23.8856	44.5931	6.80962
471	7.94155	23.8247	47.9107	7.26461
472	7.94155	24.1748	45.016 	7.16516
473	7.94155	23.7923	44.3956	6.8113 
474	7.94155	23.9432	44.0546	6.71513
475	7.82121	23.8203	47.9545	6.88086
476	7.82121	24.0373	47.7135	6.97576
477	7.82121	23.8483	44.1025	6.60711
478	7.82121	23.72  	45.1233	6.4863 
479	7.82121	24.1861	43.8585	6.59429
480	7.82121	23.8054	43.3501	6.63563
481	7.82121	23.6871	43.2518	6.53451
482	7.82121	24.1307	45.286 	6.69253
483	7.82121	24.1393	46.2113	6.82474
484	7.82121	24.2173	44.8863	6.66739
485	7.82121	24.1363	44.782 	6.89117
486	7.82121	23.6305	45.1648	6.73847
487	7.82121	23.3636	45.5443	6.60396
488	7.82121	23.7399	45.3274	6.83124
489	7.82121	23.9516	49.7977	6.86904
490	7.82121	23.6919	44.2458	6.81903
491	7.82121	23.6906	44.2444	6.8294 
492	7.82121	24.0739	44.4809	6.99088
493	7.82121	24.1601	54.1774	7.05491
494	7.82121	24.0424	49.8312	6.74518
495	7.82121	24.1352	44.4809	6.5122 
496	7.82121	23.7244	48.2341	6.5683 
497	7.82121	23.7576	44.6383	6.83161
498	7.82121	23.5754	43.9699	6.66097
499	7.82121	23.4827	45.7763	6.78095
6.87000001
