/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
114	91.2576	5.52424e+06	3.97139e+07	7.13438e+06
115	91.2576	5.54884e+06	4.18405e+07	7.06196e+06
116	91.2576	5.47492e+06	4.66607e+07	7.06723e+06
117	91.2576	5.45834e+06	4.94776e+07	7.08751e+06
118	91.2576	5.79011e+06	5.11323e+07	7.53507e+06
119	91.2576	5.66918e+06	5.06877e+07	7.33533e+06
120	91.2576	5.62017e+06	4.91927e+07	7.33381e+06
121	91.2576	5.68176e+06	4.91927e+07	7.45816e+06
122	91.2576	5.37955e+06	4.5877e+07 	6.97758e+06
123	91.2576	5.32321e+06	4.5877e+07 	6.85452e+06
124	91.2576	5.08702e+06	3.94252e+07	6.48909e+06
125	91.2576	5.03222e+06	3.94252e+07	6.57247e+06
126	91.2576	5.03574e+06	3.75809e+07	6.40745e+06
127	91.2576	4.93516e+06	3.39219e+07	6.09297e+06
128	91.2576	4.93744e+06	3.83832e+07	6.37799e+06
129	91.2576	4.74279e+06	4.47892e+07	6.25607e+06
130	91.2576	4.79008e+06	3.91657e+07	6.27526e+06
131	91.2576	4.89789e+06	4.03046e+07	6.38344e+06
132	91.2576	4.85269e+06	3.92016e+07	6.19288e+06
133	91.2576	4.9633e+06 	4.29428e+07	6.45164e+06
134	91.2576	5.19658e+06	4.3598e+07 	6.88671e+06
135	91.2576	5.3196e+06 	3.96237e+07	6.83279e+06
136	91.2576	5.21701e+06	3.39994e+07	6.66733e+06
137	91.2576	4.99846e+06	3.62953e+07	6.57983e+06
138	91.2576	4.72582e+06	3.62953e+07	6.42989e+06
139	91.2576	4.6772e+06 	3.41393e+07	6.32962e+06
140	91.2576	4.85626e+06	4.00821e+07	6.47675e+06
141	91.2576	4.84451e+06	3.75517e+07	6.58718e+06
142	91.2576	4.90808e+06	3.88281e+07	6.66874e+06
143	91.2576	5.11796e+06	4.13198e+07	6.89055e+06
144	91.2576	5.05896e+06	4.76999e+07	6.58801e+06
145	91.2576	5.10022e+06	3.7867e+07 	6.68132e+06
146	91.2576	5.07511e+06	3.66354e+07	6.46684e+06
147	91.2576	5.14986e+06	3.93149e+07	6.80557e+06
148	91.2576	5.05997e+06	4.19931e+07	6.71178e+06
149	91.2576	4.94546e+06	3.54092e+07	6.45318e+06
150	91.2576	4.80023e+06	3.61768e+07	6.24344e+06
151	91.2576	4.60306e+06	3.54092e+07	5.94712e+06
152	91.2576	4.73068e+06	3.48479e+07	6.09809e+06
153	91.2576	4.71392e+06	3.48209e+07	5.90707e+06
154	91.2576	4.86917e+06	3.29336e+07	5.90982e+06
155	91.2576	5.00971e+06	4.01213e+07	6.14797e+06
156	91.2576	4.95102e+06	3.23267e+07	6.08323e+06
157	91.2576	4.82279e+06	3.64699e+07	5.89141e+06
158	91.2576	4.86698e+06	3.55353e+07	5.96311e+06
159	91.2576	4.84594e+06	4.5404e+07 	6.25615e+06
160	91.2576	4.78563e+06	3.75791e+07	6.00706e+06
161	91.2576	4.65278e+06	3.29279e+07	5.76128e+06
162	91.2576	4.6695e+06 	3.1338e+07 	5.77294e+06
163	91.2576	4.65045e+06	4.0402e+07 	5.96832e+06
164	91.2576	4.7901e+06 	3.99207e+07	6.12264e+06
165	91.2576	4.67085e+06	4.05046e+07	5.94389e+06
166	91.2576	4.67875e+06	3.39547e+07	6.0732e+06 
167	91.2576	4.61353e+06	3.39547e+07	5.81305e+06
168	91.2576	4.77186e+06	3.23534e+07	6.08901e+06
169	91.2576	4.81893e+06	3.64561e+07	6.02932e+06
170	91.2576	4.95307e+06	3.6027e+07 	6.33716e+06
171	91.2576	4.97671e+06	3.30502e+07	6.39275e+06
172	91.2576	4.90995e+06	2.99782e+07	6.19844e+06
173	91.2576	5.00875e+06	3.34643e+07	6.23012e+06
174	91.2576	4.80395e+06	2.88944e+07	5.89048e+06
175	91.2576	4.94518e+06	5.34042e+07	6.51202e+06
176	91.2576	4.95556e+06	3.63158e+07	6.28257e+06
177	91.2576	4.98738e+06	3.73182e+07	6.37712e+06
178	91.2576	4.90755e+06	3.63158e+07	6.26469e+06
179	91.2576	4.94406e+06	3.63158e+07	6.10858e+06
180	91.2576	5.03023e+06	4.45869e+07	6.11267e+06
181	91.2576	4.74278e+06	3.3294e+07 	5.51871e+06
182	91.2576	4.68815e+06	3.91494e+07	5.69113e+06
183	91.2576	4.58457e+06	3.3294e+07 	5.52875e+06
184	91.2576	4.73185e+06	3.28747e+07	5.77512e+06
185	91.2576	4.75636e+06	3.08988e+07	5.86205e+06
186	91.2576	4.87248e+06	4.08531e+07	6.04584e+06
187	91.2576	5.04755e+06	4.08531e+07	6.52909e+06
188	91.2576	5.05977e+06	4.08223e+07	6.44911e+06
189	91.2576	5.03934e+06	3.94542e+07	6.33604e+06
190	91.2576	5.08283e+06	3.39798e+07	6.48151e+06
191	91.2576	4.94302e+06	3.37672e+07	6.24659e+06
192	91.2576	4.76835e+06	3.37672e+07	5.80144e+06
193	85.8723	4.69946e+06	3.18631e+07	5.67861e+06
194	85.8723	4.7185e+06 	3.41352e+07	5.7654e+06 
195	85.8723	4.78938e+06	3.69916e+07	5.98165e+06
196	85.8723	4.77409e+06	3.44174e+07	5.94755e+06
197	85.8723	4.72989e+06	3.85481e+07	5.88407e+06
198	85.8723	4.58723e+06	3.30481e+07	5.84098e+06
199	85.8723	4.71383e+06	3.08093e+07	5.91396e+06
200	85.8723	4.86753e+06	3.94431e+07	6.39866e+06
201	85.8723	4.85822e+06	3.94431e+07	6.26531e+06
202	85.8723	4.8519e+06 	3.59264e+07	6.22748e+06
203	85.8723	5.02242e+06	3.59264e+07	6.33273e+06
204	85.8723	5.08126e+06	3.75684e+07	6.31683e+06
205	85.8723	4.92524e+06	4.33007e+07	6.26827e+06
206	85.8723	4.70586e+06	4.02259e+07	6.0324e+06 
207	85.8723	4.73998e+06	3.72692e+07	6.09676e+06
208	85.8723	4.95724e+06	3.95347e+07	6.36269e+06
209	85.8723	4.85518e+06	3.22597e+07	6.18336e+06
210	85.8723	4.90996e+06	3.0155e+07 	6.12815e+06
211	85.8723	4.92611e+06	3.39358e+07	6.19796e+06
212	85.8723	4.89195e+06	3.83841e+07	6.20148e+06
213	85.8723	4.84781e+06	4.04465e+07	6.08027e+06
214	85.8723	4.72119e+06	3.47544e+07	5.99491e+06
215	85.8723	4.79444e+06	3.32638e+07	6.08113e+06
216	85.8723	4.90432e+06	3.65798e+07	6.16847e+06
217	85.8723	4.77494e+06	3.32638e+07	5.93264e+06
218	85.8723	4.48819e+06	3.07983e+07	5.59513e+06
219	85.8723	4.57769e+06	3.23396e+07	5.68516e+06
220	85.8723	4.71e+06   	3.48299e+07	5.86872e+06
221	85.8723	4.71239e+06	3.69453e+07	6.03045e+06
222	85.8723	4.74056e+06	4.15531e+07	6.108e+06  
223	85.8723	4.82441e+06	3.69453e+07	6.13943e+06
224	85.8723	4.74555e+06	3.39204e+07	6.1408e+06 
225	85.8723	4.77241e+06	3.29426e+07	6.08133e+06
226	85.8723	4.69753e+06	4.31744e+07	6.09413e+06
227	85.8723	4.53197e+06	4.9974e+07 	6.21061e+06
228	85.8723	4.60865e+06	4.31744e+07	6.16572e+06
229	85.8723	4.55273e+06	3.72195e+07	6.03501e+06
230	85.8723	4.65632e+06	3.24665e+07	6.10884e+06
231	85.8723	4.70726e+06	3.18985e+07	5.9227e+06 
232	85.8723	4.68366e+06	3.92244e+07	6.11742e+06
233	85.8723	4.71357e+06	3.55516e+07	6.00959e+06
234	85.8723	4.66843e+06	3.23895e+07	5.9416e+06 
235	85.8723	4.76028e+06	3.23244e+07	5.96124e+06
236	85.8723	4.66525e+06	2.92099e+07	5.79951e+06
237	85.8723	4.69479e+06	2.91434e+07	5.8603e+06 
238	85.8723	4.6102e+06 	3.24664e+07	5.92685e+06
239	85.8723	4.76861e+06	3.59049e+07	6.04916e+06
240	85.8723	4.78778e+06	3.24664e+07	6.10517e+06
241	85.8723	4.7914e+06 	3.11574e+07	5.88925e+06
242	85.8723	4.72205e+06	4.07267e+07	6.00742e+06
243	85.8723	4.77363e+06	3.27117e+07	5.86678e+06
244	85.8723	4.72824e+06	3.2322e+07 	5.96004e+06
245	85.8723	4.70835e+06	3.34567e+07	5.99235e+06
246	85.8723	4.67253e+06	3.34567e+07	5.91969e+06
247	85.8723	4.62003e+06	2.82533e+07	5.74394e+06
248	85.8723	4.6124e+06 	3.94702e+07	5.80148e+06
249	85.8723	4.71988e+06	3.73272e+07	5.97753e+06
250	85.8723	4.58161e+06	3.72196e+07	5.87289e+06
251	85.8723	4.56465e+06	3.33102e+07	5.83107e+06
252	85.8723	4.44581e+06	3.33102e+07	5.72389e+06
253	85.8723	4.37297e+06	3.1227e+07 	5.7009e+06 
254	85.8723	4.14565e+06	3.10949e+07	5.49145e+06
255	85.8723	4.12224e+06	2.85458e+07	5.27124e+06
256	85.8723	4.17626e+06	2.63369e+07	5.08108e+06
257	85.8723	4.29887e+06	2.97069e+07	5.27472e+06
258	85.8723	4.3114e+06 	2.51991e+07	5.20017e+06
259	85.8723	4.11753e+06	2.95793e+07	5.08957e+06
260	85.8723	4.00626e+06	2.70232e+07	4.86829e+06
261	85.8723	4.01423e+06	3.10682e+07	5.09584e+06
262	85.8723	4.04877e+06	2.97468e+07	4.95535e+06
263	85.8723	3.99919e+06	2.99207e+07	4.92911e+06
264	85.8723	4.11341e+06	2.99207e+07	5.05901e+06
265	85.8723	4.01817e+06	3.08128e+07	5.08233e+06
266	85.8723	4.06264e+06	2.84913e+07	5.10997e+06
267	85.8723	4.26804e+06	2.71407e+07	5.14735e+06
268	85.8723	4.49451e+06	3.03181e+07	5.6583e+06 
269	85.8723	4.58289e+06	3.39588e+07	5.80282e+06
270	85.8723	4.51041e+06	3.2658e+07 	5.71076e+06
271	85.8723	4.665e+06  	2.87544e+07	5.73543e+06
272	85.8723	4.62134e+06	3.35328e+07	5.90019e+06
273	85.8723	4.59776e+06	3.54836e+07	5.9042e+06 
274	85.8723	4.60729e+06	3.31153e+07	6.0015e+06 
275	85.8723	4.58306e+06	3.31153e+07	5.92439e+06
276	85.8723	4.64886e+06	3.31153e+07	5.97159e+06
277	85.8723	4.55705e+06	4.53417e+07	5.91851e+06
278	85.8723	4.52e+06   	3.58214e+07	5.85058e+06
279	85.8723	4.51531e+06	3.17548e+07	5.74126e+06
280	85.8723	4.29977e+06	3.66257e+07	5.40757e+06
281	85.8723	4.48929e+06	3.49388e+07	5.76889e+06
282	85.8723	4.56959e+06	3.23942e+07	5.84491e+06
283	85.8723	4.68115e+06	3.39982e+07	5.97454e+06
284	85.8723	4.74722e+06	3.23457e+07	6.11802e+06
285	85.8723	4.63011e+06	3.0731e+07 	5.89171e+06
286	85.8723	4.46328e+06	3.19737e+07	5.68409e+06
287	85.8723	4.32171e+06	3.44723e+07	5.56146e+06
288	85.8723	4.42579e+06	3.40451e+07	5.82333e+06
289	85.8723	4.39002e+06	3.33631e+07	5.61873e+06
290	85.8723	4.43966e+06	3.33631e+07	5.85244e+06
291	85.8723	4.41617e+06	3.33631e+07	5.98218e+06
292	85.8723	4.32922e+06	3.6048e+07 	5.90207e+06
293	85.8723	4.19796e+06	4.0477e+07 	5.66878e+06
294	85.8723	4.23304e+06	4.65548e+07	5.44591e+06
295	85.8723	4.15167e+06	3.59557e+07	5.51853e+06
296	85.8723	4.15601e+06	3.59557e+07	5.69103e+06
297	85.8723	4.08572e+06	3.33028e+07	5.52972e+06
298	85.8723	4.17374e+06	3.1944e+07 	5.66572e+06
299	85.8723	4.33494e+06	3.84041e+07	5.7484e+06 
300	85.8723	4.247e+06  	3.52046e+07	5.49172e+06
301	85.8723	4.18497e+06	3.30496e+07	5.56679e+06
302	85.8723	4.08774e+06	3.73843e+07	5.61285e+06
303	85.8723	4.13237e+06	3.27316e+07	5.61829e+06
304	85.8723	4.27499e+06	3.12401e+07	5.60908e+06
305	85.8723	4.25999e+06	3.25167e+07	5.76345e+06
306	85.8723	4.43243e+06	3.64583e+07	5.76272e+06
307	85.8723	4.51307e+06	3.47699e+07	5.84057e+06
308	85.8723	4.47851e+06	3.04789e+07	5.74977e+06
309	85.8723	4.38997e+06	2.97586e+07	5.55349e+06
310	85.8723	4.46787e+06	3.33132e+07	5.68747e+06
311	85.8723	4.36457e+06	3.31122e+07	5.47435e+06
312	85.8723	4.20662e+06	2.911e+07  	5.15797e+06
313	85.8723	4.19783e+06	3.41008e+07	5.29838e+06
314	85.8723	4.2441e+06 	2.78827e+07	5.43148e+06
315	85.8723	4.3602e+06 	2.84638e+07	5.6522e+06 
316	85.8723	4.3685e+06 	3.2188e+07 	5.95423e+06
317	85.8723	4.46369e+06	3.05641e+07	5.88575e+06
318	85.8723	4.35899e+06	2.80119e+07	5.49878e+06
319	85.8723	4.33012e+06	3.02851e+07	5.62644e+06
320	85.8723	4.43632e+06	3.07413e+07	5.7597e+06 
321	85.8723	4.27375e+06	3.07785e+07	5.62784e+06
322	85.8723	4.23719e+06	2.99721e+07	5.56416e+06
323	85.8723	4.04775e+06	2.86473e+07	5.21369e+06
324	85.8723	4.28753e+06	3.43117e+07	5.6031e+06 
325	85.8723	4.39212e+06	3.65013e+07	5.92025e+06
326	85.8723	4.38431e+06	3.46765e+07	5.84448e+06
327	85.8723	4.28048e+06	3.50118e+07	5.73035e+06
328	85.8723	4.16703e+06	3.43101e+07	5.71761e+06
329	85.8723	4.19044e+06	3.88927e+07	5.76007e+06
330	85.8723	4.01388e+06	3.56161e+07	5.59522e+06
331	85.8723	3.91188e+06	3.48682e+07	5.30727e+06
332	85.8723	4.07017e+06	3.26863e+07	5.46794e+06
333	85.8723	4.10117e+06	3.17079e+07	5.53585e+06
334	85.8723	4.07648e+06	3.7564e+07 	5.51013e+06
335	85.8723	3.94477e+06	3.01557e+07	5.32988e+06
336	85.8723	4.02331e+06	3.48169e+07	5.68961e+06
337	85.8723	4.10599e+06	3.56491e+07	5.72905e+06
338	85.8723	4.02095e+06	3.6672e+07 	5.70402e+06
339	85.8723	3.94571e+06	3.35003e+07	5.36175e+06
340	85.8723	4.08973e+06	3.08359e+07	5.6186e+06 
341	85.8723	4.25222e+06	3.1575e+07 	5.87038e+06
342	85.8723	4.36784e+06	3.32915e+07	5.81721e+06
343	85.8723	4.36249e+06	3.32915e+07	5.85146e+06
344	85.8723	4.30678e+06	3.18298e+07	5.8173e+06 
345	85.8723	4.32718e+06	3.38817e+07	5.79105e+06
346	85.8723	4.28452e+06	3.16176e+07	5.74061e+06
347	85.8723	4.26962e+06	2.92034e+07	5.80597e+06
348	85.8723	4.423e+06  	3.56329e+07	6.06118e+06
349	85.8723	4.43797e+06	3.52369e+07	6.20523e+06
350	85.8723	4.43893e+06	4.59194e+07	6.42107e+06
351	85.8723	4.38439e+06	3.93201e+07	5.92654e+06
352	85.8723	4.31929e+06	3.38685e+07	5.73809e+06
353	85.8723	4.29359e+06	3.2012e+07 	5.87068e+06
354	85.8723	4.41499e+06	3.34276e+07	6.1158e+06 
355	85.8723	4.3008e+06 	3.34276e+07	5.90266e+06
356	85.8723	4.23119e+06	3.83577e+07	5.73981e+06
357	85.8723	4.18051e+06	3.06883e+07	5.51678e+06
358	85.8723	4.10172e+06	3.35228e+07	5.5144e+06 
359	85.8723	4.12681e+06	4.739e+07  	5.68541e+06
360	85.8723	4.04886e+06	3.68171e+07	5.45483e+06
361	85.8723	4.04235e+06	3.61345e+07	5.30149e+06
362	85.8723	4.26455e+06	3.61345e+07	5.57994e+06
363	85.8723	4.15154e+06	3.52466e+07	5.52126e+06
364	85.8723	4.06624e+06	3.37323e+07	5.32796e+06
365	85.8723	4.01752e+06	3.37323e+07	5.35483e+06
366	85.8723	3.94568e+06	3.41629e+07	5.19419e+06
367	85.8723	3.94783e+06	3.00234e+07	5.1303e+06 
368	85.8723	4.04285e+06	3.88525e+07	5.28614e+06
369	85.8723	4.19144e+06	3.1953e+07 	5.27165e+06
370	85.8723	4.28178e+06	3.1953e+07 	5.60585e+06
371	85.8723	4.35955e+06	3.57883e+07	5.85826e+06
372	85.8723	4.35134e+06	3.72487e+07	5.85471e+06
373	85.8723	4.46786e+06	3.72487e+07	5.95782e+06
374	85.8723	4.45718e+06	3.87708e+07	5.8946e+06 
375	85.8723	4.44794e+06	3.32312e+07	5.73036e+06
376	85.8723	4.35192e+06	3.1713e+07 	5.3736e+06 
377	85.8723	4.34404e+06	3.18199e+07	5.54128e+06
378	85.8723	4.25569e+06	3.1713e+07 	5.52592e+06
379	85.8723	4.36517e+06	2.8218e+07 	5.51111e+06
380	85.8723	4.09379e+06	3.54147e+07	5.33632e+06
381	85.8723	4.29128e+06	4.39509e+07	5.59116e+06
382	85.8723	4.28061e+06	3.91692e+07	5.63117e+06
383	85.8723	4.46124e+06	3.91692e+07	5.92598e+06
384	85.8723	4.46531e+06	3.91692e+07	5.86338e+06
385	85.8723	4.28141e+06	3.40197e+07	5.63417e+06
386	85.8723	4.13226e+06	3.31635e+07	5.49654e+06
387	85.8723	4.00654e+06	3.12949e+07	5.08242e+06
388	85.8723	4.1993e+06 	3.22208e+07	5.41588e+06
389	85.8723	4.26728e+06	3.18383e+07	5.43971e+06
390	85.8723	4.33998e+06	3.8244e+07 	5.59629e+06
391	85.8723	4.39399e+06	3.7895e+07 	5.55617e+06
392	85.8723	4.40375e+06	3.77015e+07	5.56254e+06
393	85.8723	4.15235e+06	3.43599e+07	5.26025e+06
394	85.8723	4.05386e+06	3.0386e+07 	5.17605e+06
395	85.8723	4.08589e+06	3.27384e+07	5.47291e+06
396	85.8723	4.00135e+06	3.5623e+07 	5.4504e+06 
397	85.8723	3.89841e+06	3.23496e+07	5.2935e+06 
398	85.8723	4.02534e+06	3.34929e+07	5.46543e+06
399	85.8723	3.95961e+06	3.34929e+07	5.42891e+06
400	85.8723	3.93175e+06	3.48332e+07	5.36882e+06
401	85.8723	3.86171e+06	3.48332e+07	5.4395e+06 
402	85.8723	3.84688e+06	2.89436e+07	5.40981e+06
403	85.8723	3.90448e+06	2.98557e+07	5.42484e+06
404	85.8723	3.88144e+06	2.89436e+07	5.33372e+06
405	85.8723	3.96503e+06	3.37988e+07	5.33212e+06
406	85.8723	3.89093e+06	3.37988e+07	5.26825e+06
407	85.8723	3.78199e+06	3.25441e+07	5.06479e+06
408	85.8723	3.65118e+06	2.63881e+07	4.74048e+06
409	85.8723	3.77003e+06	3.18932e+07	4.90438e+06
410	85.8723	3.64519e+06	3.69568e+07	4.68599e+06
411	85.8723	3.79588e+06	2.94278e+07	4.82323e+06
412	85.8723	3.96316e+06	2.73736e+07	5.10661e+06
413	85.8723	3.98925e+06	3.19572e+07	5.24647e+06
414	85.8723	4.24801e+06	3.00752e+07	5.58667e+06
415	85.8723	4.44351e+06	3.13499e+07	5.73643e+06
416	85.8723	4.20131e+06	3.28093e+07	5.564e+06  
417	85.8723	4.20831e+06	3.35763e+07	5.57816e+06
418	85.8723	4.10003e+06	3.28203e+07	5.42192e+06
419	85.8723	4.20313e+06	3.58967e+07	5.58586e+06
420	85.8723	4.21025e+06	3.44598e+07	5.52896e+06
421	85.8723	4.12834e+06	3.24202e+07	5.28253e+06
422	85.8723	4.18972e+06	3.09398e+07	5.23795e+06
423	85.8723	4.30624e+06	3.38398e+07	5.38329e+06
424	85.8723	4.13503e+06	3.40901e+07	5.4148e+06 
425	85.8723	4.20308e+06	3.42405e+07	5.36731e+06
426	85.8723	4.1449e+06 	3.20579e+07	5.20498e+06
427	85.8723	4.08039e+06	3.23658e+07	5.11331e+06
428	85.8723	4.06443e+06	3.0777e+07 	5.09543e+06
429	85.8723	4.09276e+06	3.02252e+07	5.01067e+06
430	85.8723	3.95616e+06	2.90622e+07	4.82921e+06
431	85.8723	3.90837e+06	2.90498e+07	4.80141e+06
432	85.8723	3.8504e+06 	3.76314e+07	4.77212e+06
433	85.8723	4.02303e+06	2.54206e+07	4.95256e+06
434	85.8723	3.97563e+06	2.66676e+07	4.89257e+06
435	85.8723	3.96497e+06	3.14e+07   	4.86694e+06
436	85.8723	4.03632e+06	3.48816e+07	5.05159e+06
437	85.8723	4.15867e+06	3.57348e+07	5.25008e+06
438	85.8723	4.11116e+06	3.57348e+07	5.27343e+06
