/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
254	1071.94	1520.6 	2776.06	260.713
255	1071.94	1515.37	2633.35	245.051
256	1071.94	1517.01	2676.42	247.043
257	1071.94	1513.1 	2564.63	249.298
258	1071.94	1513.84	2736.76	249.501
259	1071.94	1519.69	3214.08	264.047
260	1071.94	1520.68	3214.08	273.987
261	1071.94	1516.18	2746.75	259.952
262	1071.94	1514.72	2742.29	256.318
263	1071.94	1510.73	2922.05	245.947
264	1071.94	1516.79	2681.36	242.627
265	1071.94	1525.31	2972.99	267.143
266	1071.94	1520.13	2906.93	256.042
267	1071.94	1523.84	2999.89	261.019
268	1071.94	1525.49	3842.85	276.81 
269	1071.94	1522.85	3342.54	284.059
270	1061.33	1522.37	3230.64	279.609
271	1061.33	1523.24	2804.33	271.151
272	1061.33	1525.43	3325.8 	286.058
273	1061.33	1523.22	3325.8 	282.325
274	1061.33	1516.84	3182.2 	269.002
275	1061.33	1508.94	2949.43	242.335
276	1061.33	1508.5 	2805.13	240.944
277	1061.33	1506.7 	2627.84	233.4  
278	1061.33	1499.88	2643.93	230.873
279	1061.33	1500.49	2609.09	232.268
280	1061.33	1499.23	2546.7 	227.439
281	1061.33	1503.03	2488.65	237.842
282	1061.33	1506.53	3486.47	249.255
283	1061.33	1503.4 	2576.04	244.757
284	1061.33	1501.55	2576.04	228.74 
285	1061.33	1495.47	2484.32	225.833
286	1061.33	1497.76	3091.55	234.093
287	1061.33	1499.93	4649.06	256.959
288	1061.33	1506.26	3225.18	257.252
289	1061.33	1506.93	3225.18	266.314
290	1061.33	1500.27	2762.33	247.626
291	1061.33	1505.05	2761.33	246.227
292	1061.33	1506.2 	2828.32	246.083
293	1061.33	1507.21	2828.32	246.972
294	1061.33	1510.58	2713.36	249.333
295	1061.33	1509.83	2668.87	251.427
296	1061.33	1505.21	3256.06	250.147
297	1061.33	1509.2 	3268.72	263.176
298	1061.33	1507.95	4509.24	270.432
299	1061.33	1504.35	3275.18	252.637
300	1061.33	1503.33	2699.45	246.666
301	1061.33	1506.12	3146.26	258.41 
302	1061.33	1507.93	3090.72	256.116
303	1061.33	1504.32	2911.08	248.059
304	1061.33	1506.62	2911.08	249.796
305	1061.33	1507.1 	2651.4 	246.392
306	1061.33	1504.49	2674.12	247.703
307	1061.33	1502.85	2799.99	244.234
308	1061.33	1498.31	2651.4 	234.917
309	1061.33	1500.38	2651.4 	236.527
310	1061.33	1500.39	2778.73	246.165
311	1061.33	1497.22	2765.47	245.44 
312	1061.33	1494.13	2459.87	238.455
313	1061.33	1490.91	2640.97	236.955
314	1061.33	1488.69	2640.97	235.107
315	1061.33	1489.84	2640.97	239.28 
316	1061.33	1486.46	2560.24	229.171
317	1061.33	1487.17	2560.24	229.231
318	1061.33	1486.57	2456.15	225.907
319	1061.33	1485.25	2550.65	223.473
320	1061.33	1483.61	2541.8 	226.62 
321	1061.33	1482.22	2570.19	226.197
322	1061.33	1480.56	2497.83	228.397
323	1061.33	1482.43	2582.17	232.544
324	1061.33	1481.71	2497.83	232.091
325	1061.33	1479.9 	2515.29	222.734
326	1061.33	1476.86	3421.91	237.039
327	1061.33	1474.27	2616.71	222.177
328	1061.33	1479.63	2652.41	229.89 
329	1061.33	1477.47	2559.86	231.78 
330	1061.33	1474.55	2592.72	224.897
331	1061.33	1477.98	2615.9 	227.582
332	1061.33	1480.02	2615.9 	236.412
333	1061.33	1486.41	2678.13	240.72 
334	1061.33	1487.54	3079.38	245.957
335	1061.33	1486.96	2926.36	245.87 
336	1061.33	1491.12	2473   	241.51 
337	1061.33	1491.03	2920.1 	245.181
338	1061.33	1488.3 	2775.6 	236.14 
339	1061.33	1485.49	2397.58	222.713
340	1061.33	1488.03	2360.83	225.273
341	1061.33	1487.19	2528.29	225.664
342	1061.33	1481.7 	2459   	224.982
343	1061.33	1477.38	2546.49	223.439
344	1061.33	1473.61	2510.33	218.088
345	1061.33	1475.13	2769.45	220.348
346	1061.33	1476.36	2769.45	216.679
347	1061.33	1472.67	2443.12	212.261
348	1061.33	1476.87	2724.24	223.755
349	1061.33	1476.11	2570.66	219.91 
350	1061.33	1476.01	2528.89	217.708
351	1061.33	1478.24	2717.53	229.352
352	1061.33	1478.61	2620.85	230.956
353	1061.33	1480.64	2572.28	228.197
354	1061.33	1477.28	2623.93	229.27 
355	1061.33	1477.48	2731.79	235.39 
356	1061.33	1473.87	2731.79	232.716
357	1061.33	1474.77	2492.75	227.531
358	1061.33	1473.64	2522.63	236.782
359	1061.33	1474.5 	2476.13	228.544
360	1061.33	1476.35	2528.62	232.767
361	1061.33	1481.84	2686   	243.707
362	1061.33	1479.53	2483.04	237.419
363	1061.33	1474.12	2483.04	230.943
364	1061.33	1476.5 	2481.86	232.803
365	1061.33	1473.01	2520.43	225.594
366	1061.33	1473.34	2494.95	228.809
367	1061.33	1474.16	2865.52	236.416
368	1061.33	1469.05	2666.61	230.594
369	1061.33	1464.37	2506.05	229.688
370	1061.33	1463.62	2600.29	228.771
371	1061.33	1463.58	2506.05	223.414
372	1061.33	1461.66	2390.75	212.106
373	1061.33	1467.02	2609.97	217.203
374	1061.33	1470.92	2784.22	232.88 
375	1061.33	1471.61	3503.79	248.512
376	1061.33	1472.17	3469.15	240.326
377	1061.33	1470.36	3469.15	237.562
378	1061.33	1466.76	3205.1 	231.672
379	1061.33	1467.22	2676.5 	226.754
380	1061.33	1462.66	2469.23	220.029
381	1061.33	1457.43	2469.23	218.16 
382	1061.33	1457.22	2450.29	215.217
383	1061.33	1461.26	2548.85	219.838
384	1061.33	1468.7 	2678.6 	227.877
385	1061.33	1465.4 	2553.78	221.011
386	1061.33	1461.31	2342.42	218.518
387	1061.33	1457.27	2342.42	215.719
388	1061.33	1456.6 	2419.75	209.28 
389	1061.33	1452.92	2320.3 	209.333
390	1061.33	1455.89	2656.87	222.972
391	1061.33	1459.65	3022.31	228.71 
392	1061.33	1457.45	2906.09	221.054
393	1061.33	1459.09	2624.17	215.739
394	1061.33	1457.18	2634.53	213.416
395	1061.33	1458.94	2488.77	214.468
396	1061.33	1462.53	2717.98	233.836
397	1060.77	1461.81	2599.19	240.985
398	1060.77	1462.17	2500.99	235.47 
399	1060.77	1458.24	2476.32	225.646
400	1060.77	1457.63	2482.65	221.053
401	1060.77	1451.12	2433.72	212.387
402	1060.77	1452.28	2382   	212.319
403	1060.77	1457.57	2363.64	224.779
404	1060.77	1454.61	2447.82	219.771
405	1060.77	1459.6 	2427.83	220.161
406	1060.77	1457.74	2916.45	219.333
407	1060.77	1455.69	2386.63	215.702
408	1060.55	1456.41	2605.43	214.802
409	1060.55	1458.51	2422.42	213.212
410	1060.55	1455.47	2347.04	208.444
411	1060.55	1451.15	2328.61	205.174
412	1060.55	1449.85	2444.15	202.068
413	1060.55	1452.22	2388   	210.485
414	1060.55	1451.02	2354.54	203.599
415	1060.55	1454.55	2309.9 	208.907
416	1060.55	1453.56	2272.04	207.697
417	1060.55	1452.87	2220.54	204.624
418	1060.55	1451.22	2732.04	206.38 
419	1060.55	1445.62	2304.95	199.883
420	1060.55	1446.11	2254.85	195.177
421	1060.55	1445.96	2314.37	199.377
422	1060.55	1443.51	2391.3 	199.229
423	1060.55	1441.22	2261.39	191.16 
424	1060.55	1443.59	2795.22	204.034
425	1060.55	1442.92	2469.57	203.684
426	1060.55	1445.33	2400.91	198.709
427	1060.55	1443.46	2430.26	200.553
428	1060.55	1442.89	2430.26	203.959
429	1060.55	1443.11	2439.53	202.594
430	1060.55	1442.75	2330.67	197.1  
431	1060.55	1441.51	2445.56	200.504
432	1058.23	1441.58	2445.89	203.329
433	1058.23	1443.15	2675.32	207.402
434	1057.88	1444.58	2675.32	217.553
435	1057.88	1442.21	2377.89	206.633
436	1057.88	1438.77	2396.36	206.348
437	1057.88	1440.72	2465.32	209.998
438	1057.88	1443.59	2491.12	214.201
439	1057.88	1448.76	2491.12	223.413
440	1057.88	1448.29	2473.02	220.16 
441	1057.88	1447.78	2450.89	215.472
442	1057.88	1445.92	2450.89	221.821
443	1057.88	1442.09	2352.3 	208.057
444	1057.88	1440.68	2423.78	214.47 
445	1057.88	1440.3 	2315.88	213.316
446	1057.88	1440.17	2432.49	208.023
447	1057.88	1439.65	2370.46	205.107
448	1057.88	1434.74	2228.83	202.043
449	1057.88	1434.72	2248.36	205.297
450	1057.88	1437.51	2480.09	212.902
451	1057.88	1438.15	2351.04	206.431
452	1057.88	1440.77	2351.04	209.168
453	1057.88	1437.03	2351.94	202.829
454	1057.88	1438.52	2490.25	213.643
455	1057.88	1436.6 	2379.47	212.616
456	1057.88	1437.38	2402.68	213.809
457	1057.88	1433.47	2250.29	208.886
458	1057.88	1430.61	2213.08	204.255
459	1057.88	1432.36	2441.61	204.89 
460	1057.88	1434.42	2441.61	206.252
461	1057.88	1433.58	2483.53	204.083
462	1057.88	1431.63	2503.18	207.198
463	1057.88	1428.99	3192.24	213.27 
464	1057.88	1432.73	3844.87	227.069
465	1057.88	1429   	2964.92	208.436
466	1057.88	1428.49	2601.08	200.35 
467	1057.88	1431.08	2453.78	204.197
468	1057.88	1426.77	2305.93	195.738
469	1057.88	1427.53	2306.19	203.221
470	1057.88	1428.05	2787.03	202.011
471	1057.88	1427.29	2338.06	199.662
472	1057.88	1421.82	2322.07	191.892
473	1057.88	1422.84	2296.54	195.49 
474	1057.88	1426.82	2493.56	205.711
475	1057.88	1429.25	2493.56	209.871
476	1057.88	1427.28	2435.96	204.748
477	1057.88	1428.82	2287.17	199.91 
478	1057.88	1425.17	2297.74	196.581
479	1057.88	1420.22	2286.2 	186.876
480	1057.88	1419.72	2236.85	189.205
481	1057.88	1420.75	2396.9 	195.949
482	1057.88	1424.17	2454.9 	201.768
483	1057.88	1422.13	2805.85	200.939
484	1057.88	1419.43	2318.95	190.249
485	1057.88	1417.09	2285.77	189.308
486	1057.88	1414.01	2285.77	183.486
487	1057.88	1417.59	2441.09	196.411
488	1057.88	1422.35	2441.09	201.725
489	1057.88	1423.39	2446.97	212.823
490	1057.88	1422.58	2325.46	202.15 
491	1057.88	1419.9 	2455.59	193.969
492	1057.88	1421.84	2368.8 	194.279
493	1057.88	1423.49	2358.2 	198.125
494	1057.88	1417.63	2570.22	194.235
495	1057.88	1417.65	2258.48	186.255
496	1057.88	1416.83	2228.66	190.695
497	1057.88	1414.26	2218.04	186.137
498	1057.88	1416.87	2323.16	195.218
499	1057.88	1416.9 	2323.16	192.441
1000.00000001
