gen	min    	avg    	max    	std   
104	81.0721	146.465	225.048	26.9694
105	81.0721	146.273	247.103	28.0719
106	81.0721	146.133	239.902	27.5171
107	81.0721	146.009	225.447	27.1507
108	81.0721	145.869	225.447	26.9476
109	81.0721	145.815	224.773	27.0129
110	81.0721	145.763	243.043	26.907 
111	81.0721	145.686	240.349	27.3906
112	81.0721	145.639	248.908	27.5989
113	81.0721	145.548	248.632	26.9877
114	81.0721	145.484	233.031	26.9225
115	81.0721	145.4  	233.117	26.9725
116	81.0721	145.366	233.031	26.6277
117	81.0721	145.186	228.181	26.2657
118	81.0721	145.08 	226.578	26.3826
119	81.0721	145.002	224.953	26.1442
120	81.0721	144.959	226.414	25.9834
121	81.0721	144.833	231.042	26.199 
122	81.0721	144.775	224.934	26.481 
123	81.0721	144.73 	234.922	27.0848
124	81.0721	144.619	225.136	26.8954
125	81.0721	144.488	219.573	26.1589
126	81.0721	144.366	215.852	25.866 
127	81.0721	144.296	220.159	25.8908
128	80.8316	144.222	219.82 	25.6883
129	80.8316	144.104	234.878	25.7516
130	80.8316	144.001	235.646	25.5141
131	80.8316	143.942	223.742	25.6404
132	80.8316	143.842	222.394	26.112 
133	80.8316	143.746	219.145	26.2454
134	80.8316	143.576	225.801	25.5478
135	80.8316	143.393	225.801	24.9728
136	80.8316	143.355	222.27 	25.617 
137	80.8316	143.194	219.75 	25.6569
138	80.8316	143.162	215.69 	25.9001
139	80.8316	142.963	225.516	26.8856
140	80.8316	143.078	227.426	27.3062
141	80.8316	142.918	234.165	26.9531
142	80.8316	142.853	251.934	26.4002
143	80.8316	142.753	239.961	25.8191
144	80.8316	142.604	234.15 	25.7997
145	80.8316	142.502	226.16 	25.9654
146	80.8316	142.446	223.713	26.267 
147	80.8316	142.415	225.519	25.8115
148	80.8316	142.394	225.519	25.9015
149	80.8316	142.308	225.519	26.9159
150	80.8316	142.149	237.078	26.8125
151	80.8316	142.112	237.078	26.9472
152	80.8316	142.066	223.078	26.8591
153	80.8316	142.064	223.078	26.1278
154	80.8316	142.01 	223.421	26.4191
155	80.8316	141.884	215.327	26.258 
156	80.8316	141.862	229.031	26.2316
157	80.8316	141.779	229.031	26.704 
158	80.8316	141.656	227.936	26.1441
159	80.8316	141.605	219.809	26.1803
160	80.8316	141.477	230.079	26.3892
161	80.8316	141.342	230.768	26.6181
162	80.8316	141.345	231.687	26.9439
163	80.8316	141.313	222.494	26.5436
164	80.8316	141.253	226.742	26.2727
165	80.8316	141.189	222.379	26.3696
166	80.8316	141.126	216.767	26.053 
167	80.8316	141.091	229.919	26.4823
168	80.8316	140.972	220.525	25.9777
169	80.8316	140.929	225.729	26.0623
170	80.8316	140.826	228.124	25.5101
171	80.8316	140.781	225.667	25.6005
172	80.8316	140.696	223.765	26.0132
173	80.8316	140.59 	225.109	26.1708
174	80.8316	140.556	233.505	26.3564
175	80.8287	140.45 	228.249	25.9902
176	80.8287	140.308	228.249	25.7354
177	80.8287	140.14 	238.118	26.3259
178	80.8287	139.965	227.959	25.9683
179	80.8287	139.938	215.273	25.6118
180	80.8287	139.853	215.273	25.8601
181	80.8287	139.891	215.767	25.4868
182	80.8287	139.893	218.837	25.8191
183	80.8287	139.796	218.837	25.9111
184	80.8287	139.755	219.521	25.6427
185	80.8287	139.643	218.54 	25.073 
186	80.8287	139.685	222.075	25.6889
187	80.8287	139.599	221.875	25.2801
188	80.8287	139.543	218.011	25.6984
189	80.8287	139.492	225.046	25.9704
190	80.7843	139.431	223.349	25.6534
191	80.7843	139.231	227.321	25.6274
192	80.7843	139.105	214.956	24.8949
193	80.7843	139.044	211.618	24.8502
194	80.7843	138.92 	211.618	24.9299
195	80.7843	138.801	211.618	24.6923
196	80.7843	138.698	210.143	24.3721
197	80.7843	138.64 	222.843	24.5979
198	80.7843	138.562	219.439	24.9117
199	80.7843	138.453	217.337	24.895 
200	80.7843	138.309	216.809	24.4613
201	80.7843	138.236	204.364	24.5795
202	80.7843	138.143	210.924	25.0196
203	80.7843	138.081	230.759	25.194 
204	80.7843	137.995	209.357	24.8701
205	80.7843	137.947	205.607	24.4668
206	80.7843	137.856	203.658	24.3333
207	80.6444	137.838	206.541	24.5475
208	80.6444	137.771	216.135	24.2102
209	80.6444	137.664	203.931	24.8414
210	80.6444	137.613	207.138	24.7994
211	80.6444	137.521	214.731	24.9521
212	80.6444	137.482	214.739	24.8393
213	80.6444	137.391	209.926	24.6618
214	80.6444	137.202	215.728	25.2344
215	80.6444	137    	209.804	25.0474
216	80.6444	136.986	208.771	25.3046
217	80.6444	136.945	210.236	25.5942
218	80.1498	136.839	216.105	25.3487
219	80.1498	136.734	212.467	25.3051
220	80.1498	136.735	212.467	25.4726
221	80.1498	136.599	209.276	24.845 
222	80.1498	136.476	207.974	24.9881
223	80.1498	136.501	206.988	24.9791
224	80.1498	136.389	206.988	24.3689
225	80.1498	136.353	212.369	24.3714
226	80.1498	136.344	207.275	24.0976
227	80.1498	136.248	212.007	24.4712
228	80.1498	136.172	212.007	24.7408
229	80.1498	136.224	212.007	24.8215
230	80.1498	136.107	218.27 	25.1212
231	80.1498	136.152	212.007	24.9772
232	80.1498	136.157	212.197	24.7111
233	80.1498	135.975	218.394	24.5298
234	80.1498	135.903	209.373	24.8046
235	80.1498	135.823	218.512	24.5924
236	80.1498	135.76 	218.512	24.9024
237	80.1498	135.609	206.198	24.5174
238	80.1498	135.577	215.45 	24.4815
239	80.1498	135.504	225.747	25.2329
240	80.1498	135.472	212.827	25.1954
241	80.1498	135.453	212.104	25.3602
242	80.1498	135.359	213.06 	24.9622
243	80.1498	135.249	213.06 	24.7101
244	80.1498	135.225	224.022	24.7233
245	80.1498	135.12 	209.441	24.8903
246	80.1498	135.045	213.828	24.4033
247	80.1498	134.939	213.828	24.9626
248	80.1498	135.03 	215.101	24.7223
249	80.1498	135.023	215.101	25.1101
250	80.1498	134.899	219.085	25.1568
251	80.1498	134.912	213.707	24.999 
252	80.1498	134.832	211.639	25.0637
253	80.1498	134.764	212.724	24.7133
254	80.1498	134.742	212.724	24.8012
255	80.1498	134.68 	212.724	24.983 
256	80.1498	134.612	215.889	25.1173
257	80.1498	134.468	216.047	24.7601
258	80.1498	134.348	214.103	24.5396
259	80.1498	134.307	218.269	24.4831
260	80.1498	134.245	218.269	24.6925
261	80.1498	134.184	218.269	24.9462
262	80.1498	134.113	215.06 	24.8664
263	80.1498	134.015	211.654	25.1082
264	80.1498	133.946	218.369	25.0355
265	80.1498	133.834	218.369	24.7865
266	80.1498	133.78 	216.644	24.7513
267	80.1498	133.64 	212.056	24.5093
268	80.1498	133.572	221.094	24.8617
269	79.8857	133.478	221.094	25.3549
270	79.8857	133.475	212.012	25.2793
271	79.8857	133.379	211.28 	25.195 
272	79.8857	133.355	215.136	25.7349
273	79.8857	133.495	223.582	25.662 
274	79.8857	133.426	220.462	25.6002
275	79.8857	133.447	215.081	25.4655
276	79.8857	133.367	224.11 	25.4652
277	79.8857	133.402	206.461	25.0621
278	79.8857	133.541	217.012	25.201 
279	79.8857	133.368	204.618	25.0561
280	79.8857	133.34 	218.338	25.1677
281	79.8857	133.252	215.759	24.7622
282	79.8857	133.28 	213.042	24.7932
283	79.8857	133.193	213.042	24.8947
284	79.8857	133.186	212.123	25.04  
285	79.8857	133.125	211.543	25.38  
286	79.8857	133.057	211.543	25.1059
287	79.8857	132.977	210.506	25.0875
288	79.8857	132.854	225.874	25.242 
289	79.8857	132.729	225.874	25.3211
290	79.8857	132.707	221.77 	24.9149
291	79.8857	132.591	205.909	24.7443
292	79.8857	132.437	201.167	24.556 
293	79.8857	132.391	206.315	24.2121
294	79.8857	132.341	206.315	23.771 
295	79.8857	132.347	213.763	24.2009
296	79.8857	132.186	217.322	24.6742
297	79.8857	132.058	213.925	24.1038
298	79.8857	131.932	215.557	24.2337
299	79.8857	131.786	218.632	24.3287
300	79.8857	131.814	212.42 	24.7328
301	79.8857	131.796	214.508	24.8222
302	79.8857	131.742	214.508	24.555 
303	79.8857	131.771	209.057	24.0221
304	79.8857	131.715	205.398	23.6451
305	79.8857	131.593	211.085	24.5841
306	79.8857	131.561	211.085	24.9543
307	79.8857	131.5  	207.832	24.6987
308	79.8857	131.471	214.115	24.4345
309	79.8857	131.376	214.115	24.4983
310	79.8857	131.245	206.592	24.2011
311	79.8857	131.244	215.138	24.3088
312	79.8857	131.205	211.208	24.4073
313	79.8857	131.131	223.172	24.4691
314	79.8857	131.084	217.731	24.361 
315	79.8857	131.039	215.07 	24.0253
316	79.8857	130.948	209.763	24.0204
317	79.8857	130.842	209.763	23.4247
318	79.8857	130.67 	224.823	23.9116
319	79.8857	130.612	224.823	24.2211
320	79.8857	130.524	220.814	24.2305
321	79.8857	130.348	220.47 	23.7845
322	79.8857	130.213	216.644	24.0717
323	79.8857	130.116	216.644	23.8197
324	79.8857	129.986	211.869	24.133 
325	79.8857	129.896	214.39 	23.7511
326	79.8857	129.812	205.977	23.1721
327	79.8857	129.873	201.397	23.3483
328	79.8857	129.856	201.778	23.4375
329	79.8857	129.741	201.361	23.3494
330	79.8857	129.701	201.458	23.7696
331	79.8857	129.604	224.852	24.019 
332	79.8857	129.474	206.834	23.1575
333	79.8857	129.314	213.604	23.3828
334	79.8857	129.225	217.76 	23.7562
335	79.8857	129.213	204.646	23.4813
336	79.8857	129.144	203.909	23.6575
337	79.8857	129.096	214.313	23.4914
338	79.8857	128.988	199.11 	23.1782
339	79.8857	128.99 	199.005	23.2732
340	79.8857	128.827	201.531	23.0833
341	79.8857	128.754	206.529	23.0035
342	79.8857	128.718	204.189	22.9071
343	79.8857	128.673	207.21 	23.3777
344	79.8857	128.498	207.21 	23.1845
345	79.8857	128.506	205.631	23.126 
346	79.8857	128.457	208.712	23.1701
347	79.8857	128.496	208.712	22.9092
348	79.8857	128.389	200.056	22.5836
349	79.8857	128.297	196.96 	22.5007
350	79.8857	128.219	195.949	22.6582
351	79.8857	128.169	200.987	22.6133
352	79.8857	128.043	207.781	22.5528
353	79.8857	128.022	205.987	22.6946
354	79.8857	127.977	205.987	22.8747
355	79.8857	127.826	197.709	22.7974
356	79.8857	127.775	201.55 	22.8493
357	79.8857	127.729	204.062	22.933 
358	79.8857	127.723	199.46 	23.2551
359	79.8857	127.616	208.144	23.5415
360	79.8857	127.579	199.193	23.0523
361	79.8857	127.599	195.96 	22.5538
362	79.8857	127.475	207.734	22.9854
363	79.8857	127.377	198.847	23.1938
364	79.8857	127.304	198.847	22.9742
365	79.8857	127.291	197.092	23.0684
366	79.8857	127.186	216.647	23.155 
367	79.8682	127.011	215.823	23.3104
368	79.8682	126.91 	212.333	22.9847
369	79.8682	126.788	201.964	22.7143
370	79.8682	126.756	213.688	22.9549
371	79.8682	126.702	203.963	23.1221
372	79.8682	126.705	203.963	22.7519
373	79.8682	126.684	201.62 	22.5931
374	79.8453	126.5  	203.369	22.4051
375	79.8453	126.398	201.541	22.3163
376	79.8453	126.324	201.541	21.7356
377	79.8453	126.19 	210.666	22.3333
378	79.8453	126.272	210.269	22.1547
379	79.8453	126.227	203.577	22.2104
380	79.8453	126.117	201.919	22.3633
381	79.8453	126.013	200.115	21.904 
382	79.8453	125.901	208.509	22.0598
383	79.8453	125.738	210.265	21.523 
384	79.8453	125.728	207.465	21.5276
385	79.8453	125.613	214.94 	21.7227
386	79.8453	125.492	219.689	21.5917
387	79.8453	125.356	201.274	21.5106
388	79.8453	125.242	196.685	21.4347
389	79.8453	125.181	199.621	20.9687
390	79.8453	125.126	208.899	21.2124
391	79.806 	124.979	204.419	21.2983
392	79.806 	124.934	203.857	21.4622
393	79.806 	124.852	199.744	21.4706
394	79.788 	124.761	213.514	21.5811
395	79.788 	124.746	214.652	20.9484
396	79.788 	124.701	209.759	21.0158
397	79.788 	124.609	197.986	20.9496
398	79.788 	124.65 	197.986	20.5466
399	79.788 	124.713	204.894	21.0491
400	79.788 	124.634	204.894	21.0657
401	79.788 	124.691	193.802	21.3403
402	79.788 	124.659	198.296	21.7722
403	79.788 	124.555	196.212	21.7077
404	79.788 	124.48 	196.052	21.6168
405	79.788 	124.347	194.886	21.3387
406	79.7588	124.26 	194.886	21.4344
407	79.7588	124.188	194.886	21.4808
408	79.7588	124.105	195.565	21.535 
409	79.7588	124.048	200.244	21.3949
410	79.7582	124.058	196.165	22.0461
411	79.7582	124.034	199.555	22.1511
412	79.7582	124.048	200.668	21.6756
413	79.7582	123.942	200.149	21.4977
414	79.7582	123.829	200.149	21.3638
415	79.7582	123.824	208.11 	21.2999
416	79.7582	123.822	208.11 	21.4822
417	79.7582	123.76 	189.681	21.352 
418	79.7582	123.748	189.681	20.6711
419	79.7582	123.708	202.311	21.3926
420	79.7582	123.661	214.395	21.3974
421	79.7582	123.518	211.924	21.3001
422	79.7582	123.532	201.665	21.1309
423	79.7582	123.503	194.111	21.1888
424	79.7582	123.415	207.047	21.4043
425	79.7582	123.431	192.202	21.3609
426	79.7582	123.353	195.857	21.0405
427	79.7394	123.263	200.087	20.9876
428	79.7394	123.235	194.087	21.0282
429	79.7394	123.182	195.455	21.568 
430	79.7394	123.071	204.151	21.4898
431	79.7394	123.097	196.635	20.9415
432	79.7394	123.12 	206.052	21.0093
433	79.7394	123.026	189.234	21.4754
434	79.7394	123.011	198.41 	21.4544
435	79.7394	122.994	205.031	21.2187
436	79.7394	122.997	191.052	21.2107
437	79.7394	122.875	192.656	20.4918
438	79.7394	122.891	192.289	20.4899
439	79.7394	122.918	188.524	21.1213
440	79.7394	122.851	195.011	21.4235
441	79.7394	122.857	195.011	21.4494
442	79.7394	122.818	189.731	21.1269
443	79.7394	122.806	190.018	20.7188
444	79.7394	122.81 	190.018	20.8497
445	79.7394	122.749	190.387	20.8063
446	79.7394	122.659	192.371	20.7445
447	79.7394	122.62 	192.935	20.1193
448	79.7394	122.538	192.935	19.5832
449	79.7394	122.525	190.518	19.859 
450	79.7394	122.445	189.101	20.2855
451	79.7394	122.335	186.743	19.9223
452	79.7394	122.276	186.743	20.0469
453	79.7394	122.157	192.975	19.9987
454	79.7394	122.084	188.565	20.2426
455	79.7394	122.052	188.486	20.4215
456	79.7394	122.002	188.486	20.3436
457	79.7394	121.996	188.486	19.906 
458	79.7394	122.019	190.05 	20.3157
459	79.7394	122.022	194.259	20.3983
460	79.7394	121.966	196.75 	20.6635
461	79.7394	121.996	200.062	20.714 
462	79.7394	122.021	199.332	20.5385
463	79.7394	121.858	204.168	20.4751
464	79.7394	121.752	198.556	20.7081
465	79.7394	121.682	191.921	20.4653
466	79.7394	121.582	191.921	20.7989
467	79.7394	121.495	188.216	20.2456
468	79.7394	121.51 	183.616	19.7637
469	79.7394	121.438	186.307	19.8596
470	79.7394	121.369	186.307	19.7565
471	79.7394	121.193	183.448	19.5532
472	79.7394	121.164	183.2  	19.3901
473	79.7394	121.097	183.909	19.2597
474	79.7394	121.025	184.058	19.3497
475	79.7394	120.994	186.088	19.9638
476	79.7394	121.024	187.009	20.2304
477	79.7394	120.946	183.142	19.9859
478	79.7394	120.865	183.451	19.8297
479	79.7394	120.85 	196.87 	19.675 
480	79.7394	120.758	188.47 	19.693 
481	79.7394	120.658	184.875	19.7188
482	79.7394	120.611	186.45 	19.6809
483	79.7394	120.605	184.232	19.3465
484	79.7394	120.529	199.088	19.465 
485	79.7394	120.571	188.867	19.7236
486	79.7394	120.605	192.288	20.1756
487	79.7394	120.53 	204.411	19.9745
488	79.7394	120.491	200.133	20.3235
489	79.7394	120.356	190.799	19.9163
490	79.7394	120.312	182.738	19.9421
491	79.7394	120.213	192.092	19.8295
492	79.7394	120.231	189.419	19.6362
493	79.7394	120.11 	198.546	19.9747
494	79.7394	120.027	188.62 	19.8171
495	79.7394	120.037	188.62 	19.7458
496	79.7305	119.963	188.62 	19.6429
497	79.7305	119.968	197.655	19.6237
498	79.7305	119.884	185.919	19.4785
499	79.7305	119.897	192.698	19.3059
79.48000001
