/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
435	43.0382	167080	814964     	140321
436	43.0382	165104	679696     	135482
437	43.0382	165384	679696     	139000
438	43.0382	167079	743953     	143100
439	43.0382	167127	704554     	141542
440	43.0382	168416	704554     	141481
441	43.0382	165585	848298     	140323
442	43.0382	166292	628223     	140224
443	43.0382	167474	619009     	141261
444	43.0382	167598	866736     	141990
445	43.0382	165639	859635     	139656
446	43.0382	164867	634290     	136458
447	43.0382	162239	625271     	135767
448	43.0382	163174	625271     	136439
449	43.0382	163449	883686     	138440
450	43.0382	163486	727970     	138968
451	43.0382	162472	853446     	138754
452	43.0382	163556	824933     	140428
453	43.0382	165016	746043     	141901
454	43.0382	161820	605545     	136645
455	43.0382	164869	750567     	139832
456	43.0382	163449	750567     	140740
457	43.0382	163208	953771     	144024
458	43.0382	160162	845958     	137428
459	43.0382	159691	740493     	139786
460	43.0382	159398	695179     	140392
461	43.0382	161173	674939     	139374
462	43.0382	162457	824863     	142671
463	43.0382	161279	750923     	140018
464	43.0382	161216	750923     	137942
465	43.0382	160256	658033     	137711
466	43.0382	156499	639048     	131203
467	43.0382	155107	695377     	134533
468	43.0382	153728	695377     	134610
469	43.0382	154115	678113     	133342
470	43.0382	156070	796427     	136030
471	43.0382	156629	736956     	137173
472	43.0382	155319	713648     	134438
473	43.0382	154520	609484     	131870
474	43.0382	154900	707286     	137348
475	43.0382	156834	598706     	138114
476	43.0382	156731	610532     	137435
477	43.0345	153167	618521     	133353
478	43.0345	155397	616690     	135677
479	43.0345	154195	598256     	135650
480	43.0345	152345	631456     	137269
481	43.0345	151773	631456     	135040
482	43.0345	151171	617904     	133083
483	43.0345	151750	593959     	134692
484	43.0345	152509	728691     	133925
485	43.0345	153712	649088     	131550
486	43.0345	151073	614521     	132443
487	43.0345	151587	636419     	132422
488	43.0345	152662	723357     	134731
489	43.0345	155164	755834     	139103
490	42.5894	153077	800564     	138704
491	42.5894	151994	750223     	136172
492	42.5894	154393	666111     	138102
493	42.5894	154716	661128     	139432
494	42.5894	155614	644482     	138836
495	42.5894	155646	677656     	138014
496	42.5894	154981	694185     	138670
497	42.5894	153933	645577     	136840
498	42.5894	155006	660717     	138005
499	42.5894	153444	660717     	135885
35.90000001
