/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
262	355690     	1.78262e+08	3.11174e+09	2.85418e+08
263	355690     	1.74418e+08	2.68724e+09	2.54998e+08
264	355690     	1.6624e+08 	2.55007e+09	2.34603e+08
265	355690     	1.62806e+08	1.94011e+09	2.21159e+08
266	355690     	1.60541e+08	2.07625e+09	2.28582e+08
267	355690     	1.53778e+08	2.04628e+09	2.0401e+08 
268	355690     	1.55217e+08	2.00191e+09	2.01912e+08
269	355690     	1.59027e+08	1.88821e+09	2.06863e+08
270	355690     	1.5437e+08 	1.88821e+09	2.00794e+08
271	355690     	1.57098e+08	1.68932e+09	2.05513e+08
272	355690     	1.55531e+08	1.6727e+09 	1.97396e+08
273	355690     	1.59143e+08	1.6727e+09 	2.07397e+08
274	355690     	1.58764e+08	2.03828e+09	2.2451e+08 
275	355690     	1.67475e+08	5.98687e+09	3.01272e+08
276	355690     	1.55697e+08	2.09747e+09	2.03584e+08
277	355690     	1.53817e+08	1.72352e+09	1.89248e+08
278	355690     	1.5322e+08 	1.72352e+09	1.87802e+08
279	355690     	1.50201e+08	1.66929e+09	1.92364e+08
280	355690     	1.5003e+08 	1.44344e+09	1.86835e+08
281	355690     	1.49966e+08	2.51845e+09	2.07431e+08
282	355690     	1.55378e+08	2.73414e+09	2.31989e+08
283	355690     	1.56622e+08	2.17782e+09	2.21556e+08
284	355690     	1.63365e+08	2.30027e+09	2.43439e+08
285	355690     	1.57686e+08	2.7389e+09 	2.18248e+08
286	355690     	1.64196e+08	2.37986e+09	2.4843e+08 
287	355690     	1.65054e+08	2.11349e+09	2.50721e+08
288	355690     	1.65597e+08	2.7398e+09 	2.617e+08  
289	355690     	1.58899e+08	2.32294e+09	2.51504e+08
290	355690     	1.69621e+08	4.21736e+09	3.04107e+08
291	355690     	1.61413e+08	2.35598e+09	2.48624e+08
292	355690     	1.69199e+08	2.24992e+09	2.684e+08  
293	355690     	1.61741e+08	3.30938e+09	2.46432e+08
294	355690     	1.62684e+08	3.29076e+09	2.4408e+08 
295	355690     	1.78039e+08	3.32094e+09	3.07111e+08
296	355690     	1.7403e+08 	3.32094e+09	2.83835e+08
297	355690     	1.67016e+08	2.11323e+09	2.49334e+08
298	355690     	1.58244e+08	2.32346e+09	2.27167e+08
299	355690     	1.55646e+08	2.69957e+09	2.22211e+08
300	355690     	1.71444e+08	6.23033e+09	3.78886e+08
301	355690     	1.587e+08  	2.25053e+09	2.22091e+08
302	355690     	1.56574e+08	2.45928e+09	2.28063e+08
303	355690     	1.48873e+08	1.96041e+09	1.92398e+08
304	355690     	1.49099e+08	1.68264e+09	1.89311e+08
305	355690     	1.51884e+08	2.24975e+09	2.04225e+08
306	355690     	1.49323e+08	1.77224e+09	1.92862e+08
307	355690     	1.45704e+08	1.93482e+09	1.92035e+08
308	355690     	1.48069e+08	1.95415e+09	2.05424e+08
309	355690     	1.46156e+08	1.88222e+09	1.98882e+08
310	355690     	1.55653e+08	2.06197e+09	2.26666e+08
311	355690     	1.48488e+08	1.88337e+09	2.01589e+08
312	355690     	1.55912e+08	2.16389e+09	2.29372e+08
313	355690     	1.56904e+08	2.16389e+09	2.27584e+08
314	355690     	1.62285e+08	2.86824e+09	2.56992e+08
315	355690     	1.54255e+08	2.8032e+09 	2.30382e+08
316	355690     	1.53116e+08	2.8032e+09 	2.24832e+08
317	355690     	1.50321e+08	1.87619e+09	2.15733e+08
318	355690     	1.43754e+08	1.85536e+09	1.98924e+08
319	355690     	1.40088e+08	1.80386e+09	1.78636e+08
320	355690     	1.45254e+08	1.97407e+09	1.94641e+08
321	355690     	1.42581e+08	1.68109e+09	1.85803e+08
322	355690     	1.47993e+08	2.16816e+09	2.07374e+08
323	355690     	1.51825e+08	2.50697e+09	2.26841e+08
324	355690     	1.45051e+08	2.48492e+09	2.03477e+08
325	355690     	1.48055e+08	1.91259e+09	2.01591e+08
326	355690     	1.49733e+08	1.96815e+09	2.06244e+08
327	355690     	1.43879e+08	1.93755e+09	1.95155e+08
328	355690     	1.40008e+08	1.45376e+09	1.73367e+08
329	355690     	1.39132e+08	1.45376e+09	1.70649e+08
330	355690     	1.38997e+08	1.45376e+09	1.62444e+08
331	355690     	1.36692e+08	2.58013e+09	1.76943e+08
332	355690     	1.34164e+08	1.4846e+09 	1.61648e+08
333	355690     	1.29875e+08	1.24798e+09	1.48086e+08
334	355690     	1.32398e+08	1.45434e+09	1.57144e+08
335	355690     	1.30542e+08	1.28816e+09	1.51938e+08
336	355690     	1.34448e+08	1.41027e+09	1.66403e+08
337	355690     	1.37552e+08	1.7928e+09 	1.73396e+08
338	355690     	1.38965e+08	1.66296e+09	1.79768e+08
339	355690     	1.46976e+08	2.0877e+09 	1.9897e+08 
340	355690     	1.40457e+08	1.28212e+09	1.71157e+08
341	355690     	1.3711e+08 	1.28212e+09	1.59041e+08
342	355690     	1.38123e+08	1.59236e+09	1.70548e+08
343	355690     	1.3552e+08 	1.63587e+09	1.69416e+08
344	355690     	1.36479e+08	2.6101e+09 	1.91113e+08
345	355690     	1.36868e+08	1.63549e+09	1.78751e+08
346	355690     	1.41118e+08	1.57712e+09	1.9413e+08 
347	355690     	1.42028e+08	2.27188e+09	2.16264e+08
348	355690     	1.4042e+08 	1.85998e+09	1.99685e+08
349	355690     	1.37019e+08	1.62472e+09	1.78611e+08
350	355690     	1.33189e+08	1.59535e+09	1.64765e+08
351	182408     	1.31798e+08	1.49491e+09	1.58339e+08
352	182408     	1.29905e+08	1.18813e+09	1.45467e+08
353	182408     	1.34782e+08	2.00872e+09	1.74437e+08
354	171688     	1.30373e+08	2.00872e+09	1.69439e+08
355	171688     	1.30539e+08	1.9582e+09 	1.72808e+08
356	171688     	1.32335e+08	2.49285e+09	1.89434e+08
357	171688     	1.29663e+08	3.04784e+09	1.87871e+08
358	171688     	1.24878e+08	1.62285e+09	1.46916e+08
359	171688     	1.2713e+08 	1.2322e+09 	1.51307e+08
360	171688     	1.25973e+08	1.5927e+09 	1.55517e+08
361	171688     	1.20619e+08	1.46388e+09	1.31996e+08
362	171688     	1.21022e+08	1.46388e+09	1.29833e+08
363	171688     	1.21696e+08	1.26999e+09	1.26486e+08
364	171688     	1.24579e+08	1.10317e+09	1.31926e+08
365	171688     	1.26156e+08	1.46932e+09	1.42363e+08
366	171688     	1.26498e+08	1.46932e+09	1.44015e+08
367	171438     	1.27902e+08	1.52002e+09	1.49462e+08
368	171438     	1.31184e+08	1.52002e+09	1.65532e+08
369	171438     	1.2678e+08 	1.4482e+09 	1.52274e+08
370	171438     	1.24942e+08	1.23482e+09	1.46774e+08
371	171438     	1.25606e+08	2.34925e+09	1.58023e+08
372	171438     	1.32012e+08	2.34925e+09	1.80453e+08
373	171438     	1.37713e+08	3.14146e+09	2.27209e+08
374	171438     	1.40367e+08	3.14146e+09	2.28379e+08
375	171438     	1.35743e+08	2.09507e+09	1.84266e+08
376	171438     	1.37396e+08	1.52119e+09	1.72224e+08
377	171438     	1.3161e+08 	1.41197e+09	1.56189e+08
378	171438     	1.3737e+08 	1.82609e+09	1.88971e+08
379	171438     	1.36347e+08	1.55787e+09	1.77733e+08
380	171438     	1.41722e+08	3.28119e+09	2.31274e+08
381	171438     	1.49624e+08	3.32465e+09	2.75556e+08
382	171438     	1.39189e+08	2.8586e+09 	2.16083e+08
383	171438     	1.3697e+08 	2.75416e+09	2.14177e+08
384	169912     	1.33683e+08	2.64354e+09	2.022e+08  
385	166974     	1.28694e+08	1.65479e+09	1.58795e+08
386	166974     	1.24582e+08	1.58759e+09	1.52271e+08
387	166974     	1.21483e+08	1.38989e+09	1.35948e+08
388	166974     	1.20704e+08	1.64585e+09	1.49495e+08
389	166974     	1.13468e+08	8.87442e+08	1.17215e+08
390	166974     	1.16257e+08	8.99186e+08	1.19376e+08
391	166974     	1.23246e+08	1.81068e+09	1.49773e+08
392	166974     	1.26891e+08	2.34538e+09	1.72749e+08
393	166974     	1.29926e+08	2.13214e+09	1.96149e+08
394	166974     	1.33855e+08	2.73688e+09	2.20093e+08
395	166974     	1.30575e+08	1.89423e+09	1.94572e+08
396	166974     	1.25254e+08	1.89423e+09	1.66069e+08
397	166974     	1.21976e+08	1.80204e+09	1.51915e+08
398	166974     	1.27467e+08	3.30647e+09	1.98803e+08
399	166974     	1.19034e+08	1.44368e+09	1.346e+08  
400	166974     	1.21239e+08	1.51706e+09	1.43046e+08
401	166974     	1.1927e+08 	1.2287e+09 	1.329e+08  
402	166974     	1.15803e+08	1.2287e+09 	1.26638e+08
403	166974     	1.14452e+08	1.16027e+09	1.22458e+08
404	166974     	1.20404e+08	1.25038e+09	1.47297e+08
405	166974     	1.19916e+08	1.61108e+09	1.4418e+08 
406	166974     	1.16199e+08	1.51137e+09	1.40188e+08
407	166974     	1.15447e+08	1.50354e+09	1.41165e+08
408	166974     	1.22618e+08	2.23238e+09	1.71633e+08
409	166974     	1.25015e+08	1.88663e+09	1.71711e+08
410	166974     	1.23095e+08	1.88663e+09	1.63293e+08
411	166974     	1.21722e+08	2.03475e+09	1.58128e+08
412	166974     	1.23822e+08	2.11528e+09	1.66497e+08
413	166974     	1.18709e+08	2.11528e+09	1.55787e+08
414	166974     	1.17642e+08	1.24588e+09	1.39834e+08
415	166974     	1.19443e+08	1.67708e+09	1.50666e+08
416	166974     	1.21732e+08	1.45185e+09	1.56755e+08
417	166974     	1.19235e+08	1.34255e+09	1.52226e+08
418	166974     	1.16428e+08	1.33297e+09	1.39894e+08
419	166974     	1.16962e+08	1.94208e+09	1.52643e+08
420	166974     	1.19843e+08	1.62902e+09	1.57752e+08
421	166974     	1.20095e+08	2.03913e+09	1.64996e+08
422	166974     	1.14751e+08	1.18363e+09	1.29623e+08
423	166974     	1.16791e+08	1.344e+09  	1.3998e+08 
424	166974     	1.18602e+08	1.1498e+09 	1.37847e+08
425	166974     	1.19608e+08	1.97137e+09	1.53134e+08
426	133163     	1.26877e+08	2.87282e+09	1.8663e+08 
427	133163     	1.20347e+08	2.14804e+09	1.62595e+08
428	133163     	1.18015e+08	1.7654e+09 	1.50849e+08
429	133163     	1.13959e+08	1.59764e+09	1.31219e+08
430	133163     	1.13771e+08	1.59764e+09	1.38653e+08
431	133163     	1.15049e+08	1.43152e+09	1.43382e+08
