gen	min    	avg   	max    	std    
116	81.4628	143.478	221.609	26.2474
117	81.4628	143.381	214.228	26.3852
118	81.4475	143.281	212.003	25.8391
119	81.4475	143.202	226.355	25.8105
120	80.7718	143.063	222.2  	26.3589
121	80.7718	142.935	222.2  	26.4121
122	80.7718	142.798	226.161	26.782 
123	80.7718	142.8  	219.227	26.7252
124	80.7718	142.644	219.227	27.0671
125	80.7718	142.565	228.289	26.54  
126	80.7718	142.514	236.092	26.2014
127	80.7718	142.379	229.009	26.4299
128	80.7718	142.314	226.438	26.0266
129	80.7718	142.156	221.23 	26.2197
130	80.7718	142.067	221.23 	26.0171
131	80.7718	142.039	221.23 	26.5762
132	80.7718	141.935	240.79 	26.6687
133	80.7718	141.895	239.682	27.0381
134	80.7718	141.757	233.535	26.7167
135	80.6134	141.772	232.797	27.0111
136	80.6134	141.665	232.797	26.9064
137	80.6134	141.565	225.404	27.1596
138	80.6134	141.523	225.404	27.1601
139	80.6134	141.461	222.852	27.0084
140	80.6134	141.222	238.732	27.121 
141	80.6134	141.14 	238.732	26.8874
142	80.6134	140.939	230.808	27.0302
143	80.6134	140.904	230.499	27.0056
144	80.6134	140.746	228.842	26.7349
145	80.6134	140.61 	226.247	26.2689
146	80.6134	140.571	231.324	25.9986
147	80.5234	140.443	228.463	26.3005
148	80.5234	140.326	222.277	26.1561
149	80.5234	140.257	227.054	26.0813
150	80.5234	140.157	218.586	26.7167
151	80.5234	140.058	221.84 	26.7805
152	80.5234	139.897	236.919	27.0396
153	80.5234	139.803	236.919	26.9905
154	80.5234	139.627	234.733	25.9048
155	80.5234	139.526	219.554	26.4357
156	80.5234	139.503	234.485	26.636 
157	80.5234	139.409	235.037	26.8131
158	80.5234	139.257	225.132	26.4173
159	80.5234	139.205	216.62 	25.7233
160	80.5234	139.048	216.62 	25.9088
161	80.5234	139.068	226.368	25.9392
162	80.5234	139.016	220.867	26.257 
163	80.5234	138.871	220.867	26.3468
164	80.5234	138.779	220.867	26.1277
165	80.5234	138.79 	218.467	26.3599
166	80.5234	138.681	222.099	26.2179
167	80.5234	138.717	222.099	25.6549
168	80.5234	138.694	225.204	25.9136
169	80.0552	138.654	222.533	25.8158
170	80.0552	138.522	224.541	26.1061
171	80.0552	138.33 	222.767	26.6397
172	80.0552	138.217	215.26 	26.6379
173	80.0552	138.033	215.26 	26.1507
174	80.0552	137.92 	215.26 	26.0248
175	80.0552	137.9  	216.224	26.0914
176	80.0552	137.845	218.679	25.8601
177	80.0552	137.803	217.508	26.1235
178	80.0552	137.764	223.469	25.3451
179	80.0552	137.688	220.896	25.3197
180	80.0552	137.589	220.896	25.4048
181	80.0552	137.463	222.655	25.7306
182	80.0552	137.43 	223.699	25.9283
183	80.0552	137.49 	250.686	26.242 
184	80.0552	137.476	247.111	26.1427
185	80.0552	137.385	224.413	26.0384
186	80.0552	137.439	224.393	25.7842
187	80.0552	137.3  	238.823	25.7908
188	80.0552	137.249	227.33 	26.4182
189	80.0552	137.099	227.33 	26.0485
190	80.0552	136.993	227.33 	26.1851
191	80.0552	136.961	226.899	25.6679
192	80.0552	136.941	226.899	26.0724
193	80.0552	136.766	227.955	26.323 
194	80.0552	136.806	241.917	26.524 
195	80.0552	136.667	241.921	26.0711
196	80.0552	136.584	226.265	25.8394
197	80.0552	136.547	224.221	25.8975
198	80.0552	136.52 	234.511	26.5402
199	80.0552	136.463	225.624	26.7386
200	80.0552	136.437	217.781	26.7142
201	80.0552	136.304	213.655	26.6474
202	80.0552	136.194	210.743	26.2383
203	80.0552	136.028	231.421	25.967 
204	80.0552	135.864	221.3  	25.7182
205	80.0552	135.706	227.419	25.3413
206	80.0552	135.651	217.282	25.5819
207	80.0552	135.526	217.82 	25.6021
208	79.8867	135.47 	226.451	25.2518
209	79.8867	135.302	223.19 	25.7796
210	79.8867	135.231	223.19 	25.8546
211	79.8867	135.121	228.251	25.2104
212	79.8867	135.048	227.541	25.2591
213	79.8867	134.941	227.541	25.519 
214	79.8867	134.758	227.103	25.7395
215	79.8867	134.686	216.886	25.496 
216	79.8867	134.559	226.077	26.0713
217	79.8569	134.391	219.615	25.2597
218	79.8569	134.251	222.781	25.3054
219	79.8569	134.152	236.187	25.5607
220	79.8569	134.034	216.902	25.1319
221	79.8569	133.894	216.902	25.0886
222	79.8569	133.837	216.384	24.9315
223	79.8569	133.755	218.319	25.4284
224	79.8569	133.632	228.652	25.4702
225	79.8569	133.5  	220.63 	24.714 
226	79.8569	133.479	230.589	25.1556
227	79.8569	133.356	220.886	24.8534
228	79.8569	133.319	216.028	24.4798
229	79.8569	133.253	210.441	24.0447
230	79.8569	133.137	216.739	24.1021
231	79.8569	133.043	210.997	24.0049
232	79.8569	132.96 	212.832	23.8887
233	79.8569	132.822	215.054	23.3898
234	79.8569	132.825	228.713	23.4625
235	79.8569	132.657	228.472	23.4291
236	79.8569	132.608	216.752	23.3187
237	79.8569	132.551	219.11 	23.6533
238	79.8163	132.38 	243.855	24.1919
239	79.8163	132.239	229.408	24.2591
240	79.8163	132.126	213.724	24.1371
241	79.8163	132.059	211.983	23.4155
242	79.8163	131.864	208.515	23.2306
243	79.8163	131.851	211.445	23.541 
244	79.8163	131.852	201.746	23.8253
245	79.8163	131.707	213.154	24.2224
246	79.8163	131.682	224.152	24.2613
247	79.8163	131.659	217.191	24.4868
248	79.8163	131.538	216.623	24.5246
249	79.8163	131.431	213.947	24.3846
250	79.8163	131.301	205.372	23.8664
251	79.8163	131.261	204.947	23.7426
252	79.8163	131.123	204.087	23.8063
253	79.8163	131.057	204.087	23.6569
254	79.8163	131.014	199.723	23.5244
255	79.8157	130.92 	209.658	23.7285
256	79.8157	130.894	203.457	23.4411
257	79.8157	130.843	199.863	23.4279
258	79.8157	130.791	199.863	23.7633
259	79.8157	130.708	205.917	23.3889
260	79.8157	130.644	199.187	23.3367
261	79.8157	130.663	202.382	23.5053
262	79.8157	130.489	194.714	23.0798
263	79.8157	130.487	206.873	23.315 
264	79.8157	130.338	204.081	23.7643
265	79.8157	130.27 	201.834	23.932 
266	79.8157	130.147	208.181	23.9155
267	79.8157	130.165	210.318	23.933 
268	79.8037	130.231	208.181	23.8041
269	79.8037	130.103	212.009	23.4887
270	79.8037	129.971	206.135	23.9264
271	79.8037	129.924	206.135	24.0108
272	79.8037	129.877	230.944	23.6003
273	79.8037	129.885	206.625	23.6742
274	79.8037	129.877	208.262	23.1359
275	79.8037	129.843	208.663	23.3002
276	79.8037	129.747	206.641	23.343 
277	79.8037	129.654	212.393	23.2671
278	79.8037	129.561	207.535	23.4685
279	79.8037	129.556	210.016	23.4933
280	79.8037	129.51 	206.995	23.367 
281	79.8037	129.486	210.063	23.3253
282	79.7194	129.351	210.063	23.0385
283	79.7194	129.281	222.488	23.1728
284	79.7194	129.207	206.54 	23.2643
285	79.7194	129.148	208.392	23.276 
286	79.7194	129.039	216.586	23.2946
287	79.7194	129.027	216.586	23.4139
288	79.7194	128.899	208.041	23.1202
289	79.7194	128.81 	204.962	23.0016
290	79.7194	128.765	199.257	22.4537
291	79.7194	128.606	209.928	21.8721
292	79.7194	128.512	212.023	22.3591
293	79.7194	128.377	208.578	22.262 
294	79.7194	128.221	211.248	22.8413
295	79.7194	128.106	216.433	22.5531
296	79.7194	128.034	220.084	22.4753
297	79.7194	127.962	212.387	22.7308
298	79.7194	128.008	205.87 	22.2658
299	79.7194	127.889	205.87 	21.723 
300	79.7194	127.818	202.364	21.3574
301	79.7194	127.765	203.974	21.7449
302	79.7194	127.742	203.974	22.1972
303	79.7194	127.717	199.968	22.3562
304	79.7194	127.613	205.024	22.6053
305	79.7194	127.545	195.11 	22.9409
306	79.7194	127.511	210.555	23.1001
307	79.7194	127.494	207.881	23.1988
308	79.7194	127.362	207.881	22.8584
309	79.7194	127.304	201.476	21.9809
310	79.7194	127.193	209.073	22.3683
311	79.7194	127.142	199.761	22.0682
312	79.7194	127.125	196.578	21.938 
313	79.7194	126.943	207.417	22.0637
314	79.7194	126.85 	227.973	22.2365
315	79.7194	126.771	209.02 	22.4583
316	79.7194	126.748	204.639	22.4592
317	79.7194	126.687	206.201	21.9868
318	79.7194	126.601	203.236	22.2502
319	79.7194	126.555	202.114	22.1085
320	79.7194	126.474	199.015	22.2747
321	79.7194	126.419	201.536	22.2821
322	79.7194	126.354	203.499	22.44  
323	79.7194	126.463	195.394	22.3058
324	79.7194	126.422	196.804	21.8632
325	79.7194	126.507	198.56 	21.6777
326	79.7194	126.518	196.804	21.7833
327	79.7194	126.511	192.423	21.3552
328	79.7194	126.445	195.631	21.8921
329	79.717 	126.289	192.608	21.5906
330	79.717 	126.143	191.741	21.1346
331	79.717 	126.042	197.824	21.5065
332	79.717 	125.981	208.152	22.0872
333	79.717 	125.866	197.824	22.0194
334	79.717 	125.838	197.824	21.47  
335	79.717 	125.781	197.235	21.2576
336	79.717 	125.767	200.034	21.3074
337	79.717 	125.727	197.615	21.4603
338	79.717 	125.646	199.533	22.0344
339	79.717 	125.584	193.215	22.0803
340	79.717 	125.507	197.947	22.2519
341	79.717 	125.456	199.519	22.5335
342	79.717 	125.336	194.337	22.0999
343	79.717 	125.225	189.991	22.2262
344	79.717 	125.153	195.676	21.9991
345	79.717 	125.121	195.676	21.4858
346	79.717 	125.089	197.92 	21.4904
347	79.717 	124.983	197.777	21.7994
348	79.717 	124.999	205.646	21.8136
349	79.717 	124.94 	205.546	21.697 
350	79.717 	124.88 	205.546	21.7766
351	79.717 	124.815	196.885	21.4629
352	79.717 	124.802	199.668	21.1845
353	79.717 	124.715	193.302	20.7538
354	79.717 	124.611	192.441	20.1168
355	79.717 	124.565	197.958	20.3936
356	79.717 	124.505	202.776	20.5834
357	79.717 	124.375	202.776	20.8417
358	79.717 	124.339	199.45 	20.6385
359	79.717 	124.248	200.489	20.7609
360	79.717 	124.159	199.45 	20.5199
361	79.717 	124.185	200.866	20.6641
362	79.717 	124.068	204.454	20.5001
363	79.6975	124.079	204.454	20.749 
364	79.6975	124.103	189.808	20.3694
365	79.6975	124.112	192.903	20.532 
366	79.6975	124.13 	196.592	21.1264
367	79.6975	124.074	194.201	21.6629
368	79.6975	124.044	194.201	21.3519
369	79.6975	123.946	205.499	21.2863
370	79.6975	123.896	196.815	21.0282
371	79.6975	123.807	190.837	21.1195
372	79.6975	123.728	190.474	20.6576
373	79.6975	123.655	195.622	20.497 
374	79.6975	123.695	190.474	21.0277
375	79.6975	123.7  	215.522	21.0261
376	79.6975	123.631	194.458	21.2031
377	79.6975	123.566	194.458	21.1854
378	79.6975	123.425	188.956	21.0602
379	79.6975	123.371	188.956	20.8955
380	79.6975	123.293	196.648	20.9602
381	79.6975	123.245	196.648	20.9944
382	79.6975	123.261	193.658	20.9722
383	79.6975	123.164	193.404	20.7504
384	79.6975	123.154	193.861	20.5105
385	79.6975	123.076	194.034	20.1585
386	79.6975	122.963	185.951	20.4283
387	79.6975	122.858	182.604	19.813 
388	79.6975	122.829	182.604	19.7738
389	79.6975	122.79 	183.372	19.4888
390	79.6975	122.854	183.536	19.7792
391	79.6975	122.838	183.503	20.0503
392	79.6975	122.762	186.956	19.7892
393	79.6975	122.692	201.752	19.6157
394	79.6975	122.598	190.665	19.5885
395	79.6975	122.487	190.665	19.7169
396	79.6975	122.378	197.976	19.5878
397	79.6742	122.373	197.976	19.708 
398	79.6742	122.279	187.056	19.4971
399	79.6742	122.221	178.333	19.54  
400	79.6742	122.2  	191.801	19.6626
401	79.6742	122.119	187.963	19.8622
402	79.6742	122.078	195.469	20.2824
403	79.6742	121.989	187.963	20.1083
404	79.6742	121.959	183.873	19.689 
405	79.6742	121.879	183.16 	20.0685
406	79.6742	121.851	180.966	19.8657
407	79.6237	121.815	180.981	19.9355
408	79.6237	121.767	185.796	19.6805
409	79.6237	121.733	182.802	19.9812
410	79.6237	121.646	186.345	20.1292
411	79.6237	121.613	188.688	20.3345
412	79.6237	121.56 	188.688	19.7634
413	79.6237	121.596	183.066	19.867 
414	79.6237	121.615	183.122	19.8548
415	79.6237	121.516	183.01 	19.8399
416	79.6237	121.413	183.107	19.4611
417	79.6237	121.456	192.719	20.0189
418	79.6237	121.398	184.49 	20.3309
419	79.6237	121.361	185.004	20.3266
420	79.6237	121.321	191.095	20.3289
421	79.6237	121.311	188.623	20.0979
422	79.6237	121.26 	186.153	20.4931
423	79.6237	121.16 	184.696	20.1432
424	79.6215	121.184	184.696	20.1301
425	79.6215	121.133	183.283	20.5432
426	79.6215	121.168	188.314	20.6561
427	79.6215	121.088	188.314	20.0186
428	79.6215	121.064	185.012	20.2359
429	79.6215	121.009	182.141	20.263 
430	79.6215	120.89 	182.324	20.1285
431	79.6215	120.883	177.253	19.9278
432	79.6215	120.888	194.151	20.4001
433	79.6215	120.796	189.723	20.0812
434	79.6215	120.73 	187.718	19.9705
435	79.6215	120.699	187.718	19.8133
436	79.5935	120.677	197.065	20.0607
437	79.5935	120.807	187.718	19.7887
438	79.5935	120.639	187.718	19.2729
439	79.5935	120.526	186.405	19.5195
440	79.5935	120.512	185.54 	19.7043
441	79.5935	120.433	181.866	19.3344
442	79.5935	120.504	187.363	19.6894
443	79.5935	120.549	179.235	19.1446
444	79.5935	120.458	184.589	19.3158
445	79.5935	120.459	187.016	19.4547
446	79.5935	120.376	205.626	20.1393
447	79.5935	120.31 	184.273	19.9648
448	79.5935	120.214	183.342	19.8153
449	79.5935	120.144	182.838	19.7198
450	79.5935	120.129	189.974	19.8302
451	79.5935	119.998	187.601	19.6223
452	79.5935	119.99 	189.226	19.8912
453	79.5935	119.956	187.136	19.948 
454	79.5935	119.918	180.931	20.0049
455	79.5935	119.781	185.399	20.346 
456	79.5935	119.733	185.724	19.9066
457	79.5935	119.74 	179.898	19.792 
458	79.5935	119.701	184.777	19.8435
459	79.5935	119.594	196.118	19.9852
460	79.5839	119.584	191.852	19.4905
461	79.5839	119.549	195.314	19.605 
462	79.5839	119.486	195.314	19.7207
463	79.5839	119.473	187.347	19.404 
464	79.5839	119.419	176.369	19.144 
465	79.5839	119.465	176.37 	18.8719
466	79.5839	119.415	176.165	19.1582
467	79.5839	119.317	179.636	19.2938
468	79.5839	119.252	183.438	19.3914
469	79.5839	119.262	186.595	19.0927
470	79.5839	119.207	182.931	19.0047
471	79.5839	119.093	178.948	19.1483
472	79.571 	119.044	179.634	19.1121
473	79.571 	119.038	184.731	19.1167
474	79.571 	119.024	186.169	19.3799
475	79.571 	118.956	186.8  	19.9307
476	79.571 	118.984	179.121	19.6166
477	79.571 	118.931	182.877	19.5481
478	79.571 	118.914	191.645	19.6395
479	79.571 	118.889	192.513	19.5959
480	79.571 	118.793	186.419	19.3886
481	79.571 	118.747	186.419	19.447 
482	79.571 	118.721	184.596	19.4011
483	79.571 	118.703	181.993	19.2377
484	79.571 	118.754	191.12 	19.1964
485	79.571 	118.787	175.934	19.3073
486	79.571 	118.765	175.934	19.2494
487	79.571 	118.746	177.079	19.292 
488	79.571 	118.735	177.818	19.5989
489	79.571 	118.694	180.263	19.4545
490	79.571 	118.594	178.077	19.3405
491	79.571 	118.555	193.529	19.4429
492	79.571 	118.439	196.91 	19.5205
493	79.571 	118.439	185.528	19.2457
494	79.5675	118.389	185.528	19.3896
495	79.5675	118.26 	192.208	19.9396
496	79.5675	118.178	187.789	19.7834
497	79.5675	118.065	193.866	19.4434
498	79.5675	117.981	193.866	18.9521
499	79.5675	118.007	188.085	19.0118
79.48000001
