/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
234	-99.9615	-73.5259	31.2865 	18.939 
235	-99.9615	-73.5203	48.1495 	18.3599
236	-99.9615	-73.5777	22.5731 	17.5299
237	-99.9615	-73.2436	58.8101 	17.8442
238	-99.9615	-73.2061	33.0848 	18.0501
239	-99.9615	-73.399 	19.7115 	17.036 
240	-99.9615	-73.0894	15.6792 	17.9892
241	-99.9615	-72.9893	20.5122 	17.7319
242	-99.9615	-73.1311	21.9027 	18.3395
243	-99.9615	-73.4035	26.1078 	18.2015
244	-99.9615	-73.5401	23.2902 	17.1817
245	-99.9615	-73.6438	23.2902 	16.7355
246	-99.9615	-73.5387	23.2902 	17.5547
247	-99.9615	-73.0101	26.145  	18.8325
248	-99.9615	-72.9651	26.145  	18.6166
249	-99.9615	-72.9866	25.1011 	18.4246
250	-99.9615	-72.8109	11.9312 	18.6125
251	-99.9615	-72.7501	19.7284 	18.9557
252	-99.9615	-73.0351	37.3009 	18.8341
253	-99.9615	-72.5685	29.7042 	19.7805
254	-99.9615	-72.8911	23.0421 	19.3975
255	-99.9615	-73.4836	29.1931 	18.7763
256	-99.9615	-73.3061	29.1931 	18.4771
257	-99.9615	-73.2947	18.5402 	17.7645
258	-99.9615	-73.1677	19.1079 	18.0731
259	-99.9615	-73.3628	17.7485 	17.9377
260	-99.9615	-72.8583	41.6463 	18.6756
261	-99.9615	-73.2965	41.6463 	18.0748
262	-99.9615	-73.2137	29.0308 	18.0164
263	-99.9615	-73.5678	13.3925 	17.6942
264	-99.9615	-73.7337	4.3692  	16.9819
265	-99.9615	-73.6608	36.7915 	17.2436
266	-99.9615	-73.5166	35.0809 	18.135 
267	-99.9615	-73.4571	40.7979 	19.1095
268	-99.9615	-73.5735	39.2062 	18.3577
269	-99.9615	-73.91  	19.0742 	17.6408
270	-99.9615	-74.0325	20.1496 	17.4786
271	-99.9615	-73.8867	50.3612 	18.9401
272	-99.9615	-73.6252	25.1824 	18.5714
273	-99.9615	-73.6747	32.6796 	18.623 
274	-99.9615	-73.3021	57.0667 	19.3983
275	-99.9615	-73.0946	43.7566 	19.4351
276	-99.9615	-73.2352	32.6796 	19.1823
277	-99.9615	-73.4378	32.6796 	18.6235
278	-99.9615	-73.1636	38.801  	19.0846
279	-99.9615	-73.1604	4.88913 	17.9118
280	-99.9615	-73.5967	125.315 	18.9079
281	-99.9615	-74.0144	44.8084 	17.9723
282	-99.9615	-73.8303	44.8084 	18.9832
283	-99.9615	-74.0339	32.6628 	17.8812
284	-99.9615	-73.8879	32.6628 	18.2973
285	-99.9615	-73.4857	27.9373 	19.3778
286	-99.9615	-73.5328	34.0411 	19.2434
287	-99.9615	-73.9839	79.3886 	20.1119
288	-99.9615	-73.9393	73.0023 	19.689 
289	-99.9615	-74.5753	11.8081 	17.6054
290	-99.9615	-74.3492	19.9082 	17.9434
291	-99.9615	-74.1634	29.684  	18.4553
292	-99.9615	-74.1965	29.684  	17.9852
293	-99.9615	-74.5798	18.2763 	17.8068
294	-99.9615	-74.48  	12.8575 	17.244 
295	-99.9615	-74.3167	25.7641 	17.1779
296	-99.9615	-74.5973	13.4067 	17.235 
297	-99.9615	-73.8773	28.6035 	18.9388
298	-99.9615	-74.0851	26.2337 	17.7085
299	-99.9615	-74.2409	22.1533 	17.1676
300	-99.9615	-74.5338	20.5229 	16.9925
301	-99.9615	-74.8257	20.5229 	17.0368
302	-99.9615	-74.6071	20.5229 	16.9333
303	-99.9615	-74.6039	8.5194  	17.1375
304	-99.9615	-74.1286	24.1802 	17.8306
305	-99.9615	-74.5426	21.4522 	16.9064
306	-99.9615	-74.5495	29.8701 	17.3439
307	-99.9615	-74.8328	23.8749 	17.0415
308	-99.9615	-74.6437	11.5739 	16.6263
309	-99.9615	-74.7393	9.10973 	16.4282
310	-99.9615	-74.5926	9.10973 	16.6795
311	-99.9615	-74.5183	9.10973 	16.7698
312	-99.9615	-74.479 	31.8901 	17.2559
313	-99.9615	-74.229 	18.5331 	16.783 
314	-99.9615	-74.0933	25.4488 	17.7886
315	-99.9615	-73.6326	47.4736 	18.8002
316	-99.9615	-74.0789	35.8989 	18.2824
317	-99.9615	-74.0407	34.271  	18.3308
318	-99.9615	-73.8317	84.2669 	19.2642
319	-99.9615	-73.8763	34.271  	19.1845
320	-99.9615	-74.2552	25.8862 	17.8223
321	-99.9615	-74.0819	12.4391 	17.8115
322	-99.9615	-73.9864	25.3541 	18.8483
323	-99.9615	-73.8111	33.773  	19.1682
324	-99.9615	-74.0098	57.8844 	19.4236
325	-99.9615	-74.0739	33.0112 	18.699 
326	-99.9615	-74.5879	11.3862 	18.3344
327	-99.9615	-74.6513	11.1537 	18.3166
328	-99.9615	-74.3954	8.65243 	17.8119
329	-99.9615	-74.5849	5.94624 	16.8652
330	-99.9615	-74.7311	8.06783 	16.9728
331	-99.9615	-74.569 	21.5068 	17.9126
332	-99.9615	-74.4469	45.4675 	17.9797
333	-99.9615	-74.2723	53.0332 	18.3158
334	-99.9615	-74.6476	18.6417 	17.5416
335	-99.9615	-74.4333	34.8586 	17.7353
336	-99.9615	-74.9312	31.176  	17.1228
337	-99.9615	-74.9948	43.8086 	17.5791
338	-99.9615	-75.0459	11.3453 	16.5762
339	-99.9615	-74.6098	43.7068 	17.9366
340	-99.9615	-74.3015	43.7068 	18.6788
341	-99.9615	-74.5561	11.6334 	17.7338
342	-99.9615	-74.5761	22.5271 	17.7118
343	-99.9615	-74.8663	14.6117 	17.1644
344	-99.9615	-74.6575	26.3701 	18.0651
345	-99.9615	-74.575 	12.895  	17.7987
346	-99.9615	-74.5608	55.9281 	18.8672
347	-99.9615	-75.2361	26.9877 	17.4182
348	-99.9615	-74.9657	17.7697 	17.2376
349	-99.9615	-75.1431	10.6632 	16.8263
350	-99.9615	-75.0756	10.8817 	16.1616
351	-99.9615	-74.6093	5.19689 	16.7586
352	-99.9615	-74.5408	3.6835  	16.978 
353	-99.9615	-75.1053	16.2512 	16.4694
354	-99.9615	-75.3785	18.7146 	16.7592
355	-99.9615	-75.2087	15.8726 	17.2459
356	-99.9615	-75.5905	13.5567 	16.5551
357	-99.9615	-75.3302	30.3379 	16.9815
358	-99.9615	-75.4814	16.7199 	16.567 
359	-99.9615	-75.2992	5.68438 	16.6768
360	-99.9615	-75.4777	20.5451 	16.1005
361	-99.9615	-75.3305	38.3481 	17.3399
362	-99.9615	-75.1609	38.0763 	17.0571
363	-99.9615	-75.3339	32.1074 	16.5499
364	-99.9615	-75.6689	66.5498 	17.0255
365	-99.9615	-75.5837	8.15211 	16.6457
366	-99.9615	-75.4897	12.6857 	16.5122
367	-99.9615	-75.0589	9.25103 	17.0204
368	-99.9615	-74.9319	77.0853 	17.8685
369	-99.9615	-75.2846	42.906  	17.2642
370	-99.9615	-75.2634	7.68391 	16.8967
371	-99.9615	-75.7766	37.2462 	17.3891
372	-99.9615	-75.5693	21.4697 	17.0028
373	-99.9615	-75.3961	36.7568 	17.6379
374	-99.9615	-75.6149	8.93983 	16.7881
375	-99.9615	-75.3537	36.652  	17.4797
376	-99.9615	-75.2884	18.233  	16.6681
377	-99.9615	-75.6754	8.93983 	16.1419
378	-99.9615	-75.7076	8.93983 	16.1839
379	-99.9615	-75.882 	7.09593 	15.5502
380	-99.9615	-75.5098	3.43664 	15.8586
381	-99.9615	-75.7801	56.5648 	15.931 
382	-99.9615	-75.7078	13.6057 	15.6062
383	-99.9615	-75.731 	22.5296 	16.1108
384	-99.9615	-75.7298	22.5296 	16.1215
385	-99.9615	-75.5551	23.4719 	16.1755
386	-99.9615	-75.3107	21.0034 	17.026 
387	-99.9615	-75.1829	9.23365 	16.8955
388	-99.9615	-75.4754	34.473  	16.3289
389	-99.9615	-75.4279	34.9756 	17.0694
390	-99.9615	-75.1896	22.6224 	16.8401
391	-99.9615	-75.2089	21.1894 	16.7589
392	-99.9615	-75.5611	7.60477 	15.9114
393	-99.9615	-75.6172	7.60477 	15.5728
394	-99.9615	-75.3625	2.84373 	15.7893
395	-99.9615	-75.3379	12.4612 	15.8452
396	-99.9615	-75.2215	32.8293 	16.5547
397	-99.9615	-75.0234	86.6926 	18.0537
398	-99.9615	-75.3326	32.8293 	17.2038
399	-99.9615	-75.6739	14.8814 	16.9738
400	-99.9615	-75.706 	22.5815 	16.8505
401	-99.9615	-75.5864	32.5563 	17.7875
402	-99.9615	-75.7821	23.8429 	16.7804
403	-99.9615	-75.7719	23.8429 	16.2591
404	-99.9615	-75.9106	23.8429 	16.3064
405	-99.9615	-76.0019	-2.79704	15.8536
406	-99.9615	-75.9786	-4.86917	15.7081
407	-99.9615	-75.4331	11.6153 	16.6139
408	-99.9615	-75.4069	31.6249 	16.6197
409	-99.9615	-75.9202	17.9831 	16.4111
410	-99.9615	-76.1055	17.9831 	16.2466
411	-99.9615	-76.2394	17.9831 	15.6537
412	-101.143	-76.0833	10.8776 	16.12  
413	-101.143	-76.0122	16.3874 	16.2228
414	-101.143	-76.2915	20.197  	15.8261
415	-101.143	-76.1245	25.7832 	16.624 
416	-101.143	-75.9174	23.784  	17.474 
417	-101.143	-75.9065	26.3362 	17.9271
418	-101.143	-75.7052	27.9554 	17.7402
419	-101.143	-75.3839	20.427  	17.9769
420	-101.143	-75.7982	15.2113 	16.9265
421	-101.143	-75.7515	12.8253 	16.8142
422	-101.143	-75.9665	8.98773 	16.7004
423	-101.143	-75.9023	34.7646 	17.7178
424	-101.143	-75.9254	28.057  	16.9465
425	-101.143	-76.3979	12.5332 	16.1905
426	-101.143	-76.42  	33.0086 	16.3825
427	-101.143	-76.1786	33.0086 	16.3284
428	-101.143	-76.0111	30.6386 	16.4351
429	-101.143	-76.5012	-2.99901	15.3739
430	-101.143	-76.4925	-0.714478	15.3329
431	-101.143	-76.3405	-5.33184 	15.4996
432	-101.143	-76.3973	3.44887  	15.6272
433	-101.143	-76.0879	4.1167   	16.5208
434	-101.143	-76.3499	34.6276  	16.0818
435	-101.143	-76.4221	23.3419  	16.2979
436	-101.143	-76.4963	4.1167   	15.6734
437	-101.143	-76.3592	42.8291  	16.2369
438	-101.143	-75.9254	5.84244  	16.3679
439	-101.143	-76.0455	5.84244  	17.301 
440	-101.143	-76.07  	12.2813  	16.8221
441	-101.143	-76.463 	15.5949  	16.4846
442	-101.143	-76.741 	15.5949  	15.3619
443	-101.143	-76.6727	35.0621  	16.1973
444	-101.143	-76.5006	9.13254  	16.0012
445	-101.143	-76.6957	9.13254  	15.4011
446	-101.143	-76.7019	34.1197  	15.6155
447	-101.143	-76.6067	19.6931  	16.1163
448	-101.143	-76.8127	1.87406  	15.5703
449	-101.143	-76.9274	44.5027  	15.6798
450	-101.143	-77.013 	16.2999  	15.4517
451	-101.143	-77.1915	12.4934  	15.1724
452	-101.143	-76.738 	26.0975  	16.3921
453	-101.143	-76.7504	5.20144  	15.4812
454	-101.143	-76.8205	12.3631  	15.029 
455	-101.143	-77.1946	12.3631  	15.208 
456	-101.143	-77.093 	13.0086  	14.8029
457	-101.143	-77.0702	13.0086  	15.1101
458	-101.143	-76.8744	-0.880046	15.5934
459	-101.143	-77.1918	-2.11782 	15.1268
460	-101.143	-77.0782	21.0005  	15.7329
461	-101.143	-76.8788	23.6658  	16.3019
462	-101.143	-76.8233	25.9135  	16.3098
463	-101.143	-76.8188	18.5045  	15.7899
464	-101.143	-77.0543	32.0397  	15.6046
465	-101.143	-76.7917	49.6048  	16.4988
466	-101.143	-77.0539	10.4131  	15.7026
467	-101.143	-77.3808	19.2313  	15.1821
468	-101.143	-77.0153	12.7993  	15.7551
469	-101.143	-77.2026	12.7993  	16.2255
470	-101.143	-76.7969	41.7018  	16.722 
471	-101.143	-77.0163	26.2838  	16.4608
472	-101.143	-77.223 	20.6666  	16.1344
473	-101.143	-77.3387	13.0389  	15.9996
474	-101.143	-76.9213	7.01761  	16.3887
475	-101.143	-77.3039	-6.96093 	15.4799
476	-101.143	-77.3058	-4.81794 	15.4972
477	-101.143	-77.1912	3.67539  	15.3871
478	-101.143	-77.6002	11.5594  	14.9565
479	-101.143	-77.6955	53.8949  	15.2818
480	-101.143	-77.8781	34.1929  	14.5677
481	-101.143	-77.7416	3.71763  	14.4299
482	-101.143	-77.7726	-5.36372 	14.0922
483	-101.143	-77.6462	-10.4414 	14.3153
484	-101.143	-77.4136	15.7977  	15.6477
485	-101.143	-77.3935	7.00395  	15.4648
486	-101.143	-77.223 	9.71202  	15.9818
487	-101.143	-77.2657	7.33147  	15.9338
488	-101.143	-77.6111	15.4146  	15.9915
489	-101.143	-77.65  	9.85624  	15.8644
490	-101.143	-78.1088	9.85624  	14.5077
491	-101.143	-77.8226	0.966167 	13.9558
492	-101.143	-78.0303	-4.12269 	13.9318
493	-101.143	-78.3056	-4.12269 	13.6327
494	-101.143	-78.2352	-11.9235 	13.631 
495	-101.143	-77.882 	14.0853  	15.101 
496	-101.143	-77.8785	40.3719  	15.5783
497	-101.143	-77.9017	5.12841  	14.6529
498	-101.143	-77.8786	11.3511  	14.9598
499	-101.143	-77.8958	3.09375  	14.7531
-102.54999999
