/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
112	-97.4075	-69.5458	20.3864 	19.7786
113	-97.4075	-69.4705	21.8175 	19.8537
114	-97.4075	-69.3221	48.606  	19.7729
115	-97.4075	-70.1766	18.7818 	18.5793
116	-97.4075	-69.8979	72.8631 	20.0461
117	-97.4075	-69.8353	49.192  	20.2248
118	-97.4886	-70.1394	25.8829 	18.9579
119	-97.4886	-69.7623	63.6655 	20.5358
120	-97.4886	-70.0217	55.4322 	19.7251
121	-97.4886	-70.1326	27.3911 	18.9831
122	-97.4886	-69.8972	16.8842 	18.9482
123	-97.4886	-69.6589	11.0941 	19.0133
124	-97.4886	-69.8586	21.6318 	19.4036
125	-97.4886	-69.911 	54.0888 	20.0813
126	-97.4886	-69.8379	62.0517 	20.1556
127	-97.4886	-69.8021	27.4321 	19.3607
128	-97.4886	-69.8982	42.3818 	20.015 
129	-97.4886	-70.2965	28.6002 	19.0399
130	-97.4886	-70.0213	53.597  	19.3376
131	-97.4886	-69.4192	58.4394 	21.4548
132	-97.4886	-69.801 	62.1385 	21.4002
133	-97.4886	-70.1223	46.6535 	20.3755
134	-97.4886	-69.9894	43.198  	20.4018
135	-97.4886	-70.3749	34.1048 	19.4533
136	-97.4886	-70.685 	21.0704 	18.8555
137	-97.4886	-70.6171	17.8245 	18.5199
138	-97.4886	-70.1429	21.4331 	18.524 
139	-97.4886	-70.2488	10.2361 	18.2419
140	-97.4886	-69.8984	32.2275 	19.3701
141	-97.4886	-69.7959	31.6949 	19.6026
142	-97.4886	-69.9676	42.4478 	19.874 
143	-97.4886	-70.2192	30.7784 	19.0184
144	-97.4886	-69.7661	54.8288 	20.7189
145	-97.4886	-70.1815	30.7784 	19.0391
146	-98.5404	-69.8674	30.7784 	19.5458
147	-98.5404	-70.0053	28.7839 	19.0973
148	-98.5404	-70.0504	28.7839 	19.1575
149	-98.5404	-70.1126	34.0708 	18.709 
150	-98.5404	-69.8706	25.1218 	18.4666
151	-98.5404	-69.7057	25.1218 	19.48  
152	-98.5404	-70.3467	23.3538 	18.5853
153	-98.5404	-70.1239	40.1812 	18.7922
154	-98.5404	-70.2911	17.7653 	18.1567
155	-98.5404	-70.4228	22.1544 	18.8839
156	-98.5404	-70.1879	15.6396 	18.8606
157	-98.5404	-69.5729	27.1279 	19.762 
158	-98.5404	-69.7744	15.6396 	19.5047
159	-98.5404	-69.6565	41.9128 	18.9896
160	-98.5404	-69.9229	33.6953 	18.9976
161	-98.5404	-69.7411	15.9176 	19.4482
162	-98.5404	-69.8448	15.9176 	19.6621
163	-98.5404	-69.789 	68.6211 	20.4183
164	-98.5404	-70.1604	57.1655 	20.2368
165	-98.5404	-70.2843	46.1007 	19.671 
166	-98.5404	-70.1975	37.0761 	19.7679
167	-98.5404	-70.4964	47.4508 	19.7946
168	-98.5404	-70.3866	37.8985 	19.9313
169	-98.5404	-70.1622	53.8231 	20.5554
170	-98.5404	-70.1253	52.1531 	20.4467
171	-98.5404	-69.9992	55.1875 	21.1666
172	-98.5404	-70.0727	34.6106 	20.4601
173	-98.5404	-70.1762	27.7498 	19.9699
174	-98.5404	-70.0018	21.6002 	19.4614
175	-98.5404	-70.0697	20.5897 	19.2323
176	-98.5404	-70.6298	20.5897 	18.4014
177	-98.5404	-70.2226	20.5897 	19.4541
178	-98.5404	-70.2706	89.7437 	20.1724
179	-98.5404	-70.4511	44.0645 	19.8092
180	-98.5404	-70.6755	44.0645 	19.5613
181	-98.5404	-69.9981	43.8987 	21.2674
182	-98.5404	-70.3748	61.5752 	21.115 
183	-98.5404	-69.9865	37.2434 	21.4338
184	-98.5404	-69.8363	63.8294 	21.4304
185	-98.5404	-69.7923	63.8294 	22.0713
186	-98.5404	-69.0586	57.3131 	22.0327
187	-98.5404	-69.0372	57.3131 	22.4395
188	-98.5404	-69.2795	58.0032 	21.609 
189	-98.5404	-69.4295	47.0648 	21.613 
190	-98.5404	-69.3371	74.6586 	22.8634
191	-98.5404	-69.5293	65.7899 	21.9117
192	-98.5404	-69.8989	52.0561 	21.1678
193	-98.5404	-70.4367	54.8993 	21.1098
194	-98.5404	-70.8785	37.5356 	20.3257
195	-98.5404	-70.431 	58.8412 	21.2132
196	-98.5404	-70.6006	47.1992 	20.4484
197	-98.5404	-70.9009	66.2845 	19.6801
198	-98.5404	-70.8545	24.4913 	19.3081
199	-98.5404	-71.1528	13.8208 	18.84  
200	-98.5404	-71.0439	38.2003 	19.1403
201	-98.5404	-71.0474	41.8338 	19.8224
202	-98.5404	-70.3379	120.395 	21.591 
203	-98.5404	-70.4628	39.0993 	20.3385
204	-98.5404	-70.5695	44.2031 	19.9268
205	-98.5404	-70.6696	36.4114 	19.8824
206	-98.5404	-70.7841	30.321  	19.4937
207	-98.5404	-70.7457	96.471  	20.6267
208	-98.5404	-71.3258	21.1618 	19.0861
209	-98.5404	-71.2112	21.1618 	19.1511
210	-98.5404	-71.1032	13.3308 	19.2158
211	-98.5404	-71.7978	100.083 	19.7251
212	-98.5404	-71.6805	30.6617 	18.6933
213	-98.5404	-71.2796	30.6617 	19.872 
214	-98.5404	-71.523 	31.8705 	19.6774
215	-98.5404	-71.5666	98.4192 	19.9958
216	-98.5404	-71.3399	23.713  	19.3032
217	-98.5404	-71.0893	49.5009 	19.8007
218	-98.5404	-71.1318	49.5009 	21.0861
219	-98.5404	-71.1191	65.3128 	20.7378
220	-98.5404	-71.0083	57.6315 	21.0667
221	-98.5404	-70.6336	49.4068 	21.4291
222	-98.5404	-71.2863	44.1498 	20.9464
223	-98.5404	-71.5193	35.9561 	20.1211
224	-98.5404	-71.7574	36.8078 	18.9903
225	-98.5404	-71.4324	31.3566 	19.0974
226	-98.5404	-71.5395	21.0926 	18.9456
227	-98.5404	-72.0814	6.82375 	17.7703
228	-98.5404	-72.1663	29.7649 	17.7098
229	-98.5404	-71.9719	29.7649 	17.8747
230	-98.5404	-71.4701	17.2595 	18.4746
231	-98.5404	-71.6605	18.2569 	18.454 
232	-98.5404	-71.9708	43.2613 	18.4527
233	-98.5404	-72.1737	37.6658 	18.266 
234	-98.5404	-71.8535	37.6658 	18.8599
235	-98.5404	-71.7281	30.8255 	19.1908
236	-98.5404	-72.1767	30.8255 	18.7419
237	-98.5404	-72.3951	33.987  	18.7858
238	-98.5404	-72.2576	30.8255 	18.7438
239	-98.633 	-71.7921	60.0541 	20.3439
240	-98.633 	-71.922 	50.958  	19.131 
241	-98.633 	-71.8456	50.958  	18.978 
242	-98.633 	-72.1808	29.9283 	18.6112
243	-98.633 	-72.0071	20.6197 	18.2166
244	-98.633 	-72.0553	21.7878 	18.1196
245	-98.633 	-72.442 	15.7879 	17.9853
246	-98.633 	-71.8529	50.7699 	19.5429
247	-98.633 	-72.3161	21.6416 	19.2261
248	-98.633 	-72.3786	37.8673 	18.6643
249	-98.633 	-71.5628	52.8665 	20.8056
250	-98.633 	-72.0374	44.2847 	19.5675
251	-98.633 	-72.546 	25.8402 	18.3793
252	-98.633 	-72.8911	22.5912 	17.9843
253	-98.633 	-72.9715	19.4912 	18.9486
254	-98.633 	-72.8232	19.4912 	18.6894
255	-98.633 	-72.9617	47.3278 	18.3948
256	-98.633 	-73.075 	33.8689 	17.782 
257	-98.633 	-72.9304	20.3646 	17.5392
258	-98.633 	-72.8629	60.3573 	18.3624
259	-98.633 	-73.1007	37.2847 	17.6255
260	-98.633 	-73.3063	16.3686 	16.9435
261	-99.0415	-73.2951	9.99924 	16.737 
262	-99.0415	-73.3508	0.482174	16.5079
263	-99.0415	-73.1522	0.482174	16.9699
264	-99.0415	-73.4609	8.40553 	16.3412
265	-99.0415	-73.3757	1.02585 	16.1794
266	-99.0415	-73.1477	13.8786 	16.9289
267	-99.0415	-73.1044	13.8786 	17.4667
268	-99.0415	-72.8442	44.3128 	18.079 
269	-99.0415	-72.9526	52.0235 	18.4089
270	-99.0415	-72.4751	21.0183 	18.8986
271	-99.0415	-72.3975	12.55   	18.5791
272	-99.0415	-72.2758	16.6282 	18.7405
273	-99.0415	-72.5606	17.2625 	18.6835
274	-99.0415	-72.6807	16.6282 	17.8902
275	-99.0415	-72.9556	30.3446 	17.4316
276	-99.0415	-73.39  	19.514  	16.9789
277	-99.0415	-73.6181	4.32801 	16.7988
278	-99.0415	-73.7459	43.2463 	17.4353
279	-99.0415	-73.9986	33.3802 	17.1416
280	-99.0415	-73.8704	32.8538 	17.1783
281	-99.0415	-73.333 	32.8538 	18.3782
282	-99.0415	-73.0716	46.788  	18.706 
283	-99.0415	-72.7842	88.2013 	19.4249
284	-99.0415	-72.9461	24.4242 	18.1217
285	-99.0415	-72.8572	20.2429 	18.1502
286	-99.0415	-73.0176	25.4283 	18.2258
287	-99.0415	-73.0615	38.5188 	18.4736
288	-99.0415	-73.3698	75.9509 	19.1694
289	-99.0415	-73.1571	16.6704 	18.5501
290	-99.0415	-73.1774	16.6704 	17.91  
291	-99.0415	-73.3504	17.8228 	17.9095
292	-99.0415	-73.2925	22.3948 	18.3406
293	-99.0415	-73.5453	15.442  	17.3807
294	-99.0415	-74.1792	21.7591 	17.0255
295	-99.0415	-74.4497	36.2688 	17.3785
296	-99.0415	-74.4393	6.29974 	16.4787
297	-99.0415	-73.7876	12.9804 	17.6488
298	-99.0415	-73.8008	7.83104 	17.306 
299	-99.0415	-73.6188	30.9592 	17.4991
300	-99.0415	-73.2724	30.9592 	18.6074
301	-99.0415	-73.2613	30.9592 	18.8885
302	-99.0415	-73.5724	30.2428 	18.2492
303	-99.0415	-73.5262	61.939  	19.7333
304	-99.0415	-73.7074	23.9498 	18.1381
305	-99.0415	-73.4568	23.9498 	18.1013
306	-99.0415	-73.6703	32.4532 	17.9033
307	-99.0415	-73.923 	19.7155 	17.1223
308	-99.0415	-73.6032	21.6906 	17.7319
309	-99.0415	-74.0995	19.7155 	17.115 
310	-99.0415	-74.0332	17.0427 	17.449 
311	-99.0415	-74.0063	18.1047 	17.4988
312	-99.0415	-73.8606	55.1565 	17.846 
313	-99.0415	-73.8317	24.0455 	17.409 
314	-99.0415	-74.2561	22.3054 	16.9899
315	-99.0415	-74.6142	9.05023 	16.054 
316	-99.0415	-74.2303	11.7583 	16.2116
317	-99.0415	-74.5681	27.0384 	16.6919
318	-99.0415	-74.3268	12.794  	16.5952
319	-99.0415	-74.042 	15.6222 	17.0957
320	-99.0415	-74.2914	12.794  	16.5956
321	-99.0415	-74.0011	27.5251 	16.8441
322	-99.0415	-73.7124	24.5452 	17.3988
323	-99.0415	-73.924 	71.6499 	18.1294
324	-99.0415	-73.7179	76.2621 	18.4897
325	-99.0415	-73.7194	41.4582 	18.2601
326	-99.0415	-73.3789	21.2735 	18.4046
327	-99.0415	-73.4247	18.762  	18.0114
328	-99.0415	-73.8176	21.1948 	17.0178
329	-99.0415	-74.3446	10.911  	16.3912
330	-99.0415	-74.3901	18.4809 	16.3497
331	-99.0415	-74.3774	7.83526 	16.5   
332	-99.0415	-74.8593	5.72426 	15.9238
333	-99.0415	-74.8448	35.9559 	16.6869
334	-99.0415	-74.0487	35.9559 	17.8782
335	-99.0415	-74.2651	27.4647 	17.1295
336	-99.0415	-74.1265	57.9633 	17.948 
337	-99.0415	-74.3395	16.8938 	17.1491
338	-99.0415	-73.8981	51.1927 	18.4265
339	-99.0415	-73.9474	13.2181 	17.8196
340	-99.0415	-74.1444	33.1715 	17.8088
341	-99.0415	-74.0814	15.5134 	17.4905
342	-99.0415	-74.1411	19.4836 	17.4769
343	-99.0415	-74.7261	19.4836 	16.7418
344	-99.0415	-74.6844	19.4836 	17.0191
345	-99.0415	-74.621 	19.4836 	17.5339
346	-99.0415	-74.717 	18.8659 	16.8558
347	-99.0415	-74.3911	44.8266 	17.4807
348	-99.0415	-74.7806	44.8266 	17.0492
349	-99.0415	-74.4594	96.7435 	17.6792
350	-99.0415	-74.4685	48.2793 	17.258 
351	-99.0415	-74.6912	15.7154 	16.6801
352	-99.0415	-74.6871	14.0421 	16.8444
353	-99.0415	-75.1599	12.6748 	15.7945
354	-99.0415	-75.1505	12.6748 	16.0911
355	-99.0415	-74.9952	18.044  	16.6036
356	-99.0415	-75.0679	19.3706 	16.1152
357	-99.0415	-74.8623	25.4851 	16.6088
358	-99.0415	-75.0195	8.8045  	16.1441
359	-99.0415	-75.046 	13.4513 	16.0695
360	-99.0415	-74.3053	21.0666 	17.6223
361	-99.0415	-74.9471	27.0739 	16.5228
362	-99.0415	-74.9567	40.2828 	17.1472
363	-99.0415	-74.7368	30.0138 	16.9523
364	-99.0415	-74.5484	23.2307 	17.5246
365	-99.0415	-74.3901	78.2231 	18.1533
366	-99.0415	-74.5953	39.3986 	17.8002
367	-99.0415	-74.4283	22.6663 	18.106 
368	-99.0415	-74.4376	4.02604 	17.4545
369	-99.0415	-74.3884	33.2789 	17.8557
370	-99.0415	-74.3862	5.2918  	17.145 
371	-99.0415	-74.5068	26.4933 	17.1786
372	-99.0415	-74.2253	26.708  	17.966 
373	-99.0415	-74.2341	80.9523 	18.3841
374	-99.0415	-74.6054	8.07245 	16.9165
375	-99.0415	-74.6286	16.3518 	17.5075
376	-99.0415	-74.7415	7.36604 	17.1945
377	-99.0415	-74.8069	-3.9612 	16.5089
378	-99.0415	-75.1336	12.3544 	16.5277
379	-99.0415	-75.1185	20.654  	16.7229
380	-99.0415	-75.1091	10.4054 	16.6217
381	-99.0415	-75.0166	44.6299 	17.3358
382	-99.0415	-75.2549	12.5986 	16.6845
383	-99.0415	-75.294 	8.61906 	15.9721
384	-99.0415	-75.412 	11.8553 	16.247 
385	-99.0415	-75.4031	11.8553 	15.8972
386	-99.0415	-75.7348	5.88216 	15.5177
387	-99.0415	-75.4524	13.8839 	16.4547
388	-99.0415	-75.5181	15.8173 	16.2402
389	-99.0415	-75.6001	50.5267 	16.4937
390	-99.0415	-75.4531	18.9089 	16.0489
391	-99.0415	-75.1598	25.4244 	16.968 
392	-99.0415	-75.2877	10.8036 	16.2846
393	-99.0415	-75.3423	20.197  	15.882 
394	-99.0415	-75.6445	11.8009 	15.8735
395	-99.0415	-75.7138	6.66425 	16.3945
396	-99.0415	-76.0851	4.16625 	16.3311
397	-99.0415	-76.0233	1.84248 	16.0058
398	-99.0415	-76.1264	1.84248 	15.6504
399	-99.0415	-76.1887	1.84248 	15.5095
400	-99.0415	-75.9425	7.63768 	16.1503
401	-99.0415	-75.7581	23.3262 	16.4668
402	-99.0415	-75.5446	14.2228 	17.1023
403	-99.0415	-75.6694	22.3127 	16.6067
404	-99.0415	-75.3991	16.7954 	16.788 
405	-99.0415	-76.0712	16.7954 	16.3453
406	-99.0415	-75.9737	23.0099 	16.95  
407	-99.0415	-76.1843	13.6947 	16.3882
408	-99.0415	-76.0693	8.44493 	15.6029
409	-99.0415	-76.2884	8.44493 	15.4485
410	-99.0415	-76.4573	8.44493 	15.3298
411	-99.0415	-76.608 	1.02026 	14.6697
412	-99.0415	-76.1343	0.938634	15.7101
413	-99.0415	-76.3864	0.938634	15.476 
414	-99.0415	-75.8906	29.1756 	16.0865
415	-99.0415	-76.0808	2.64786 	15.9473
416	-99.0415	-76.1855	6.34848 	15.5386
417	-99.0415	-75.9124	8.75996 	15.7768
418	-99.0415	-75.6404	40.3852 	16.9297
419	-99.0415	-75.6663	22.4576 	16.4245
420	-99.0415	-76.2433	45.6617 	15.9197
421	-99.0415	-76.3957	45.6617 	15.9566
422	-99.0415	-76.6007	21.8837 	15.4366
423	-99.0415	-76.3371	24.7002 	15.3549
424	-99.0415	-76.3396	24.7002 	15.4275
425	-99.0415	-76.2617	24.7002 	15.737 
426	-99.0415	-76.0312	18.9555 	16.2579
427	-99.0415	-75.7749	17.575  	16.5802
428	-99.0415	-75.7625	3.67997 	16.3179
429	-99.0415	-75.9925	-0.0311397	15.7585
430	-99.0415	-75.7984	5.557     	16.3873
431	-99.0415	-75.702 	-1.06001  	16.0788
432	-99.0415	-75.583 	15.4895   	16.7782
433	-99.0415	-75.8567	8.06267   	16.2049
434	-99.0415	-76.0941	23.6044   	16.2912
435	-99.0415	-76.2441	15.2734   	15.7793
436	-99.0415	-76.3583	6.84914   	15.5587
437	-99.0415	-76.012 	11.6852   	16.0279
438	-99.0415	-75.4254	18.1987   	17.3842
439	-99.0415	-75.5402	18.1987   	17.4121
440	-99.0415	-75.4179	18.1987   	16.9385
441	-99.0415	-75.646 	6.85824   	16.9404
442	-99.0415	-75.9696	3.19699   	15.9678
443	-99.0415	-75.4386	22.1637   	16.8428
444	-99.0415	-75.7186	27.3625   	16.5104
445	-99.0415	-75.7711	20.7094   	15.9716
446	-99.0415	-75.9972	19.7385   	15.9737
447	-99.0415	-75.9228	40.2503   	16.9593
448	-99.0415	-75.8519	30.0059   	17.3945
449	-99.0415	-75.5501	27.0139   	17.2035
450	-99.0415	-76.0391	6.20393   	16.3553
451	-99.0415	-76.3961	0.506533  	15.7441
452	-99.0415	-76.583 	2.26612   	15.8144
453	-99.0415	-76.2275	10.1762   	16.7178
454	-99.0415	-76.5667	21.8991   	15.9113
455	-99.0415	-76.616 	18.7287   	15.9357
456	-99.0415	-76.3572	18.7287   	16.0455
457	-99.0415	-76.2888	23.0136   	16.1978
458	-99.0415	-76.7006	19.9713   	15.9902
459	-99.0415	-76.8738	4.75952   	15.7118
460	-99.0415	-76.7726	5.18879   	15.5548
461	-99.0415	-76.4236	15.5626   	16.142 
462	-99.0415	-76.7561	47.3095   	16.1419
463	-99.0415	-76.305 	30.0987   	17.2317
464	-99.0415	-76.5622	20.7208   	16.0047
465	-99.0415	-76.8186	15.063    	15.2434
466	-99.0415	-77.1012	9.26892   	14.8765
467	-99.0415	-77.2296	-6.03774  	14.0629
468	-99.0415	-77.2158	8.62608   	14.4886
469	-99.0415	-76.9842	-6.27169  	14.8016
470	-99.0415	-76.9045	14.3704   	15.1463
471	-99.0415	-76.6078	9.57277   	15.3532
472	-99.0415	-76.4738	34.4519   	16.1397
473	-99.5176	-76.3947	75.6445   	17.6759
474	-99.5176	-76.918 	40.3833   	16.3459
475	-99.5176	-76.7079	9.57277   	16.1294
476	-99.5176	-76.8458	9.57277   	15.906 
477	-99.5176	-76.6875	20.6548   	16.3241
478	-99.5176	-76.2694	63.584    	17.6839
479	-99.5176	-76.547 	41.3581   	16.4104
480	-99.5176	-76.8648	39.6317   	15.2605
481	-99.5176	-77.1366	30.4972   	14.4088
482	-99.5176	-76.8875	11.3602   	14.5978
483	-99.5176	-76.8534	10.1663   	14.8151
484	-99.5176	-76.4848	2.20089   	14.9316
485	-99.5176	-76.7726	-6.84697  	14.6956
486	-99.5176	-76.7676	0.376494  	14.5037
487	-99.5176	-77.1092	-7.06947  	13.6363
488	-99.5176	-77.2506	6.58412   	13.9162
489	-99.5176	-76.7587	15.0735   	14.8083
490	-99.5176	-77.0014	-4.90755  	14.2493
491	-99.5176	-76.8921	3.76414   	14.4644
492	-99.5176	-76.943 	-4.21064  	14.5353
493	-99.5176	-77.4639	-4.21064  	14.315 
494	-99.5176	-77.3647	-1.68197  	14.6363
495	-99.5176	-77.0849	14.1077   	15.5842
496	-99.5176	-77.0244	31.6379   	15.5651
497	-99.5176	-76.6615	8.9142    	15.6168
498	-99.5176	-77.1518	8.9142    	15.1117
499	-99.5176	-76.8156	16.1647   	15.593 
-102.54999999
