gen	min  	avg        	max        	std        
47 	31270.6	1.15541e+07	3.6958e+07 	1.0471e+07 
48 	31270.6	1.15185e+07	3.67293e+07	1.04087e+07
49 	31270.6	1.14964e+07	3.67293e+07	1.04001e+07
50 	31270.6	1.14797e+07	3.80819e+07	1.04294e+07
51 	31270.6	1.14493e+07	3.6824e+07 	1.04178e+07
52 	31270.6	1.14317e+07	3.71035e+07	1.03901e+07
53 	31270.6	1.13855e+07	3.86574e+07	1.03724e+07
54 	31270.6	1.13702e+07	3.78122e+07	1.03734e+07
55 	31270.6	1.13315e+07	3.70796e+07	1.03187e+07
56 	31270.6	1.12838e+07	3.71221e+07	1.03028e+07
57 	31270.6	1.12348e+07	3.70788e+07	1.02629e+07
58 	31270.6	1.12021e+07	3.81065e+07	1.02523e+07
59 	31270.6	1.11864e+07	3.81065e+07	1.02506e+07
60 	31270.6	1.11119e+07	3.80272e+07	1.01473e+07
61 	30904.7	1.10642e+07	3.68901e+07	1.00848e+07
62 	30904.7	1.10217e+07	3.7394e+07 	1.0023e+07 
63 	30904.7	1.09879e+07	3.71879e+07	9.99949e+06
64 	30904.7	1.09651e+07	3.65693e+07	9.96333e+06
65 	30785.2	1.09149e+07	3.57318e+07	9.89289e+06
66 	30785.2	1.0866e+07 	3.77685e+07	9.88626e+06
67 	30785.2	1.08074e+07	3.51322e+07	9.78544e+06
68 	30240.4	1.07962e+07	3.71761e+07	9.80961e+06
69 	30240.4	1.07266e+07	3.54785e+07	9.81002e+06
70 	30240.4	1.06921e+07	3.5693e+07 	9.71625e+06
71 	30240.4	1.06573e+07	3.54785e+07	9.71571e+06
72 	30240.4	1.06457e+07	3.52033e+07	9.72986e+06
73 	30240.4	1.06258e+07	3.52033e+07	9.74002e+06
74 	30240.4	1.05451e+07	3.52033e+07	9.6506e+06 
75 	30240.4	1.05443e+07	3.63121e+07	9.71332e+06
76 	30240.4	1.04905e+07	3.48242e+07	9.63012e+06
77 	30240.4	1.04577e+07	3.67e+07   	9.68431e+06
78 	30240.4	1.04338e+07	3.66127e+07	9.66756e+06
79 	30240.4	1.04281e+07	5.24405e+07	9.74487e+06
80 	30240.4	1.04068e+07	3.80712e+07	9.62466e+06
81 	30240.4	1.03674e+07	3.66127e+07	9.5977e+06 
82 	30240.4	1.03138e+07	3.5446e+07 	9.58397e+06
83 	30240.4	1.02532e+07	3.73608e+07	9.56539e+06
84 	30240.4	1.02153e+07	3.61956e+07	9.52826e+06
85 	30240.4	1.0199e+07 	3.59828e+07	9.54614e+06
86 	30240.4	1.01602e+07	3.67627e+07	9.57298e+06
87 	30240.4	1.01208e+07	3.59859e+07	9.53144e+06
88 	30240.4	1.00461e+07	3.48382e+07	9.42733e+06
89 	30240.4	1.00137e+07	3.43433e+07	9.39164e+06
90 	30240.4	9.99098e+06	3.40567e+07	9.33129e+06
91 	30240.4	9.94545e+06	3.3708e+07 	9.31824e+06
92 	30080.1	9.90626e+06	3.3657e+07 	9.32295e+06
93 	28829.3	9.90294e+06	3.66922e+07	9.35494e+06
94 	28829.3	9.85593e+06	3.48244e+07	9.29516e+06
95 	28829.3	9.82329e+06	3.43068e+07	9.26081e+06
96 	28829.3	9.7972e+06 	4.2818e+07 	9.31038e+06
97 	28829.3	9.73093e+06	3.96582e+07	9.22553e+06
98 	28829.3	9.69432e+06	3.5513e+07 	9.20753e+06
99 	22136.4	9.67979e+06	3.55088e+07	9.19081e+06
100	22136.4	9.61486e+06	3.44372e+07	9.14151e+06
101	22136.4	9.56204e+06	3.40066e+07	9.06181e+06
102	17570.3	9.53525e+06	3.38315e+07	9.10893e+06
103	17570.3	9.49833e+06	3.35788e+07	9.08193e+06
104	17570.3	9.42724e+06	3.40424e+07	8.98349e+06
105	17570.3	9.38084e+06	3.60975e+07	8.99149e+06
106	17570.3	9.34783e+06	3.40455e+07	8.8635e+06 
107	17570.3	9.28602e+06	3.34549e+07	8.85188e+06
108	17570.3	9.24936e+06	3.35173e+07	8.78344e+06
109	17570.3	9.22611e+06	3.35173e+07	8.77359e+06
110	17570.3	9.18114e+06	3.35203e+07	8.72795e+06
111	17570.3	9.09216e+06	3.31814e+07	8.64683e+06
112	14147.3	9.05943e+06	3.32868e+07	8.68668e+06
113	14147.3	9.04486e+06	3.32835e+07	8.67045e+06
114	11221.2	9.00729e+06	3.35487e+07	8.63988e+06
115	11045.3	8.97099e+06	3.32156e+07	8.60909e+06
116	10418.1	8.95909e+06	3.21826e+07	8.54413e+06
117	6026.31	8.93314e+06	3.30198e+07	8.65455e+06
118	6026.31	8.89902e+06	3.21825e+07	8.63096e+06
119	6026.31	8.86774e+06	3.52738e+07	8.6392e+06 
120	6026.31	8.86484e+06	3.21825e+07	8.59242e+06
121	6026.31	8.81621e+06	3.19831e+07	8.57904e+06
122	6026.31	8.81024e+06	3.19831e+07	8.50227e+06
123	6026.31	8.76089e+06	3.19459e+07	8.52862e+06
124	6026.31	8.72327e+06	3.19409e+07	8.45703e+06
125	6026.31	8.68592e+06	3.19355e+07	8.37318e+06
126	6026.31	8.65278e+06	3.21416e+07	8.33642e+06
127	6026.31	8.60652e+06	3.18114e+07	8.32615e+06
128	6026.31	8.59206e+06	3.15507e+07	8.3382e+06 
129	6026.31	8.55686e+06	3.14948e+07	8.29311e+06
130	5892.41	8.53135e+06	3.13789e+07	8.26305e+06
131	5892.41	8.46341e+06	3.12824e+07	8.27371e+06
132	5892.41	8.46443e+06	3.10779e+07	8.23639e+06
133	5892.41	8.42674e+06	3.10779e+07	8.22436e+06
134	5892.41	8.39318e+06	3.07799e+07	8.18258e+06
135	5882.35	8.35786e+06	3.07801e+07	8.11336e+06
136	5882.35	8.33521e+06	3.06998e+07	8.07839e+06
137	5882.35	8.3131e+06 	3.13481e+07	8.03969e+06
138	5880.64	8.29525e+06	3.05435e+07	7.97465e+06
139	5880.64	8.26938e+06	3.04983e+07	7.96394e+06
140	5880.64	8.22302e+06	3.02689e+07	7.84637e+06
141	5880.64	8.19761e+06	3.00788e+07	7.76964e+06
142	5880.64	8.18322e+06	3.12497e+07	7.85449e+06
143	5880.64	8.11993e+06	3.18833e+07	7.80901e+06
144	5880.64	8.088e+06  	3.18826e+07	7.75801e+06
145	5880.64	8.06746e+06	3.12112e+07	7.72423e+06
146	5779.23	8.05356e+06	3.11092e+07	7.6922e+06 
147	5779.23	8.02109e+06	3.11027e+07	7.70657e+06
148	5767.76	7.94434e+06	3.10447e+07	7.64202e+06
149	5767.76	7.90944e+06	3.10447e+07	7.68179e+06
150	5767.76	7.89829e+06	3.10447e+07	7.70225e+06
151	5767.76	7.86585e+06	3.1058e+07 	7.66613e+06
152	5767.76	7.82617e+06	2.93485e+07	7.60013e+06
153	5767.76	7.80021e+06	2.92135e+07	7.5547e+06 
154	5757.13	7.81914e+06	2.89652e+07	7.54661e+06
155	5757.13	7.77759e+06	2.89654e+07	7.53225e+06
156	5757.13	7.7554e+06 	2.89654e+07	7.49302e+06
157	5757.13	7.73163e+06	2.92695e+07	7.50712e+06
158	5757.13	7.70064e+06	3.02116e+07	7.48372e+06
159	5757.13	7.69653e+06	3.02116e+07	7.49824e+06
160	5757.13	7.65284e+06	2.92687e+07	7.48679e+06
161	5757.13	7.64185e+06	2.92687e+07	7.46095e+06
162	5757.13	7.62859e+06	2.86125e+07	7.43986e+06
163	5757.13	7.59419e+06	2.86125e+07	7.42606e+06
164	5757.13	7.57037e+06	2.81467e+07	7.35687e+06
165	5757.13	7.51813e+06	2.81208e+07	7.30619e+06
166	5757.13	7.48513e+06	2.93162e+07	7.24618e+06
167	5757.13	7.46216e+06	2.9461e+07 	7.23417e+06
168	5110.92	7.43864e+06	2.93162e+07	7.23341e+06
169	5110.92	7.47791e+06	3.36341e+07	7.28667e+06
170	5110.92	7.45857e+06	3.09186e+07	7.21063e+06
171	5110.92	7.43963e+06	2.81966e+07	7.17121e+06
172	5110.92	7.41775e+06	2.94477e+07	7.14468e+06
173	5110.92	7.38784e+06	2.9607e+07 	7.13399e+06
174	5110.92	7.3717e+06 	2.88356e+07	7.05618e+06
175	5110.92	7.38665e+06	2.88351e+07	7.10953e+06
176	5110.92	7.34998e+06	2.82765e+07	7.11744e+06
177	5110.92	7.3201e+06 	2.79412e+07	7.07283e+06
178	5110.92	7.29336e+06	2.79412e+07	7.09419e+06
179	5110.92	7.2906e+06 	2.79412e+07	7.08824e+06
180	5110.92	7.25138e+06	2.79412e+07	7.07005e+06
181	5110.92	7.24265e+06	2.79412e+07	7.06075e+06
182	5110.92	7.21617e+06	2.79413e+07	7.04865e+06
183	5110.92	7.18211e+06	2.71153e+07	7.00774e+06
184	5110.92	7.1794e+06 	3.02707e+07	7.00993e+06
185	5110.92	7.17263e+06	3.02747e+07	6.99593e+06
186	5110.92	7.15585e+06	2.89648e+07	6.97632e+06
187	4156.46	7.11958e+06	2.89648e+07	6.94643e+06
188	4156.46	7.06496e+06	2.89648e+07	6.93237e+06
189	4156.46	7.02873e+06	2.77902e+07	6.9157e+06 
190	4156.46	7.00436e+06	2.77709e+07	6.85923e+06
191	4156.46	6.97006e+06	2.70882e+07	6.80938e+06
192	4156.46	6.91876e+06	2.74945e+07	6.80495e+06
193	4156.46	6.9104e+06 	2.73903e+07	6.79742e+06
194	4156.46	6.85885e+06	2.76435e+07	6.74635e+06
195	4156.46	6.84459e+06	2.77291e+07	6.7085e+06 
196	3967.37	6.81481e+06	2.7645e+07 	6.65175e+06
197	3967.37	6.7775e+06 	2.70084e+07	6.59622e+06
198	3967.37	6.78134e+06	2.71367e+07	6.67151e+06
199	3967.37	6.74716e+06	2.71379e+07	6.66212e+06
200	3967.37	6.74705e+06	2.68201e+07	6.64453e+06
201	3967.37	6.70094e+06	2.67091e+07	6.63896e+06
202	3967.37	6.63754e+06	2.78081e+07	6.61458e+06
203	3967.37	6.60614e+06	2.67572e+07	6.5669e+06 
204	3967.37	6.58229e+06	2.67572e+07	6.53083e+06
205	3967.37	6.55976e+06	2.63981e+07	6.56461e+06
206	3967.37	6.5263e+06 	2.63411e+07	6.51781e+06
207	3967.37	6.52455e+06	2.63412e+07	6.47945e+06
208	3967.37	6.51234e+06	2.63412e+07	6.43277e+06
209	3967.37	6.4712e+06 	2.63412e+07	6.3923e+06 
210	3967.37	6.45319e+06	2.62785e+07	6.42204e+06
211	3967.37	6.40508e+06	2.62785e+07	6.42081e+06
212	3967.37	6.3653e+06 	2.62786e+07	6.41993e+06
213	3967.37	6.33961e+06	2.62987e+07	6.42446e+06
214	3967.37	6.29338e+06	2.58936e+07	6.33171e+06
215	3967.37	6.26424e+06	2.65599e+07	6.24755e+06
216	3967.37	6.24489e+06	2.65599e+07	6.20885e+06
217	3967.37	6.23847e+06	2.59181e+07	6.18592e+06
218	3967.37	6.20403e+06	2.59182e+07	6.1454e+06 
219	3967.37	6.17974e+06	2.60497e+07	6.12573e+06
220	3967.37	6.14609e+06	2.55341e+07	6.07464e+06
221	3967.37	6.13116e+06	2.54543e+07	6.09734e+06
222	3967.37	6.09558e+06	2.60766e+07	6.10009e+06
223	3967.37	6.08709e+06	2.66662e+07	6.0562e+06 
224	3967.37	6.06181e+06	2.49615e+07	6.03523e+06
225	3967.37	6.03255e+06	2.52411e+07	5.98017e+06
226	3967.37	6.03998e+06	3.12247e+07	6.07975e+06
227	3967.37	6.00544e+06	2.62336e+07	6.02549e+06
228	3967.37	6.01047e+06	2.89808e+07	6.0665e+06 
229	3967.37	6.01876e+06	2.8617e+07 	6.10898e+06
230	3967.37	5.99607e+06	2.76588e+07	6.09545e+06
231	3967.37	5.9618e+06 	2.63823e+07	6.04756e+06
232	3967.37	5.93885e+06	2.50902e+07	6.01521e+06
233	3967.37	5.91057e+06	2.46458e+07	6.00669e+06
234	3967.37	5.8898e+06 	2.46458e+07	5.9282e+06 
235	3967.37	5.86953e+06	2.39143e+07	5.90096e+06
236	3722.53	5.86562e+06	2.39069e+07	5.88773e+06
237	3722.53	5.85537e+06	2.39088e+07	5.84257e+06
238	3722.53	5.84614e+06	2.35463e+07	5.81047e+06
239	3722.53	5.82929e+06	2.34786e+07	5.79591e+06
240	3722.53	5.79226e+06	2.3997e+07 	5.76967e+06
241	3722.53	5.75431e+06	2.3997e+07 	5.77154e+06
242	3722.53	5.75486e+06	2.3997e+07 	5.72674e+06
243	3722.53	5.72002e+06	2.40017e+07	5.70322e+06
244	3722.53	5.72236e+06	2.45724e+07	5.7293e+06 
245	3722.53	5.73656e+06	2.40017e+07	5.71989e+06
246	3722.53	5.70302e+06	2.33204e+07	5.69359e+06
247	3722.53	5.67179e+06	2.31829e+07	5.67296e+06
248	3722.53	5.64793e+06	2.25943e+07	5.59768e+06
249	3722.53	5.61883e+06	2.24187e+07	5.54807e+06
250	3722.53	5.61078e+06	2.38121e+07	5.55312e+06
251	3722.53	5.58569e+06	2.22442e+07	5.51102e+06
252	3722.53	5.56437e+06	2.21198e+07	5.48918e+06
253	3722.53	5.56039e+06	2.19463e+07	5.48431e+06
254	3722.53	5.53663e+06	2.19463e+07	5.50797e+06
255	3722.53	5.50326e+06	2.19229e+07	5.44675e+06
256	3722.53	5.51704e+06	2.20761e+07	5.45534e+06
257	3722.53	5.48844e+06	2.20761e+07	5.4285e+06 
258	3722.53	5.4681e+06 	2.19236e+07	5.37674e+06
259	3722.53	5.41872e+06	2.15979e+07	5.35978e+06
260	3722.53	5.3995e+06 	2.15979e+07	5.34448e+06
261	3722.53	5.38072e+06	2.14897e+07	5.35256e+06
262	3722.53	5.3559e+06 	2.23471e+07	5.28179e+06
263	3722.53	5.32132e+06	2.1503e+07 	5.2565e+06 
264	3721.13	5.29206e+06	2.07461e+07	5.19536e+06
265	3721.13	5.2928e+06 	2.66155e+07	5.26081e+06
266	3721.13	5.26906e+06	2.17833e+07	5.21367e+06
267	3721.13	5.25123e+06	2.10651e+07	5.15827e+06
268	3721.13	5.2173e+06 	2.06256e+07	5.13502e+06
269	3721.13	5.23026e+06	2.22163e+07	5.17313e+06
270	3721.13	5.20235e+06	2.22162e+07	5.16523e+06
271	3721.13	5.17015e+06	2.20974e+07	5.17747e+06
272	3721.13	5.12744e+06	2.19457e+07	5.1309e+06 
273	3721.13	5.12435e+06	2.17431e+07	5.05571e+06
274	3721.13	5.11509e+06	2.12844e+07	5.02811e+06
275	3721.13	5.07802e+06	2.12844e+07	4.99133e+06
276	3721.13	5.03579e+06	2.44528e+07	4.96932e+06
277	3721.13	4.98983e+06	2.23926e+07	4.93656e+06
278	3721.13	4.95842e+06	2.13009e+07	4.93355e+06
279	3721.13	4.95061e+06	2.1365e+07 	4.91021e+06
280	3721.13	4.92346e+06	2.1365e+07 	4.88531e+06
281	3721.13	4.90841e+06	2.23006e+07	4.80577e+06
282	3721.13	4.88911e+06	2.13634e+07	4.80435e+06
283	3721.13	4.88587e+06	2.13634e+07	4.78182e+06
284	3721.13	4.86391e+06	2.09267e+07	4.72245e+06
285	3721.13	4.865e+06  	2.09267e+07	4.70729e+06
286	3721.13	4.83297e+06	2.02387e+07	4.64079e+06
287	3721.13	4.82151e+06	2.01028e+07	4.59212e+06
288	3721.13	4.80397e+06	2.0007e+07 	4.58472e+06
289	3721.13	4.82202e+06	2.22405e+07	4.62749e+06
290	3721.13	4.79908e+06	2.22405e+07	4.64079e+06
291	3721.13	4.77446e+06	2.21745e+07	4.60819e+06
292	3721.13	4.74106e+06	2.21745e+07	4.58281e+06
293	3721.13	4.70663e+06	2.35412e+07	4.51169e+06
294	3721.13	4.69386e+06	2.12677e+07	4.48037e+06
295	3721.13	4.69882e+06	2.12614e+07	4.46404e+06
296	3721.13	4.66278e+06	2.09262e+07	4.45894e+06
297	3721.13	4.65962e+06	2.09262e+07	4.45641e+06
298	3721.13	4.64194e+06	2.0941e+07 	4.51033e+06
299	3721.13	4.62165e+06	2.0941e+07 	4.47641e+06
300	3721.13	4.60012e+06	2.09255e+07	4.41759e+06
301	3721.13	4.62043e+06	2.02521e+07	4.48241e+06
302	3721.13	4.58913e+06	2.02521e+07	4.45071e+06
303	3721.13	4.57114e+06	1.98454e+07	4.41717e+06
304	3721.13	4.55039e+06	1.95933e+07	4.43431e+06
305	3721.13	4.54734e+06	2.0781e+07 	4.43795e+06
306	3721.13	4.53785e+06	2.18898e+07	4.48385e+06
307	3721.13	4.51658e+06	2.16249e+07	4.44891e+06
308	3721.13	4.51216e+06	2.02776e+07	4.43678e+06
309	3721.13	4.49253e+06	2.01461e+07	4.40802e+06
310	3721.13	4.48476e+06	2.56478e+07	4.41182e+06
311	3721.13	4.4638e+06 	1.95523e+07	4.38086e+06
312	3721.13	4.43719e+06	1.95081e+07	4.33093e+06
313	3721.13	4.45005e+06	1.91287e+07	4.29792e+06
314	1154.6 	4.43057e+06	1.88253e+07	4.25663e+06
315	1154.6 	4.39243e+06	1.89575e+07	4.18894e+06
316	1154.6 	4.386e+06  	1.86437e+07	4.13606e+06
317	1154.6 	4.38996e+06	2.18116e+07	4.19767e+06
318	1154.6 	4.38252e+06	1.8868e+07 	4.11862e+06
319	1154.6 	4.38484e+06	1.88808e+07	4.03906e+06
320	1154.6 	4.40292e+06	2.30806e+07	4.08821e+06
321	1013.24	4.38913e+06	1.91965e+07	4.06408e+06
322	1013.24	4.38234e+06	1.83953e+07	4.06589e+06
323	1013.24	4.35667e+06	1.79582e+07	4.08444e+06
324	1013.24	4.34845e+06	1.73464e+07	4.07737e+06
325	1013.24	4.33259e+06	1.73464e+07	3.99053e+06
326	1013.24	4.31804e+06	1.91977e+07	3.98044e+06
327	1013.24	4.31882e+06	1.79182e+07	4.00031e+06
328	1013.24	4.30715e+06	1.71918e+07	3.97973e+06
329	1013.24	4.28854e+06	1.77432e+07	3.98286e+06
330	1013.24	4.28023e+06	1.67362e+07	3.94254e+06
331	1013.24	4.26408e+06	1.67517e+07	3.90009e+06
332	1013.24	4.24743e+06	1.71673e+07	3.89234e+06
333	1013.24	4.24193e+06	1.71952e+07	3.8976e+06 
334	1013.24	4.21793e+06	1.87675e+07	3.92316e+06
335	1013.24	4.19041e+06	1.78344e+07	3.90317e+06
336	1013.24	4.1667e+06 	1.71951e+07	3.87152e+06
337	1013.24	4.15684e+06	1.71178e+07	3.85649e+06
338	1013.24	4.16834e+06	1.71177e+07	3.87623e+06
339	1013.24	4.16679e+06	1.66609e+07	3.89148e+06
340	1013.24	4.16429e+06	1.66527e+07	3.89452e+06
341	1013.24	4.14951e+06	1.66297e+07	3.8592e+06 
342	1013.24	4.14556e+06	1.66297e+07	3.90078e+06
343	1013.24	4.11488e+06	2.03534e+07	3.89956e+06
344	1013.24	4.09158e+06	1.77157e+07	3.84916e+06
345	994.394	4.10804e+06	2.19387e+07	3.90058e+06
346	994.394	4.08885e+06	1.77157e+07	3.80305e+06
347	994.394	4.08147e+06	1.7562e+07 	3.77036e+06
348	994.394	4.0828e+06 	1.75677e+07	3.78516e+06
349	994.394	4.05855e+06	1.73061e+07	3.76231e+06
350	994.394	4.07749e+06	1.73006e+07	3.79988e+06
351	994.394	4.05643e+06	1.73006e+07	3.79028e+06
352	994.394	4.05683e+06	2.03495e+07	3.83319e+06
353	994.394	4.03472e+06	2.03495e+07	3.81262e+06
354	994.394	4.01393e+06	1.80364e+07	3.77548e+06
355	994.394	3.99393e+06	1.79287e+07	3.73789e+06
356	994.394	3.97596e+06	1.73782e+07	3.71265e+06
357	994.394	3.9486e+06 	1.72695e+07	3.68606e+06
358	994.394	3.91565e+06	1.69974e+07	3.64545e+06
359	994.394	3.91314e+06	1.69493e+07	3.65283e+06
360	994.394	3.90475e+06	1.65714e+07	3.61802e+06
361	994.394	3.88096e+06	1.64049e+07	3.57265e+06
362	994.394	3.88736e+06	1.64032e+07	3.58805e+06
363	994.394	3.8566e+06 	1.67468e+07	3.54055e+06
364	994.394	3.84298e+06	1.56428e+07	3.50644e+06
365	994.394	3.80991e+06	1.71252e+07	3.51353e+06
366	994.394	3.7957e+06 	1.65074e+07	3.48252e+06
367	994.394	3.76873e+06	1.61285e+07	3.45122e+06
368	994.394	3.75539e+06	1.61285e+07	3.4271e+06 
369	994.394	3.77885e+06	1.71493e+07	3.47328e+06
370	994.394	3.77345e+06	1.72974e+07	3.47235e+06
371	994.394	3.75636e+06	1.65139e+07	3.43033e+06
372	994.394	3.73924e+06	1.56442e+07	3.40153e+06
373	994.394	3.75872e+06	1.53861e+07	3.40662e+06
374	371.329	3.74973e+06	1.52198e+07	3.38871e+06
375	371.329	3.72297e+06	1.51833e+07	3.37461e+06
376	371.329	3.70561e+06	1.5536e+07 	3.34276e+06
377	371.329	3.69336e+06	1.55551e+07	3.35814e+06
378	371.329	3.70282e+06	1.55551e+07	3.37175e+06
379	371.329	3.69707e+06	1.78624e+07	3.38744e+06
380	371.329	3.68235e+06	1.55218e+07	3.35078e+06
381	371.329	3.67313e+06	1.60871e+07	3.35855e+06
382	371.329	3.71024e+06	2.09019e+07	3.46927e+06
383	371.329	3.69156e+06	1.98179e+07	3.42229e+06
384	371.329	3.68938e+06	1.97031e+07	3.39976e+06
385	371.329	3.67361e+06	1.72773e+07	3.35561e+06
386	371.329	3.65923e+06	1.68174e+07	3.29746e+06
387	371.329	3.64628e+06	1.7596e+07 	3.34601e+06
388	371.329	3.62891e+06	1.69815e+07	3.25728e+06
389	371.329	3.62153e+06	1.50723e+07	3.24727e+06
390	371.329	3.61623e+06	1.45902e+07	3.2125e+06 
391	371.329	3.6233e+06 	1.50287e+07	3.22498e+06
392	371.329	3.61066e+06	1.50294e+07	3.21233e+06
393	169.103	3.61149e+06	1.53149e+07	3.23578e+06
394	169.103	3.59025e+06	1.53149e+07	3.23191e+06
395	169.103	3.57459e+06	1.53265e+07	3.18194e+06
396	169.103	3.55462e+06	1.47596e+07	3.14002e+06
397	169.103	3.5476e+06 	1.47596e+07	3.15036e+06
398	169.103	3.51765e+06	1.54934e+07	3.14375e+06
399	169.103	3.50533e+06	1.54934e+07	3.12452e+06
400	169.103	3.49572e+06	1.55427e+07	3.06198e+06
401	169.103	3.50012e+06	1.5519e+07 	3.11837e+06
402	169.103	3.489e+06  	1.4841e+07 	3.0901e+06 
403	169.103	3.48684e+06	1.49214e+07	3.10278e+06
404	169.103	3.47277e+06	1.43101e+07	3.08337e+06
405	169.103	3.47859e+06	1.3633e+07 	3.07891e+06
406	169.103	3.46084e+06	1.34007e+07	3.03847e+06
407	169.103	3.44836e+06	1.34154e+07	2.98092e+06
408	169.103	3.43421e+06	1.322e+07  	2.99245e+06
409	169.103	3.44358e+06	1.78909e+07	3.02974e+06
410	169.103	3.43761e+06	1.77162e+07	2.99506e+06
411	169.103	3.4523e+06 	1.51263e+07	3.01657e+06
412	169.103	3.43553e+06	1.46776e+07	2.99222e+06
413	169.103	3.43299e+06	1.46804e+07	2.97421e+06
414	169.103	3.44032e+06	1.47221e+07	2.99693e+06
415	169.103	3.42197e+06	1.40981e+07	2.94829e+06
416	169.103	3.4236e+06 	1.36185e+07	2.94607e+06
417	169.103	3.41223e+06	1.36372e+07	2.95699e+06
418	169.103	3.40656e+06	1.32586e+07	2.95211e+06
419	68.704 	3.39496e+06	1.31351e+07	2.90515e+06
420	68.704 	3.37627e+06	1.31357e+07	2.8957e+06 
421	68.704 	3.36969e+06	1.4189e+07 	2.9079e+06 
422	68.704 	3.39113e+06	2.03183e+07	2.93622e+06
423	68.704 	3.36856e+06	1.26637e+07	2.86888e+06
424	68.704 	3.35206e+06	1.27099e+07	2.89709e+06
425	68.704 	3.33076e+06	1.29274e+07	2.89487e+06
426	68.704 	3.34681e+06	1.67951e+07	2.94244e+06
427	68.704 	3.33711e+06	1.39875e+07	2.94191e+06
428	68.704 	3.33102e+06	1.39875e+07	2.93496e+06
429	-12.9238	3.33415e+06	1.32656e+07	2.94173e+06
430	-12.9238	3.3249e+06 	1.31313e+07	2.94155e+06
431	-12.9238	3.32316e+06	1.31314e+07	2.9406e+06 
432	-12.9238	3.31211e+06	1.31314e+07	2.92155e+06
433	-12.9238	3.29575e+06	1.28772e+07	2.88469e+06
434	-12.9238	3.27569e+06	1.32764e+07	2.88544e+06
435	-12.9238	3.27185e+06	1.28772e+07	2.86175e+06
436	-12.9238	3.26461e+06	1.25205e+07	2.8359e+06 
437	-12.9238	3.26839e+06	1.34724e+07	2.84097e+06
438	-12.9238	3.25801e+06	1.34724e+07	2.82729e+06
439	-12.9238	3.25809e+06	1.34724e+07	2.82639e+06
440	-12.9238	3.25564e+06	1.24379e+07	2.8061e+06 
441	-12.9238	3.23993e+06	1.21441e+07	2.79227e+06
442	-12.9238	3.22846e+06	1.20174e+07	2.80268e+06
443	-12.9238	3.2046e+06 	1.17288e+07	2.77223e+06
444	-12.9238	3.1874e+06 	1.16384e+07	2.73245e+06
