gen	min     	avg    	max    	std   
143	-430.064	-57.2516  	487.157	150.023
144	-430.064	-58.0754  	371.064	147.38 
145	-430.064	-58.4786  	348.823	145.933
146	-430.064	-58.9124  	412.423	147.525
147	-430.064	-59.0569  	412.423	150.184
148	-430.064	-59.9437  	421.278	150.207
149	-430.064	-59.9414  	539.414	148.177
150	-430.064	-60.3704  	485.814	149.594
151	-430.064	-60.9591  	421.311	146.432
152	-430.064	-61.7747  	417.934	143.398
153	-430.064	-61.9351  	434.859	142.237
154	-430.064	-62.6657  	434.859	143.133
155	-431.088	-63.2509  	424.292	139.826
156	-431.088	-64.0259  	370.105	141.49 
157	-431.088	-64.5295  	377.68 	142.261
158	-431.088	-65.7474  	375.585	143.373
159	-431.088	-66.0914  	357.108	141.567
160	-431.088	-66.8554  	437.089	142.627
161	-431.088	-67.2509  	437.089	144.118
162	-431.088	-68.2229  	405.697	141.986
163	-431.088	-68.9129  	405.697	139.564
164	-431.088	-69.3251  	405.697	138.523
165	-431.088	-70.1179  	392.516	139.874
166	-431.088	-70.4076  	437.084	140.278
167	-431.088	-70.7746  	386.602	140.084
168	-431.088	-71.5126  	386.602	140.78 
169	-431.088	-72.1863  	386.066	138.6  
170	-431.088	-72.6757  	386.066	135.459
171	-431.088	-73.034   	416.507	134.703
172	-431.088	-73.3055  	391.589	136.058
173	-431.088	-73.5928  	408.169	139.424
174	-431.088	-73.8021  	375.151	139.521
175	-431.088	-74.8039  	405.684	139.734
176	-431.958	-75.2174  	386.58 	140.236
177	-431.958	-75.5017  	419.202	143.883
178	-431.958	-75.4009  	597.847	146.923
179	-431.958	-75.8744  	456.751	143.413
180	-431.958	-75.8381  	461.079	146.167
181	-431.958	-76.519   	422.083	145.219
182	-431.958	-76.8976  	422.083	146.266
183	-431.958	-77.6857  	402.936	143.616
184	-431.958	-77.9084  	401.673	144.927
185	-431.958	-78.4133  	355.428	141.305
186	-431.958	-79.3146  	459.833	143.317
187	-431.958	-80.3148  	367.014	145.111
188	-431.958	-80.1964  	367.014	145.211
189	-431.958	-80.4651  	347.395	143.697
190	-431.958	-81.2287  	367.589	144.162
191	-431.958	-81.8591  	379.18 	142.601
192	-431.958	-82.6642  	379.18 	142.004
193	-431.958	-82.7539  	359.827	141.95 
194	-431.958	-83.2788  	362.223	142.225
195	-431.958	-82.779   	375.841	146.983
196	-431.958	-83.1649  	381.225	147.847
197	-431.958	-83.7015  	356.455	145.578
198	-431.958	-84.3627  	348.058	144.873
199	-431.958	-85.2328  	449.947	143.404
200	-431.958	-86.0848  	452.939	142.741
201	-431.958	-86.112   	389.07 	144.414
202	-431.958	-85.9619  	545.794	145.971
203	-431.958	-86.3406  	470.229	143.752
204	-431.958	-87.1742  	406.357	142.009
205	-431.958	-87.5567  	420.563	142.366
206	-431.958	-88.4046  	435.75 	142.768
207	-431.958	-88.6772  	496.219	143.082
208	-431.958	-88.9436  	391.104	141.419
209	-431.958	-89.005   	402.937	140.388
210	-431.958	-89.3286  	402.937	140.606
211	-431.958	-90.1533  	402.937	138.788
212	-431.958	-90.7606  	386.98 	139.155
213	-431.958	-91.1401  	382.492	137.838
214	-431.958	-91.5202  	380.973	136.693
215	-435.488	-91.7509  	307.456	135.457
216	-435.488	-91.9938  	378.92 	136.607
217	-435.488	-92.5577  	405.035	139.998
218	-435.488	-92.3823  	345.75 	139.751
219	-435.488	-93.3271  	369.542	140.187
220	-435.488	-94.0228  	358.932	137.024
221	-435.488	-94.3918  	373.517	135.37 
222	-441.995	-95.2064  	430.441	135.798
223	-441.995	-94.6153  	441.825	140.051
224	-441.995	-94.637   	360.513	136.52 
225	-441.995	-94.3474  	384.634	137.589
226	-441.995	-93.9365  	351.008	140.393
227	-441.995	-94.1927  	361.462	141.974
228	-441.995	-93.6302  	389.917	145.551
229	-441.995	-93.712   	552.454	145.158
230	-441.995	-93.307   	460.947	147.127
231	-441.995	-93.2554  	568.159	146.794
232	-441.995	-94.2875  	508.91 	146.848
233	-441.995	-94.9436  	397.443	147.448
234	-441.995	-94.9315  	363.464	142.435
235	-441.995	-95.159   	363.464	141.478
236	-441.995	-95.4116  	359.76 	139.886
237	-441.995	-96.0737  	335.705	140.213
238	-441.995	-96.8012  	394.17 	141.241
239	-441.995	-97.324   	354.501	142.067
240	-441.995	-97.3256  	350.546	143.066
241	-441.995	-97.6624  	335.173	140.886
242	-441.995	-98.3772  	329.877	139.291
243	-441.995	-99.046   	329.877	139.899
244	-441.995	-99.4589  	345.666	135.949
245	-441.995	-99.9249  	375.579	137.342
246	-441.995	-100.434  	375.579	137.294
247	-441.995	-100.673  	308.803	138.111
248	-441.995	-100.94   	395.182	138.079
249	-441.995	-101.46   	395.182	138.202
250	-441.995	-101.587  	395.182	136.729
251	-441.995	-101.985  	312.129	134.112
252	-441.995	-102.436  	323.549	133.559
253	-441.995	-103.733  	353.043	134.408
254	-441.995	-104.623  	358.979	134.97 
255	-441.995	-104.666  	370.909	137.388
256	-441.995	-105.76   	370.909	135.462
257	-441.995	-106.15   	358.979	135.316
258	-441.995	-106.743  	369.426	135.985
259	-441.995	-107.518  	446.155	138.332
260	-441.995	-107.952  	358.21 	137.123
261	-441.995	-107.92   	362.88 	136.701
262	-441.995	-107.721  	394.149	139.917
263	-441.995	-108.633  	394.149	138.443
264	-441.995	-109.236  	345.36 	137.435
265	-441.995	-109.564  	322.421	134.89 
266	-441.995	-109.475  	379.637	135.106
267	-441.995	-110.236  	322.421	134.178
268	-441.995	-110.388  	310.746	133.597
269	-441.995	-110.677  	310.746	134.069
270	-441.995	-110.056  	377.218	134.178
271	-441.995	-109.491  	372.637	136.331
272	-441.995	-109.857  	324.895	136.066
273	-442.166	-109.884  	324.895	137.906
274	-442.166	-109.997  	318.718	138.395
275	-442.166	-110.111  	328.646	137.854
276	-442.166	-110.39   	568.368	136.393
277	-442.166	-111.071  	319.899	131.303
278	-442.166	-111.523  	305.983	131.961
279	-442.166	-112.288  	339.535	132.227
280	-442.166	-111.953  	305.983	135.658
281	-442.166	-112.256  	304.317	134.961
282	-442.166	-112.612  	324.651	136.137
283	-442.166	-113.74   	344.443	137.287
284	-442.166	-114.358  	389.298	139.298
285	-442.166	-114.899  	356.769	136.719
286	-442.166	-114.868  	328.242	136.212
287	-442.166	-114.881  	328.242	135.629
288	-442.166	-115.03   	334.342	135.199
289	-442.166	-114.85   	376.496	137.063
290	-442.166	-114.943  	322.786	135.175
291	-442.166	-115.109  	322.786	135.459
292	-442.166	-115.248  	307.535	133.747
293	-442.166	-116.097  	288.183	132.589
294	-442.166	-116.395  	304.89 	134.055
295	-442.166	-115.878  	304.931	133.734
296	-442.166	-115.479  	311.133	132.999
297	-442.166	-115.927  	311.133	132.742
298	-442.166	-116.742  	298.401	132.902
299	-442.166	-117.125  	291.049	132.112
300	-442.166	-117.522  	374.721	132.514
301	-442.166	-117.562  	353.261	134.516
302	-442.166	-118.13   	351.049	130.491
303	-442.166	-118.269  	330.075	131.096
304	-442.166	-118.937  	336.03 	130.992
305	-442.166	-119.73   	323.857	129.051
306	-442.166	-120.204  	322.93 	128.163
307	-442.166	-120.713  	336.122	128.232
308	-442.166	-120.526  	322.93 	128.899
309	-442.166	-120.779  	330.461	129.513
310	-442.166	-121.465  	342.019	131.675
311	-442.166	-122.159  	323.176	132.614
312	-442.166	-122.407  	337.776	132.987
313	-442.166	-122.892  	312.006	130.239
314	-442.166	-123.583  	378.889	128.124
315	-442.166	-124.085  	351.742	128.88 
316	-442.166	-124.063  	348.201	128.676
317	-442.166	-124.247  	348.424	130.439
318	-442.166	-124.915  	310.076	128.497
319	-443.266	-125.089  	316.159	128.825
320	-443.266	-125.045  	290.571	128.733
321	-443.266	-125.871  	365.675	129.981
322	-443.266	-126.645  	290.571	130.822
323	-443.266	-127.37   	317.721	130.801
324	-443.266	-127.594  	315.626	130.745
325	-443.266	-128.069  	311.258	132.464
326	-443.266	-128.496  	344.466	130.76 
327	-443.266	-128.867  	274.98 	129.948
328	-443.266	-129.427  	274.98 	131.321
329	-443.266	-129.511  	334.406	131.558
330	-443.266	-130.291  	266.926	132.223
331	-443.266	-130.208  	324.31 	130.861
332	-443.266	-130.261  	324.31 	129.975
333	-443.266	-130.685  	336.582	129.305
334	-443.266	-130.351  	379.318	132.355
335	-443.266	-131.104  	378.009	131.77 
336	-443.266	-131.551  	311.026	132.756
337	-443.266	-132.354  	324.431	133.4  
338	-443.266	-132.92   	324.431	130.497
339	-443.266	-132.946  	301.292	131.564
340	-443.266	-133.404  	301.292	130.046
341	-443.266	-133.549  	301.292	129.713
342	-443.266	-133.528  	224.399	130.235
343	-443.266	-133.865  	267.429	130.618
344	-443.266	-134.306  	250.843	127.846
345	-443.266	-134.607  	330.555	128.182
346	-443.266	-134.701  	257.635	126.194
347	-443.266	-134.817  	278.025	126.348
348	-443.266	-134.776  	331.814	124.764
349	-443.266	-135.125  	305.443	126.469
350	-443.266	-136.041  	268.607	125.688
351	-443.266	-136.297  	277.029	123.982
352	-443.266	-136.034  	397.967	127.139
353	-443.266	-136.685  	350.565	128.611
354	-443.266	-137.503  	292.951	130.23 
355	-443.266	-137.456  	313.192	130.196
356	-443.266	-137.807  	301.946	127.63 
357	-443.809	-138.238  	301.173	126.781
358	-443.809	-139.284  	301.556	124.569
359	-443.809	-139.841  	292.481	124.644
360	-443.809	-140.103  	300.666	123.847
361	-443.809	-140.269  	257.994	123.036
362	-443.809	-140.618  	242.484	123.592
363	-447.825	-141.038  	202.411	123.04 
364	-447.825	-141.399  	318.392	125.883
365	-447.825	-141.439  	225.155	124.842
366	-447.825	-141.38   	215.017	123.727
367	-447.825	-141.972  	270.239	123.18 
368	-447.825	-142.231  	282.053	123.601
369	-447.825	-142.634  	242.919	123.524
370	-447.825	-143.416  	284.319	123.793
371	-447.825	-143.213  	234.987	122.385
372	-447.825	-143.404  	289.607	127.214
373	-447.825	-143.888  	269.27 	127.718
374	-447.825	-144.688  	253.011	128.109
375	-447.825	-145.705  	317.566	125.486
376	-447.825	-145.804  	286.632	125.905
377	-447.825	-146.569  	271.771	128.241
378	-448.189	-147.007  	327.89 	132.668
379	-448.189	-147.003  	327.89 	131.532
380	-448.189	-147.668  	327.89 	130.533
381	-448.189	-148.27   	294.134	128.565
382	-448.189	-149.02   	284.744	127.217
383	-448.189	-149.102  	246.376	123.613
384	-448.189	-149.248  	272.589	123.417
385	-448.189	-148.923  	308.149	122.902
386	-448.189	-149.086  	266.385	120.7  
387	-448.189	-149.764  	292.047	122.085
388	-448.189	-150.367  	269.206	118.971
389	-448.189	-150.871  	350.364	118.22 
390	-448.189	-150.787  	281.492	120.112
391	-448.189	-150.763  	251.602	121.672
392	-450.345	-150.922  	242.479	121.561
393	-450.345	-150.735  	439.824	121.762
394	-450.345	-151.44   	303.254	120.095
395	-450.345	-152.219  	279.843	120.712
396	-450.345	-152.712  	284.999	119.35 
397	-450.345	-153.636  	279.843	120.589
398	-450.345	-154.148  	211.083	118.077
399	-450.345	-154.304  	216.413	118.189
400	-450.345	-153.977  	264.102	121.462
401	-450.345	-154.211  	264.102	121.973
402	-450.345	-154.863  	259.072	122.29 
403	-450.345	-155.015  	254.561	119.82 
404	-450.345	-155.804  	260.625	115.455
405	-450.345	-155.74   	274.78 	116.554
406	-450.345	-155.944  	257.372	117.396
407	-450.345	-156.409  	249.569	117.845
408	-450.345	-156.53   	237.89 	115.967
409	-450.345	-156.36   	193.773	116.795
410	-450.345	-156.713  	212.686	118.553
411	-450.345	-156.942  	198.99 	117.227
412	-450.345	-157.237  	194.206	117.277
413	-450.345	-157.571  	193.641	115.37 
414	-450.345	-157.811  	193.641	113.273
415	-450.345	-158.218  	217.111	115.204
416	-450.345	-158.208  	187.348	112.65 
417	-450.345	-158.931  	173.082	112.384
418	-450.345	-158.763  	176.221	111.929
419	-450.345	-158.083  	215.206	112.785
420	-450.345	-158.24   	215.206	113.659
421	-450.345	-158.937  	269.272	115.667
422	-450.345	-159.095  	222.439	117.139
423	-450.345	-159.135  	222.25 	115.428
424	-450.345	-159.958  	287.212	115.5  
425	-450.345	-160.718  	234.955	114.482
426	-450.345	-160.535  	237.656	113.745
427	-450.345	-160.404  	237.656	113.37 
428	-450.345	-160.805  	237.656	115.605
429	-450.345	-161.565  	216.74 	114.369
430	-450.345	-161.567  	216.74 	114.919
431	-450.345	-161.774  	248.619	115.572
432	-450.345	-161.625  	253.21 	118.543
433	-450.345	-161.88   	282.379	118.779
434	-450.345	-162.216  	210.431	117.776
435	-450.345	-162.508  	192.986	116.33 
436	-450.345	-162.023  	432.382	116.122
437	-450.345	-162.104  	267.816	115.614
438	-450.345	-163.011  	238.495	115.883
439	-450.345	-163.128  	202.219	116.335
440	-450.345	-163.974  	198.29 	115.482
441	-450.345	-164.076  	198.29 	113.86 
442	-450.345	-163.993  	198.29 	115.127
443	-450.345	-164.369  	196.021	113.481
444	-450.345	-164.895  	169.028	111.269
445	-450.345	-165.126  	265.21 	113.214
446	-450.345	-165.087  	214.152	112.453
447	-450.345	-165.052  	214.152	111.342
448	-450.345	-165.052  	214.152	112.502
449	-450.345	-165.918  	190.36 	110.583
450	-450.345	-166.557  	179.393	110.011
451	-450.345	-167.119  	166.889	107.857
452	-450.345	-167.63   	207.263	109.986
453	-450.345	-167.776  	220.12 	111.029
454	-450.345	-168.915  	202.529	109.894
455	-450.345	-169.228  	253.13 	110.053
456	-450.345	-169.72   	239.624	111.039
457	-450.345	-169.813  	231.837	111.71 
458	-450.345	-170.4    	231.837	114.361
459	-450.345	-170.776  	231.837	111.75 
460	-450.345	-171.527  	183.586	111.097
461	-450.345	-171.69   	188.414	109.875
462	-450.345	-172.144  	195.535	108.515
463	-450.345	-171.854  	213.865	108.956
464	-450.345	-172.163  	280.809	110.121
465	-450.345	-172.902  	227.2  	109    
466	-450.345	-172.087  	227.2  	110.575
467	-450.345	-170.817  	358.364	111.932
468	-450.345	-170.917  	311.95 	112.515
469	-450.345	-170.928  	227.2  	113.66 
470	-450.345	-171.162  	251.577	113.335
471	-450.345	-171.639  	255.078	112.837
472	-450.345	-171.468  	249.32 	112.728
473	-450.345	-171.901  	241.62 	110.193
474	-450.345	-172.388  	241.62 	108.009
475	-450.345	-172.341  	245.471	108.483
476	-450.345	-172.447  	231.132	109.348
477	-450.345	-172.212  	275.716	110.904
478	-450.345	-172.248  	213.34 	110.126
479	-450.345	-172.632  	213.34 	111.035
480	-450.345	-172.81   	198.863	110.028
481	-450.345	-172.712  	168.482	108.814
482	-450.345	-173.057  	155.808	109.09 
483	-450.345	-173.049  	158.609	110.781
484	-450.345	-172.868  	181.786	110.085
485	-450.345	-172.876  	137.158	109.554
486	-450.345	-172.931  	167.12 	108.586
487	-450.345	-171.84   	334.162	115.448
488	-450.345	-171.874  	279.611	115.578
489	-450.345	-172.183  	225.734	113.218
490	-450.345	-172.794  	244.971	113.504
491	-450.345	-173.037  	367.664	113.127
492	-450.345	-173.731  	367.097	112.152
493	-450.345	-174.272  	275.01 	113.397
494	-450.345	-173.749  	243.607	112.177
495	-450.345	-173.962  	218.759	110.788
496	-450.345	-174.388  	246.896	111.565
497	-450.345	-174.802  	220.046	111.014
498	-450.345	-175.234  	206.075	111.049
499	-450.345	-175.106  	225.662	108.653
-462.08999999
