/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std
270	-12.4146 	173.572	1184.84	185.69 
271	-12.4146 	168.589	1266.64	174.628
272	-12.4146 	173.614	1377.18	186.154
273	-12.4146 	167.652	1460.43	175.545
274	-12.4146 	165.263	1090.85	174.343
275	-12.4146 	165.967	1977.91	186.705
276	-12.4146 	169.118	1171.21	185.346
277	-12.4146 	163.245	1136.98	174.441
278	-12.4146 	160.16 	1122.31	165.66 
279	-12.4146 	159.808	2634.74	182.161
280	-12.4146 	162.462	1294.95	171.975
281	-12.4146 	162.707	1237.31	170.551
282	-12.4146 	161.734	1412.68	170.844
283	-12.4146 	163.9  	1676.8 	185.074
284	-12.4146 	163.085	1531.28	184.919
285	-12.4146 	158.975	1531.28	179.549
286	-12.4146 	159.246	1258.61	172.467
287	-12.4146 	159.88 	1596.72	180.312
288	-12.4146 	160.601	1285.04	181.495
289	-12.4146 	153.932	1258.61	166.566
290	-12.4146 	157.498	1523.69	171.732
291	-12.4146 	156.838	1093.99	164.321
292	-12.4146 	158.427	1167.36	166.139
293	-12.795  	157.072	1167.36	159.893
294	-12.795  	153.988	899.542	152.697
295	-12.795  	153.021	1095   	149.445
296	-12.795  	152.57 	1117.15	147.846
297	-12.795  	155.725	975.363	154.471
298	-13.8932 	153.86 	897.85 	153.882
299	-13.8932 	150.472	902.396	145.304
300	-13.8932 	151.179	1156.38	154.166
301	-13.8932 	150.728	1184.91	151.249
302	-13.8932 	146.917	1380.48	145.848
303	-13.8932 	147.555	1160.75	147.338
304	-13.8932 	148.046	1069.88	146.171
305	-13.8932 	150.121	916.325	149.845
306	-13.8932 	150.581	916.325	153.154
307	-13.8932 	155.768	1524.63	166.116
308	-13.8932 	155.852	2000.78	181.598
309	-13.8932 	155.059	1524.63	175.859
310	-13.8932 	152.042	1285.86	161.74 
311	-13.8932 	153.402	1285.86	163.877
312	-13.8932 	156.47 	1361.86	169.297
313	-13.8932 	153.213	1633.38	172.763
314	-13.8932 	148.785	1289.2 	156.178
315	-13.8932 	146.085	1210.25	151.817
316	-13.8932 	147.651	1231.04	157.713
317	-13.8932 	144.653	1337.2 	151.998
318	-13.8932 	146.407	1191.12	159.38 
319	-13.8932 	141.756	1280.97	144.068
320	-13.8932 	143.471	1019.01	147.584
321	-13.8932 	147.161	1455.63	159.745
322	-13.8932 	148.105	1455.63	160.816
323	-13.8932 	141.358	1332.48	146.961
324	-13.8932 	140.269	1088.98	144.819
325	-13.8932 	140.299	1000.17	143.302
326	-13.8932 	137.01 	990.389	138.848
327	-13.8932 	137.711	1387.11	145.725
328	-13.8932 	139.532	926.603	143.412
329	-13.8932 	141.411	926.603	146.878
330	-13.8932 	140.574	1586.85	156.483
331	-13.8932 	140.748	1123.55	150.807
332	-13.8932 	141.657	1005.57	152.089
333	-13.8932 	146.247	1281.63	167.069
334	-13.8932 	142.464	1408.72	156.081
335	-13.8932 	142.179	1278.95	152.558
336	-13.8932 	140.247	1272.93	151.475
337	-13.8932 	140.249	1272.93	151.53 
338	-13.8932 	138.99 	1211.06	156.828
339	-13.8932 	138.028	1161.6 	149.977
340	-13.8932 	134.424	1161.6 	142.731
341	-13.8932 	134.101	1120.84	145.196
342	-13.8932 	133.277	1275.19	142.569
343	-13.8932 	130.622	1275.19	134.151
344	-13.8932 	132.515	987.026	136.432
345	-13.8932 	129.408	1015.26	128.002
346	-13.8932 	131.399	870.464	129.955
347	-13.8932 	128.704	885.991	124.637
348	-13.8932 	129.607	738.949	129.159
349	-13.8932 	132.91 	875.335	137.208
350	-13.8932 	132.576	850.545	133.524
351	-13.8932 	128.002	850.545	122.656
352	-13.8932 	130.64 	1064.58	131.043
353	-13.8932 	128.302	912.879	129.67 
354	-13.8932 	127.921	922.933	128.414
355	-13.8932 	126.184	810.607	121.388
356	-13.8932 	124.019	888.391	115.626
357	-13.8932 	128.804	888.176	128.86 
358	-13.8932 	129.666	965.692	133.947
359	-13.8932 	126.962	845.981	126.322
360	-13.8932 	127.69 	845.981	129.757
361	-13.8932 	126.082	839.058	123.833
362	-13.8932 	128.117	779.319	123.775
363	-13.8932 	124.587	709.343	114.777
364	-13.8932 	125.64 	1129   	125.704
365	-13.8932 	123.056	826.255	115.844
366	-13.8932 	124.837	928.036	117.845
367	-13.8932 	123.022	810.826	114.916
368	-13.8932 	122.896	758.919	114.874
369	-13.8932 	121.985	758.919	113.121
370	-13.8932 	122.936	826.83 	118.725
371	-13.8932 	121.925	774.964	119.167
372	-13.8932 	120.095	787.085	116.75 
373	-13.8932 	123.269	1034.87	124.966
374	-13.8932 	124.141	1222.92	127.675
375	-13.8932 	122.592	1194.79	122.924
376	-13.8932 	118.506	868.017	113.759
377	-13.8932 	120.985	869.656	121.48 
378	-13.8932 	118.858	1032.65	121.259
379	-13.8932 	118.32 	778.797	118.986
380	-13.8932 	117.448	778.797	117.62 
381	-13.8932 	115.856	715.79 	112.813
382	-13.8932 	119.389	873.688	124.571
383	-13.8932 	118.692	988.981	123.527
384	-13.8932 	116.522	964.325	112.858
385	-13.8932 	113.986	909.649	109.017
386	-13.8932 	115.294	764.323	108.504
387	-13.8932 	115.985	969.183	116.081
388	-13.8932 	117.115	1088.15	122.839
389	-13.8932 	114.633	1001.16	116.384
390	-13.8932 	112.413	737.779	111.115
391	-13.8932 	112.19 	1090.55	112.445
392	-13.8932 	112.342	689.358	104.287
393	-13.8932 	112.812	775.593	106.083
394	-13.8932 	112.511	775.593	108.094
395	-13.8932 	112.294	766.113	109.01 
396	-13.8932 	112.175	798.687	110.086
397	-13.8932 	111.753	798.687	112.049
398	-13.8932 	112.148	792.829	110.077
399	-13.8932 	115.168	792.829	114.704
400	-13.8932 	115.098	907.755	115.046
401	-13.8932 	116.5  	908.2  	121.233
402	-13.8932 	115.554	699.243	111.777
403	-13.8932 	114.125	833.29 	110.042
404	-13.8932 	111.879	789.289	108.125
405	-13.8932 	111.216	638.736	105.604
406	-14.1973 	113.101	957.635	114.299
407	-14.1973 	113.801	812.472	111.64 
408	-14.1973 	115.369	793.958	117.352
409	-14.1973 	113.12 	793.958	113.241
410	-14.1973 	112.442	793.958	111.244
411	-14.1973 	112.812	870.483	113.056
412	-14.1973 	111.513	870.483	111.935
413	-14.1973 	111.5  	816.524	112.013
414	-14.1973 	111.2  	833.773	106.83 
415	-14.1973 	113.31 	833.773	108.511
416	-14.2632 	112.291	833.773	112.279
417	-14.2632 	110.944	716.531	107.674
418	-14.2632 	111.49 	818.865	107.119
419	-14.2632 	110.447	704.651	105.436
420	-14.2632 	109.641	670.026	103.993
421	-14.2632 	109.446	669.854	103.965
422	-14.2632 	109.558	729.204	109.42 
423	-14.2632 	108.982	729.204	107.973
424	-14.2632 	112.823	729.204	111.769
425	-14.2632 	112.435	729.204	111.607
426	-14.2632 	110.631	713.977	107.34 
427	-14.2632 	110.436	686.357	108.672
428	-14.2632 	109.767	744.719	108.718
429	-14.2632 	107.123	793.678	100.851
430	-14.2632 	109.969	982.373	106.22 
431	-14.2632 	109.166	789.018	99.794 
432	-14.2632 	105.312	721.085	95.1742
433	-14.2632 	107.579	631.115	98.7578
434	-14.2632 	111.685	695.646	109.659
435	-14.2632 	109.376	641.371	106.297
436	-14.2632 	108.102	608.081	98.5006
437	-14.2632 	108.115	902.558	103.292
438	-14.2632 	108.824	801.667	103.432
439	-14.2632 	110.864	801.667	109.27 
440	-14.2632 	107.55 	792.437	103.382
441	-14.2632 	108.097	646.841	105.583
442	-14.2632 	108.522	770.134	104.447
443	-14.2632 	107.638	828.634	100.253
444	-14.2632 	105.8  	649.087	97.6519
445	-14.2632 	107.311	723.419	101.513
446	-14.2632 	106.905	760.045	102.362
447	-14.2632 	108.642	737.876	107.111
448	-14.2632 	106.988	1020.42	110.382
449	-14.2632 	105.881	951.41 	106.154
450	-14.2632 	107.847	814.5  	112.948
451	-14.2632 	105.863	804.758	107.743
452	-14.2632 	104.118	745.973	105.445
453	-14.2632 	102.957	708.139	102.15 
454	-14.2632 	103.991	810.629	103.03 
455	-14.2632 	102.083	631.49 	97.3354
456	-14.2632 	102.309	581.334	95.7633
457	-14.2632 	101.567	606.882	97.1086
458	-14.2632 	101.031	872.55 	99.9092
459	-14.2632 	99.5783	711.264	95.1604
460	-14.2632 	101.045	715.317	98.7917
461	-14.2632 	101.813	617.026	98.9816
462	-14.5551 	101.688	709.451	97.4159
463	-14.5551 	100.424	637.61 	94.1163
464	-14.5551 	100.081	763.784	95.67  
465	-14.5551 	99.7354	769.76 	94.512 
466	-14.5551 	99.7755	671.12 	93.2939
467	-14.5551 	101.472	599.295	95.9162
468	-14.5551 	98.785 	596.931	92.0991
469	-14.5551 	100.423	596.931	93.4027
470	-14.5551 	102.775	676.541	95.5387
471	-14.5551 	101.778	664.01 	95.3716
472	-14.5551 	99.6303	656.618	93.7233
473	-14.5551 	98.6329	601.054	94.4526
474	-14.5551 	96.8484	601.054	91.6145
475	-14.5551 	98.5273	816.314	95.3282
476	-14.5551 	99.0231	801.854	96.8204
477	-14.5551 	98.0275	738.128	95.207 
478	-14.5551 	96.7898	543.742	87.9427
479	-14.5551 	97.2423	602.917	90.9335
480	-15.2628 	98.1323	654.709	93.8932
481	-15.2628 	96.9875	961.109	94.9596
482	-15.2628 	97.6201	883.617	97.7686
483	-15.2628 	96.2765	784.907	96.5532
484	-15.2628 	95.5633	735.335	97.0598
485	-15.2628 	95.635 	743.557	100.734
486	-15.2628 	97.5542	859.889	102.094
487	-15.2628 	97.0958	707.872	98.418 
488	-15.2628 	96.1208	652.602	95.3563
489	-15.2628 	96.8168	647.114	96.323 
490	-15.2628 	97.1373	610.011	96.0212
491	-15.2628 	97.6819	666.022	98.2147
492	-15.2628 	97.4101	736.995	98.3798
493	-15.2628 	99.1045	765.477	101.924
494	-15.2628 	99.2735	682.354	102.049
495	-15.2628 	98.3111	735.707	103.693
496	-15.2628 	95.9681	734.674	100.352
497	-15.2628 	96.4603	708.135	100.183
498	-15.2628 	95.4479	756.72 	96.6901
499	-15.2628 	95.7552	617.044	90.9518
-16.93999999
