/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
282	59.1132	245184	1.07388e+06	197498
283	59.1132	243339	1.02115e+06	194933
284	59.1132	241654	1.06978e+06	199390
285	59.1132	242986	1.0652e+06 	201935
286	59.1132	242341	1.06775e+06	200048
287	59.1132	237345	1.07799e+06	194953
288	59.1132	234678	1.07799e+06	187243
289	59.1132	234133	922276     	185379
290	59.1132	234023	1.0749e+06 	188389
291	59.1132	232928	1.07016e+06	185757
292	59.1132	232518	1.04322e+06	181045
293	59.1132	232128	964833     	181844
294	59.1132	232045	945496     	182104
295	59.1132	233774	945496     	185103
296	59.1132	230027	1.0195e+06 	180549
297	59.1132	229421	1.0195e+06 	179771
298	59.1132	230241	1.01586e+06	180081
299	59.1132	230936	1.01586e+06	181475
300	59.1132	231338	1.01432e+06	180552
301	59.1132	229420	1.0541e+06 	182792
302	59.1132	229990	1.0541e+06 	182982
303	59.1132	226833	1.05697e+06	182569
304	59.1132	226104	1.15533e+06	183414
305	58.9162	222529	1.08926e+06	183082
306	58.9162	221828	1.05452e+06	182199
307	58.9162	220960	1.01696e+06	177873
308	58.9162	221638	983913     	182850
309	58.9162	222723	1.03835e+06	181763
310	58.9162	222805	1.03835e+06	186180
311	58.9162	222635	1.03746e+06	183261
312	58.9162	221673	972879     	185930
313	58.9162	222305	975421     	188761
314	58.9162	225217	975421     	193954
315	58.9162	220702	947949     	185751
316	58.9162	216301	943839     	178049
317	58.9162	216064	968865     	181448
318	58.9162	213177	968865     	177739
319	58.9162	213421	958950     	178686
320	58.9162	214741	1.07431e+06	182021
321	58.9162	210508	1.08979e+06	174353
322	58.9162	212032	1.01444e+06	181474
323	58.9162	213377	998775     	182532
324	58.9162	211690	1.03436e+06	180234
325	58.9162	210103	1.08339e+06	180855
326	57.49  	210057	995443     	181793
327	57.49  	211211	995443     	180360
328	57.49  	210435	1.00157e+06	177700
329	57.4809	210399	1.08751e+06	177732
330	57.4809	207399	977711     	170536
331	57.4809	208859	988552     	174352
332	57.4809	210914	1.0528e+06 	177525
333	57.4809	211210	1.04804e+06	175271
334	57.4809	207790	1.06368e+06	176714
335	55.2984	207811	1.00501e+06	175971
336	55.2984	205300	923252     	170529
337	52.8516	199841	1.06e+06   	167901
338	52.8516	199111	863911     	161514
339	52.8516	201062	813231     	164469
340	52.8516	200909	989695     	164874
341	52.8516	197762	944454     	162859
342	52.1134	198327	974593     	160993
343	52.1134	199922	1.07956e+06	169486
344	52.1134	198285	1.03961e+06	166895
345	51.9799	196114	1.03218e+06	164510
346	51.9799	196162	913156     	162085
347	51.9799	197482	1.05963e+06	168341
348	51.9799	196793	1.09565e+06	168590
349	51.9799	193018	1.05388e+06	163899
350	51.9799	191581	1.03305e+06	160958
351	51.9799	190314	1.03305e+06	158839
352	51.9799	191295	902013     	160534
353	51.9799	191535	1.07367e+06	163922
354	51.9799	192053	1.01454e+06	163277
355	51.9799	192140	1.00656e+06	165792
356	51.9799	190056	758589     	161229
357	51.9799	190570	817033     	163029
358	51.9799	192011	734230     	161635
359	51.9799	190748	982899     	165426
360	51.9799	188723	982899     	161775
361	51.9799	191506	1.05728e+06	169654
362	51.9799	190725	1.07853e+06	168865
363	51.9799	187961	1.07853e+06	166132
364	51.9799	185830	1.09949e+06	162433
365	51.9799	183293	1.00949e+06	160447
366	51.2574	185102	1.00949e+06	160893
367	51.2574	186259	942498     	158643
368	51.2574	185049	942498     	154820
369	51.2574	191553	930898     	161031
370	51.2574	190655	943323     	161657
371	51.2574	190542	1.01461e+06	159398
372	51.2574	189895	936086     	159518
373	51.2574	190250	713147     	158177
374	51.235 	189321	919428     	158861
375	51.235 	186025	731779     	154471
376	51.235 	184549	673896     	153781
377	51.235 	182757	673896     	150148
378	51.235 	180363	739154     	149731
379	51.235 	176244	739154     	144843
380	51.235 	176772	739154     	147768
381	51.235 	175154	906809     	150493
382	51.235 	176171	829065     	150641
383	51.235 	177254	771938     	150722
384	51.235 	178318	863997     	156193
385	51.235 	179162	681239     	151384
386	51.235 	178169	681239     	150157
387	51.235 	177189	843781     	153610
388	51.235 	179470	843781     	150958
389	51.235 	180311	888604     	155483
390	51.235 	178937	839683     	156053
391	51.235 	178648	787450     	156349
392	51.235 	179778	1.0454e+06 	158388
393	51.235 	178432	1.0454e+06 	160154
394	51.235 	175962	992434     	156984
395	51.235 	175993	876095     	152635
396	51.235 	175586	780098     	152612
397	51.235 	175731	774691     	151425
398	51.235 	174184	781538     	148513
399	51.235 	173558	727295     	147794
400	50.4762	172419	658675     	147610
401	50.4762	173141	692358     	148774
402	50.4762	173126	985861     	148802
403	50.4762	171589	788442     	145338
404	50.4762	172348	674630     	148388
405	50.4762	171161	654325     	147366
406	50.4762	169604	741615     	145849
407	50.4762	171229	720944     	147325
408	50.3454	167943	867573     	146751
409	50.3454	169246	963163     	151270
410	50.3454	168185	867025     	147001
411	50.3454	167428	1.06976e+06	148555
412	49.2151	164692	649770     	139212
413	49.2151	164048	665788     	139063
414	49.2151	163345	619086     	139938
415	49.2151	165206	685906     	141745
416	49.2151	166887	704510     	142462
417	49.2151	166060	685906     	141950
418	49.2151	164304	693317     	139377
419	49.2151	166128	830557     	141450
420	49.2151	168176	627488     	140994
421	49.2151	167095	669423     	138547
422	49.2151	167376	589982     	138612
423	49.2151	166351	612864     	135990
424	49.2151	168862	657343     	144272
425	49.2151	168014	807474     	146134
426	49.2151	167624	983138     	146451
427	48.7641	165427	807474     	144286
428	48.7641	162529	775425     	140374
429	48.7641	161946	649159     	138688
430	48.7641	161549	806677     	140206
431	48.7641	159848	699138     	141276
432	48.7641	157580	768261     	139267
433	48.7641	157636	673976     	141354
434	48.7641	158194	683391     	139524
435	48.7641	155865	645058     	133334
436	48.7641	156752	590569     	134871
437	48.7641	158737	590569     	131667
438	48.7641	160783	618084     	139053
439	48.7641	159951	645945     	142729
440	48.7641	159509	645945     	142193
441	48.7641	157480	645945     	138331
442	48.7641	159295	657003     	139938
443	48.7641	159239	804700     	141825
444	48.7641	159727	693938     	140671
445	48.7641	158432	722874     	140592
446	48.7636	157870	693101     	140226
447	48.7636	158483	685776     	139786
448	48.7636	156038	774527     	134497
449	48.7636	156775	774527     	133934
450	48.7636	157542	751636     	135813
451	48.7636	156073	748483     	135404
452	48.7636	157710	829364     	136586
453	48.7199	157178	732067     	137419
454	48.7199	156747	688351     	137947
455	48.7199	155525	800228     	136157
456	48.7199	155117	675760     	134407
457	48.7199	153681	627512     	135084
458	48.7199	154837	647635     	132399
459	48.7199	153952	639077     	132621
460	48.7199	154351	719044     	133304
461	48.7199	154007	719044     	130675
462	48.7199	151798	670612     	130974
463	48.7199	151754	670612     	132910
464	48.7199	152544	650106     	132667
465	48.7199	150773	809020     	132112
466	48.7199	149211	753614     	129750
467	48.7199	146740	682270     	129777
468	48.7199	147198	580191     	130071
469	48.7199	146298	677109     	130711
470	48.7199	147842	645523     	134460
471	48.7199	147031	582832     	132612
472	48.7199	148166	650908     	136011
473	48.7199	149531	665212     	137280
474	48.7199	146668	623533     	129302
475	48.7199	146361	606217     	125517
476	48.7199	146447	590194     	129960
477	48.7199	147939	791753     	132251
478	48.7199	148937	629741     	131245
479	48.7199	147882	607983     	127681
480	48.7199	149444	600016     	132604
481	48.7199	147473	588933     	131947
482	48.7199	147429	588933     	133191
483	48.7199	147179	694270     	134605
484	48.7199	148134	939924     	137273
485	48.7199	147110	950481     	132768
486	48.7199	147161	624667     	129596
487	48.7199	144330	601954     	125750
488	48.7199	145520	722828     	129089
489	48.7199	146847	717766     	131552
490	48.7199	146364	659203     	132630
491	48.6147	144241	624873     	130595
492	48.6147	144725	839188     	133875
493	48.6147	144382	674466     	131656
494	48.6147	145413	619588     	131931
495	48.6147	143998	611245     	131098
496	48.6147	142621	611245     	129766
497	48.6147	145324	600827     	128197
498	48.6147	144280	677364     	128222
499	48.6147	142084	600827     	126464
35.90000001
