/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
122	2.23884e+06	2.67431e+08	6.67192e+09	4.49371e+08
123	2.23884e+06	2.69089e+08	5.10987e+09	4.3934e+08 
124	2.23884e+06	2.82744e+08	5.74022e+09	5.27492e+08
125	2.23884e+06	2.64177e+08	4.89584e+09	4.55485e+08
126	2.23884e+06	2.62568e+08	4.89584e+09	4.44293e+08
127	1.349e+06  	2.64214e+08	4.63461e+09	4.2964e+08 
128	1.349e+06  	2.64856e+08	3.87545e+09	4.09595e+08
129	1.349e+06  	2.65799e+08	3.45269e+09	4.14498e+08
130	1.349e+06  	2.74691e+08	4.69248e+09	4.72705e+08
131	1.349e+06  	2.66386e+08	4.69248e+09	4.42448e+08
132	1.349e+06  	2.58264e+08	4.69248e+09	4.18101e+08
133	1.349e+06  	2.58897e+08	7.16343e+09	4.77888e+08
134	1.349e+06  	2.39427e+08	3.65335e+09	3.56858e+08
135	1.349e+06  	2.43261e+08	4.99777e+09	3.94606e+08
136	1.349e+06  	2.48891e+08	5.04737e+09	4.22248e+08
137	1.349e+06  	2.59226e+08	7.10623e+09	4.99169e+08
138	1.349e+06  	2.6675e+08 	6.49976e+09	5.18624e+08
139	1.349e+06  	2.62458e+08	6.49976e+09	5.35239e+08
140	1.349e+06  	2.5677e+08 	4.82119e+09	4.57956e+08
141	1.349e+06  	2.49303e+08	4.00642e+09	4.30056e+08
142	1.349e+06  	2.50826e+08	3.90161e+09	4.18334e+08
143	1.349e+06  	2.56487e+08	4.34868e+09	4.34127e+08
144	1.349e+06  	2.60566e+08	5.1961e+09 	4.68285e+08
145	1.349e+06  	2.67356e+08	5.29339e+09	4.97719e+08
146	1.349e+06  	2.44676e+08	3.96369e+09	4.00278e+08
147	1.349e+06  	2.42024e+08	3.66115e+09	3.94067e+08
148	1.349e+06  	2.44118e+08	3.2341e+09 	3.8372e+08 
149	1.349e+06  	2.33352e+08	2.9175e+09 	3.48624e+08
150	1.349e+06  	2.47473e+08	9.56285e+09	5.25387e+08
151	1.349e+06  	2.64417e+08	7.84733e+09	6.14583e+08
152	1.349e+06  	2.44079e+08	7.81972e+09	4.99494e+08
153	1.349e+06  	2.38643e+08	4.8717e+09 	4.14482e+08
154	1.349e+06  	2.38782e+08	5.46467e+09	4.32045e+08
155	1.349e+06  	2.32861e+08	5.46467e+09	4.18743e+08
156	1.349e+06  	2.29994e+08	3.11228e+09	3.47598e+08
157	1.349e+06  	2.32849e+08	4.61205e+09	3.70953e+08
158	1.349e+06  	2.28156e+08	2.95238e+09	3.34587e+08
159	1.349e+06  	2.31713e+08	2.95238e+09	3.49322e+08
160	1.349e+06  	2.21681e+08	2.38782e+09	3.03114e+08
161	1.349e+06  	2.32222e+08	4.97469e+09	3.67887e+08
162	1.349e+06  	2.44265e+08	6.73952e+09	4.4974e+08 
163	1.349e+06  	2.39125e+08	5.73085e+09	4.21017e+08
164	1.349e+06  	2.35285e+08	3.07847e+09	3.5732e+08 
165	1.349e+06  	2.49206e+08	5.28713e+09	4.52173e+08
166	1.349e+06  	2.45748e+08	3.89733e+09	4.06519e+08
167	1.349e+06  	2.52197e+08	4.67789e+09	4.58475e+08
168	1.349e+06  	2.46015e+08	4.67789e+09	4.33797e+08
169	1.349e+06  	2.37018e+08	5.47819e+09	4.27083e+08
170	1.31503e+06	2.25928e+08	3.93825e+09	3.58173e+08
171	1.31503e+06	2.22169e+08	2.56551e+09	3.39279e+08
172	1.11882e+06	2.30358e+08	8.06621e+09	4.32764e+08
173	1.11882e+06	2.20508e+08	4.76043e+09	3.45222e+08
174	1.11882e+06	2.22156e+08	3.42457e+09	3.37524e+08
175	1.11882e+06	2.24349e+08	4.79492e+09	3.58151e+08
176	1.11882e+06	2.29097e+08	4.79492e+09	3.67918e+08
177	1.11882e+06	2.35415e+08	5.89954e+09	4.55678e+08
178	1.11882e+06	2.29099e+08	4.12332e+09	3.98928e+08
179	1.11882e+06	2.29531e+08	4.63113e+09	3.96023e+08
180	1.11882e+06	2.17096e+08	3.38821e+09	3.26628e+08
181	1.11882e+06	2.15646e+08	3.38821e+09	3.32454e+08
182	1.11882e+06	2.23432e+08	4.39394e+09	3.86847e+08
183	1.11882e+06	2.18364e+08	3.55039e+09	3.49961e+08
184	1.11882e+06	2.18031e+08	3.36725e+09	3.54257e+08
185	1.11882e+06	2.20658e+08	3.36725e+09	3.69523e+08
186	1.11882e+06	2.2495e+08 	2.98123e+09	3.76055e+08
187	1.11882e+06	2.31519e+08	2.74034e+09	3.71055e+08
188	1.11882e+06	2.25654e+08	2.74034e+09	3.51058e+08
189	1.11882e+06	2.17755e+08	3.30501e+09	3.35081e+08
190	1.11882e+06	2.1418e+08 	2.55678e+09	3.206e+08  
191	1.11882e+06	2.02867e+08	2.28421e+09	2.81216e+08
192	1.11882e+06	2.04619e+08	3.94431e+09	3.0668e+08 
193	1.11882e+06	2.00662e+08	2.61844e+09	2.75634e+08
194	1.11882e+06	1.97316e+08	1.99203e+09	2.58894e+08
195	1.11882e+06	2.00609e+08	3.04848e+09	2.77975e+08
196	1.11882e+06	2.06917e+08	3.56094e+09	3.00153e+08
197	1.11882e+06	2.35956e+08	4.92291e+09	4.44744e+08
198	1.11882e+06	2.27123e+08	3.56094e+09	3.94448e+08
199	1.11882e+06	2.29323e+08	5.14058e+09	4.39584e+08
200	1.11882e+06	2.41969e+08	7.8229e+09 	5.29783e+08
201	1.11882e+06	2.15468e+08	4.76427e+09	4.01814e+08
202	1.11882e+06	2.05797e+08	3.62767e+09	3.53134e+08
203	1.11882e+06	2.12721e+08	3.62767e+09	3.71604e+08
204	1.11882e+06	2.09284e+08	3.6147e+09 	3.38521e+08
205	1.07288e+06	2.07105e+08	3.47463e+09	3.34555e+08
206	763170     	2.17969e+08	3.20904e+09	3.45635e+08
207	763170     	2.13102e+08	2.74235e+09	3.27305e+08
208	763170     	2.11604e+08	2.64731e+09	3.24556e+08
209	763170     	2.17082e+08	3.20333e+09	3.57215e+08
210	763170     	2.13826e+08	3.18915e+09	3.45666e+08
211	763170     	2.13046e+08	3.24109e+09	3.38116e+08
212	763170     	2.16113e+08	7.45969e+09	4.31733e+08
213	763170     	2.15883e+08	5.12816e+09	4.17235e+08
214	763170     	2.10391e+08	5.12816e+09	3.92207e+08
215	763170     	2.10137e+08	3.73031e+09	3.67656e+08
216	763170     	2.05305e+08	4.24035e+09	3.66222e+08
217	763170     	1.9611e+08 	4.24035e+09	3.18412e+08
218	763170     	1.89023e+08	2.77381e+09	2.86244e+08
219	763170     	1.87211e+08	2.87015e+09	2.85335e+08
220	763170     	1.87497e+08	2.81532e+09	2.78375e+08
221	763170     	1.96734e+08	4.92377e+09	3.3355e+08 
222	763170     	1.94608e+08	4.28507e+09	3.18406e+08
223	763170     	1.86486e+08	3.71614e+09	3.05906e+08
224	763170     	1.76561e+08	2.98e+09   	2.39656e+08
225	763170     	1.8843e+08 	3.28188e+09	2.94484e+08
226	763170     	1.93768e+08	5.39491e+09	3.31881e+08
227	763170     	1.85669e+08	3.33914e+09	2.89356e+08
228	763170     	1.76369e+08	4.09325e+09	2.64405e+08
229	763170     	1.77703e+08	2.76542e+09	2.60463e+08
230	763170     	1.84008e+08	3.54043e+09	2.94416e+08
231	763170     	1.85002e+08	3.19185e+09	2.89905e+08
232	763170     	1.90883e+08	3.50629e+09	3.16373e+08
233	763170     	1.94616e+08	5.12049e+09	3.42121e+08
234	763170     	1.89413e+08	3.55407e+09	3.09397e+08
235	763170     	1.991e+08  	3.10977e+09	3.27622e+08
236	763170     	1.952e+08  	2.33633e+09	3.00368e+08
237	763170     	1.89442e+08	2.91791e+09	2.95509e+08
238	763170     	2.05521e+08	5.80277e+09	4.016e+08  
239	763170     	1.8651e+08 	4.05177e+09	3.1427e+08 
240	763170     	1.9455e+08 	6.00201e+09	4.18648e+08
241	763170     	1.89494e+08	3.90404e+09	3.34797e+08
242	763170     	1.88437e+08	2.98225e+09	3.00046e+08
243	763170     	1.87994e+08	3.83533e+09	3.05484e+08
244	763170     	1.94927e+08	3.47737e+09	3.36615e+08
245	763170     	1.97691e+08	3.55396e+09	3.55759e+08
246	763170     	1.95715e+08	6.0709e+09 	3.70539e+08
247	763170     	1.83542e+08	2.4198e+09 	2.79521e+08
248	763170     	1.81261e+08	2.4198e+09 	2.66652e+08
249	763170     	1.85543e+08	4.24867e+09	3.14026e+08
250	763170     	1.76789e+08	2.77321e+09	2.68854e+08
251	763170     	1.6583e+08 	1.94588e+09	2.32826e+08
252	763170     	1.70691e+08	1.91401e+09	2.45791e+08
253	763170     	1.66561e+08	1.82952e+09	2.28338e+08
254	763170     	1.74241e+08	3.3442e+09 	2.75619e+08
255	763170     	1.73892e+08	2.53854e+09	2.60113e+08
256	763170     	1.73716e+08	2.64715e+09	2.57723e+08
257	708862     	1.83936e+08	3.93254e+09	3.03886e+08
258	708862     	1.81364e+08	3.93254e+09	3.07007e+08
259	708862     	1.66558e+08	2.43124e+09	2.39544e+08
260	708862     	1.60697e+08	2.31098e+09	2.16224e+08
261	708862     	1.68275e+08	2.5896e+09 	2.5574e+08 
262	708862     	1.68172e+08	2.19275e+09	2.41057e+08
263	708862     	1.74848e+08	3.73746e+09	3.20611e+08
264	708862     	1.69655e+08	3.23254e+09	2.67923e+08
265	708862     	1.75863e+08	4.04305e+09	3.23273e+08
266	708862     	1.67094e+08	4.04305e+09	2.74781e+08
267	708862     	1.6321e+08 	4.04305e+09	2.7056e+08 
268	673096     	1.64141e+08	2.64969e+09	2.53607e+08
269	673096     	1.63493e+08	3.39873e+09	2.64146e+08
270	673096     	1.71378e+08	3.88391e+09	2.80444e+08
271	673096     	1.62692e+08	2.17446e+09	2.41792e+08
272	673096     	1.56427e+08	1.96843e+09	2.23246e+08
273	673096     	1.55318e+08	3.04206e+09	2.27445e+08
274	673096     	1.65419e+08	3.08286e+09	2.67469e+08
275	673096     	1.67872e+08	2.30791e+09	2.61162e+08
276	673096     	1.68878e+08	2.28616e+09	2.62252e+08
277	673096     	1.644e+08  	2.2139e+09 	2.39172e+08
278	673096     	1.63245e+08	1.85178e+09	2.32595e+08
279	673096     	1.62193e+08	3.55453e+09	2.47498e+08
280	673096     	1.63105e+08	2.0065e+09 	2.36275e+08
281	673096     	1.75299e+08	2.90538e+09	2.93305e+08
282	673096     	1.68893e+08	2.30186e+09	2.58718e+08
283	673096     	1.73713e+08	4.31997e+09	3.18153e+08
284	673096     	1.70152e+08	4.31997e+09	3.14443e+08
285	673096     	1.50007e+08	1.72542e+09	1.94868e+08
286	673096     	1.54226e+08	2.69901e+09	2.12583e+08
287	673096     	1.65097e+08	3.79208e+09	2.72761e+08
288	673096     	1.649e+08  	4.06632e+09	2.71818e+08
289	673096     	1.63445e+08	3.95284e+09	2.6863e+08 
290	673096     	1.58779e+08	8.62685e+09	3.48615e+08
291	673096     	1.45029e+08	2.57816e+09	1.87405e+08
292	673096     	1.39917e+08	1.4227e+09 	1.56223e+08
293	673096     	1.44324e+08	2.02092e+09	1.84264e+08
294	673096     	1.48481e+08	2.39325e+09	2.08974e+08
295	673096     	1.48402e+08	2.39325e+09	2.14363e+08
296	673096     	1.50565e+08	2.11156e+09	2.23869e+08
297	673096     	1.46182e+08	1.91541e+09	1.94914e+08
298	673096     	1.46084e+08	1.90027e+09	1.88376e+08
299	659929     	1.45234e+08	2.55922e+09	1.97805e+08
300	659929     	1.45661e+08	2.16127e+09	2.03374e+08
301	659929     	1.51347e+08	3.62693e+09	2.77584e+08
302	659929     	1.5182e+08 	3.61522e+09	2.52392e+08
303	659929     	1.5874e+08 	3.61317e+09	2.70859e+08
304	659929     	1.63826e+08	2.99054e+09	2.54588e+08
305	659929     	1.574e+08  	1.86123e+09	2.20291e+08
306	659929     	1.60487e+08	4.91654e+09	2.71203e+08
307	659929     	1.56148e+08	2.52393e+09	2.22634e+08
308	659929     	1.57373e+08	2.64661e+09	2.52252e+08
309	659929     	1.58959e+08	2.38899e+09	2.53364e+08
310	659929     	1.51315e+08	2.29892e+09	2.23076e+08
311	659929     	1.48249e+08	2.41441e+09	2.12482e+08
312	659929     	1.54771e+08	2.92199e+09	2.39988e+08
313	659929     	1.5116e+08 	2.23122e+09	2.20305e+08
314	659929     	1.52997e+08	1.72173e+09	2.16094e+08
315	659929     	1.55815e+08	2.94837e+09	2.37611e+08
316	659929     	1.44801e+08	1.58695e+09	1.88458e+08
317	659929     	1.4109e+08 	1.58267e+09	1.77309e+08
318	365102     	1.41743e+08	1.58267e+09	1.87557e+08
319	365102     	1.39615e+08	1.46637e+09	1.81011e+08
320	365102     	1.40084e+08	1.61374e+09	1.79936e+08
321	365102     	1.38922e+08	1.66621e+09	1.80096e+08
322	365102     	1.37963e+08	1.55574e+09	1.75569e+08
323	365102     	1.35424e+08	1.55574e+09	1.68195e+08
324	365102     	1.37741e+08	1.67426e+09	1.75456e+08
325	365102     	1.40972e+08	1.59101e+09	1.70808e+08
326	352200     	1.34008e+08	1.27442e+09	1.54193e+08
327	352200     	1.35062e+08	1.49958e+09	1.59344e+08
328	352200     	1.30211e+08	2.36582e+09	1.74238e+08
329	352200     	1.34816e+08	1.81588e+09	1.78567e+08
330	352200     	1.3803e+08 	2.1078e+09 	1.91689e+08
331	352200     	1.52505e+08	6.32935e+09	3.16209e+08
332	352200     	1.33649e+08	2.76199e+09	1.85829e+08
333	352200     	1.38026e+08	3.00929e+09	2.14239e+08
334	352200     	1.40421e+08	3.00929e+09	2.36225e+08
335	352200     	1.3826e+08 	3.09541e+09	2.2728e+08 
336	352200     	1.304e+08  	1.80434e+09	1.56226e+08
337	349201     	1.32065e+08	1.46428e+09	1.51005e+08
338	349201     	1.36762e+08	1.52891e+09	1.7282e+08 
339	349201     	1.35079e+08	1.6197e+09 	1.6831e+08 
340	349201     	1.33713e+08	2.15099e+09	1.69441e+08
341	349201     	1.33854e+08	2.15099e+09	1.7612e+08 
342	349201     	1.37517e+08	2.39604e+09	1.98904e+08
343	349201     	1.32759e+08	1.67971e+09	1.71692e+08
344	349201     	1.34592e+08	1.91659e+09	1.84778e+08
345	349201     	1.31955e+08	1.76073e+09	1.74628e+08
346	349201     	1.31158e+08	1.82675e+09	1.72287e+08
347	349201     	1.34589e+08	2.26225e+09	1.90241e+08
348	349201     	1.3248e+08 	1.73179e+09	1.78716e+08
349	349201     	1.27475e+08	1.57198e+09	1.55753e+08
350	349201     	1.2783e+08 	1.71795e+09	1.66047e+08
351	349201     	1.30362e+08	1.59466e+09	1.73869e+08
352	349201     	1.30464e+08	2.056e+09  	1.81898e+08
353	349201     	1.29274e+08	1.78697e+09	1.73053e+08
354	349201     	1.33345e+08	2.28401e+09	1.95057e+08
355	349201     	1.39497e+08	2.58142e+09	2.27785e+08
356	349201     	1.39888e+08	2.43772e+09	2.22756e+08
357	349201     	1.40226e+08	2.32232e+09	2.13962e+08
358	349201     	1.44084e+08	3.20826e+09	2.39961e+08
359	349201     	1.46742e+08	2.4257e+09 	2.4471e+08 
360	349201     	1.53755e+08	5.03966e+09	3.16531e+08
361	349201     	1.52268e+08	8.01754e+09	3.64092e+08
362	349201     	1.43387e+08	3.16669e+09	2.2971e+08 
363	349201     	1.43434e+08	2.22133e+09	2.16876e+08
364	349201     	1.43108e+08	2.28594e+09	2.28049e+08
365	349201     	1.38155e+08	2.28594e+09	2.00494e+08
366	349201     	1.36375e+08	2.28594e+09	1.9492e+08 
367	349201     	1.35281e+08	1.61916e+09	1.90904e+08
368	349201     	1.26218e+08	1.28431e+09	1.56052e+08
369	349201     	1.22221e+08	1.27689e+09	1.43663e+08
370	349201     	1.26538e+08	1.4131e+09 	1.59766e+08
371	349201     	1.34114e+08	2.26831e+09	1.9727e+08 
372	349201     	1.33723e+08	1.86895e+09	1.84768e+08
373	349201     	1.38037e+08	1.7655e+09 	1.97617e+08
374	349201     	1.36979e+08	2.2958e+09 	1.98629e+08
375	349201     	1.40618e+08	1.827e+09  	2.03047e+08
376	258760     	1.40841e+08	2.33842e+09	2.26803e+08
377	258760     	1.31665e+08	2.17029e+09	1.98933e+08
378	258760     	1.31661e+08	2.17029e+09	2.03223e+08
379	258760     	1.26511e+08	1.65489e+09	1.63816e+08
380	258760     	1.23299e+08	1.8743e+09 	1.5673e+08 
381	258760     	1.19284e+08	1.49032e+09	1.42136e+08
382	258760     	1.18187e+08	1.49032e+09	1.38364e+08
383	258760     	1.1827e+08 	1.49032e+09	1.4303e+08 
384	258760     	1.17737e+08	1.41694e+09	1.37084e+08
385	258760     	1.19144e+08	1.43279e+09	1.45463e+08
386	258760     	1.1882e+08 	1.99884e+09	1.58564e+08
387	205509     	1.20482e+08	1.84015e+09	1.58533e+08
388	205509     	1.23632e+08	3.31565e+09	1.93142e+08
389	205509     	1.2498e+08 	2.92077e+09	1.88482e+08
390	205509     	1.27676e+08	1.90184e+09	1.83026e+08
391	205509     	1.29861e+08	1.60359e+09	1.86114e+08
392	205509     	1.32438e+08	1.61628e+09	1.87403e+08
393	205509     	1.25163e+08	1.46938e+09	1.69321e+08
394	205509     	1.23284e+08	2.03213e+09	1.77685e+08
395	205509     	1.23154e+08	2.27808e+09	1.78294e+08
396	205509     	1.22262e+08	2.2663e+09 	1.63021e+08
397	205509     	1.34485e+08	4.96634e+09	2.59202e+08
398	205509     	1.30975e+08	2.28116e+09	1.90103e+08
399	205509     	1.33444e+08	3.20759e+09	2.22768e+08
400	205509     	1.28096e+08	2.43274e+09	1.88718e+08
401	205509     	1.28673e+08	2.72175e+09	2.19363e+08
402	205509     	1.26646e+08	2.28135e+09	1.83947e+08
403	205509     	1.2502e+08 	2.12883e+09	1.86451e+08
404	205509     	1.20891e+08	2.21515e+09	1.7657e+08 
405	205509     	1.14568e+08	2.02718e+09	1.4952e+08 
406	205509     	1.14743e+08	2.02718e+09	1.44408e+08
407	205509     	1.16062e+08	1.50003e+09	1.43726e+08
408	205509     	1.1858e+08 	1.47438e+09	1.46838e+08
409	205509     	1.23778e+08	1.80374e+09	1.71796e+08
410	205509     	1.23307e+08	2.36956e+09	1.74783e+08
411	205509     	1.21488e+08	1.98095e+09	1.66873e+08
412	205509     	1.25996e+08	2.30124e+09	1.92001e+08
413	205509     	1.25581e+08	1.62127e+09	1.80681e+08
414	205509     	1.23894e+08	1.62127e+09	1.80346e+08
415	205509     	1.29152e+08	2.66035e+09	2.13791e+08
416	205509     	1.24233e+08	2.76615e+09	1.99838e+08
417	205509     	1.23856e+08	2.67709e+09	1.8661e+08 
418	205509     	1.21976e+08	2.18327e+09	1.77849e+08
419	205509     	1.20184e+08	2.01958e+09	1.56653e+08
420	205509     	1.18904e+08	1.31686e+09	1.47611e+08
421	205509     	1.14632e+08	1.60933e+09	1.38112e+08
422	205509     	1.22622e+08	2.10781e+09	1.74859e+08
423	205509     	1.15934e+08	1.6436e+09 	1.44927e+08
