gen	min    	avg    	max   	std    
59 	82.2946	153.147	233.788	27.9967
60 	82.2946	152.966	231.123	28.1129
61 	82.2151	152.928	237.57 	28.3653
62 	82.2151	152.785	237.196	28.6231
63 	82.2151	152.746	234.901	29.5192
64 	82.2151	152.572	238.768	29.1329
65 	82.2151	152.553	235.532	29.2786
66 	81.7604	152.373	230.079	29.5157
67 	81.7604	152.259	234    	29.3524
68 	81.7604	152.103	232.095	29.0767
69 	81.7604	151.959	231.029	28.6479
70 	81.7604	151.861	231.029	28.7991
71 	81.7604	151.848	252.035	29.1771
72 	81.0616	151.688	237.92 	28.5659
73 	81.0616	151.535	237.79 	28.7526
74 	81.0616	151.32 	236.571	28.271 
75 	81.0616	151.162	236.571	28.3389
76 	81.0616	151.055	243.685	28.8015
77 	81.0616	150.824	243.685	28.5061
78 	81.0616	150.641	262.911	29.0384
79 	81.0616	150.532	238.572	28.1117
80 	81.0616	150.52 	233.101	27.8719
81 	81.0616	150.361	233.101	28.1293
82 	81.0616	150.156	232.013	27.7694
83 	81.0616	150.123	232.408	27.6867
84 	81.0616	149.996	246.125	27.6558
85 	81.0616	150.044	234.283	27.344 
86 	81.0616	149.935	234.283	27.4764
87 	81.0616	149.891	229.136	27.2594
88 	80.8091	149.732	224.562	27.1181
89 	80.8091	149.65 	224.355	27.0134
90 	80.8091	149.555	230.432	27.5266
91 	80.8091	149.414	230.575	27.383 
92 	80.8091	149.174	245.005	27.3687
93 	80.8091	149.024	243.132	27.4514
94 	80.8091	149.006	248.935	28.1702
95 	80.8091	148.918	242.034	27.7397
96 	80.8091	148.848	242.32 	27.9477
97 	80.8091	148.715	245.298	27.9105
98 	80.8091	148.486	244.893	27.9242
99 	80.7399	148.393	252.481	27.7818
100	80.7399	148.281	252.481	28.0752
101	80.7399	148.212	246.729	28.1762
102	80.6355	148.126	253.249	28.7992
103	80.6355	148.085	236.186	28.4997
104	80.6355	147.986	234.778	28.3518
105	80.6355	147.891	232.688	27.7705
106	80.6355	147.783	258.699	28.0529
107	80.6355	147.682	238.303	27.5239
108	80.6355	147.532	247.026	27.5309
109	80.6355	147.523	247.026	27.9322
110	80.6355	147.466	246.299	27.615 
111	80.6355	147.36 	235.211	27.4533
112	80.6355	147.22 	233.866	27.8067
113	80.6355	147.199	233.866	27.7809
114	80.6355	147.138	243.649	27.8363
115	80.6355	147.074	239.512	27.2241
116	80.6355	146.955	231.635	26.6773
117	80.6355	146.849	231.285	26.9068
118	80.6355	146.825	235.434	27.1464
119	80.6355	146.706	233.378	26.9899
120	80.6355	146.604	231.245	26.9117
121	80.6355	146.516	236.733	26.8692
122	80.6355	146.492	228.53 	26.2508
123	80.6355	146.399	229.208	26.8046
124	80.6355	146.178	237.981	27.0574
125	80.6355	146.049	235.126	27.0292
126	80.6355	145.966	233.035	27.9165
127	80.6355	145.883	242.015	27.8028
128	80.6355	145.775	232.913	27.585 
129	80.6355	145.664	221.154	27.3946
130	80.6355	145.67 	233.845	27.8461
131	80.6355	145.577	224.647	27.7382
132	80.6355	145.5  	225.298	27.9314
133	80.6355	145.406	228.175	27.7704
134	80.6355	145.285	225.298	27.5323
135	80.6355	145.184	238.48 	28.0582
136	80.6355	144.951	241.139	28.4996
137	80.5651	144.838	240.312	28.5498
138	80.5651	144.741	231.287	27.5345
139	80.5651	144.537	234.119	27.6929
140	80.5651	144.48 	233.309	28.2288
141	80.5651	144.577	235.595	28.5835
142	80.5651	144.488	242.058	28.2025
143	80.3226	144.324	250.925	28.2559
144	80.3226	144.215	242.588	28.1453
145	80.3226	144.114	228.416	27.5859
146	80.3226	143.988	228.416	27.3277
147	80.3226	143.858	236.465	26.6191
148	80.3226	143.906	238.52 	26.723 
149	80.3226	143.809	247.624	27.6413
150	80.1907	143.627	242.981	28.0322
151	80.1907	143.532	232.066	27.3545
152	80.1907	143.485	231.181	27.1982
153	80.1907	143.36 	238.943	27.402 
154	80.1907	143.234	225.989	27.3322
155	80.1907	143.157	238.377	27.452 
156	80.0977	143.118	238.377	27.9514
157	80.0977	142.941	237.711	27.575 
158	80.0977	142.947	234.679	27.4279
159	80.0977	142.913	246.41 	28.123 
160	80.0977	142.788	234.601	28.073 
161	80.0977	142.601	232.311	27.8642
162	80.0977	142.465	237.073	27.4328
163	80.0977	142.266	232.311	27.6113
164	80.0977	142.044	234.435	27.4405
165	80.0977	141.973	232.871	27.0619
166	80.0977	141.879	232.871	27.3813
167	80.0977	141.881	228.962	27.1734
168	80.0977	141.78 	222.616	27.7679
169	80.0977	141.68 	222.327	27.1022
170	80.0977	141.63 	238.184	27.1475
171	79.8229	141.504	228.186	26.779 
172	79.8229	141.392	228.186	26.6841
173	79.8229	141.37 	225.034	26.406 
174	79.8229	141.309	220.33 	25.8792
175	79.8229	141.213	228.213	26.7456
176	79.8229	141.065	227.761	27.4169
177	79.8229	140.958	224.246	27.275 
178	79.8229	140.86 	224.246	27.3545
179	79.8229	140.782	234.526	27.3247
180	79.8229	140.721	227.122	27.0481
181	79.8229	140.684	227.947	27.8241
182	79.8229	140.609	224.207	27.4732
183	79.8106	140.519	226.785	27.4365
184	79.8106	140.431	226.785	27.8375
185	79.8106	140.315	229.456	27.7921
186	79.8106	140.15 	226.16 	27.0962
187	79.8106	140.089	244.068	27.5412
188	79.8106	139.979	219.102	27.5553
189	79.8106	139.928	214.592	27.4948
190	79.7963	139.769	223.118	27.4109
191	79.7963	139.784	237.938	27.2622
192	79.7963	139.672	233.504	27.204 
193	79.7963	139.592	237.74 	27.0288
194	79.7963	139.442	239.934	26.8691
195	79.7963	139.247	230.445	26.6672
196	79.7963	139.08 	230.7  	26.8254
197	79.7963	138.913	217.146	26.1781
198	79.7963	138.835	232.457	26.1982
199	79.7963	138.694	230.535	25.8283
200	79.7963	138.653	225.632	25.3212
201	79.7963	138.625	225.632	25.6262
202	79.7963	138.442	228.535	25.9103
203	79.7963	138.41 	233.565	26.0134
204	79.7963	138.283	228.1  	25.7408
205	79.7963	138.223	228.182	25.9863
206	79.7963	138.19 	222.878	25.9214
207	79.7963	138.061	222.53 	26.2597
208	79.7963	137.959	225.91 	26.3191
209	79.7963	137.883	237.151	26.514 
210	79.7963	137.833	235.12 	26.673 
211	79.7963	137.757	234.379	26.7545
212	79.7963	137.673	226.558	26.7188
213	79.7963	137.581	223.707	26.6059
214	79.7963	137.554	223.562	26.8734
215	79.7963	137.454	236.825	26.9578
216	79.7963	137.279	230.149	26.9213
217	79.7963	137.124	228.399	26.1921
218	79.7963	136.992	228.399	26.1459
219	79.7963	136.85 	220.799	25.8711
220	79.7963	136.798	236.403	25.8794
221	79.7963	136.773	236.157	25.3648
222	79.7963	136.719	232.915	25.7213
223	79.7963	136.758	232.915	25.3943
224	79.7963	136.636	232.915	25.6349
225	79.7963	136.505	235.712	25.9358
226	79.7963	136.342	219.051	25.3655
227	79.7963	136.345	219.051	25.4841
228	79.7963	136.24 	215.105	25.3333
229	79.7963	136.195	223.593	25.7102
230	79.7963	136.048	230.861	25.3924
231	79.7963	135.892	230.861	25.186 
232	79.7963	135.737	230.328	25.4089
233	79.7963	135.706	218.969	25.0118
234	79.7963	135.627	225.979	25.4613
235	79.7963	135.521	225.979	25.5348
236	79.7963	135.386	216.929	24.9339
237	79.7963	135.312	216.929	25.1355
238	79.7963	135.32 	228.593	25.4117
239	79.7963	135.161	226.075	25.0338
240	79.7963	135.001	211.33 	25.2685
241	79.7284	134.874	213.356	25.0334
242	79.7284	134.779	212.919	24.9264
243	79.7284	134.689	212.697	24.4553
244	79.7284	134.651	212.697	24.6825
245	79.7284	134.482	211.793	24.2551
246	79.7284	134.408	211.793	23.8875
247	79.7284	134.417	211.589	23.6765
248	79.7284	134.228	212.43 	24.3266
249	79.7284	134.226	213.987	24.3649
250	79.694 	134.155	212.558	24.4934
251	79.694 	134.123	212.558	24.0897
252	79.694 	134.076	215.613	24.2086
253	79.694 	133.985	215.679	24.5   
254	79.694 	133.8  	213.467	24.3063
255	79.694 	133.728	216.475	23.5528
256	79.694 	133.629	213.665	23.4619
257	79.694 	133.671	211.17 	24.0489
258	79.694 	133.678	208.993	23.7638
259	79.694 	133.548	208.422	23.4618
260	79.694 	133.425	213.426	23.2942
261	79.694 	133.282	215.525	23.5193
262	79.694 	133.229	226.842	23.8947
263	79.694 	133.254	210.989	24.24  
264	79.694 	133.232	218.191	24.4643
265	79.694 	133.214	227.223	24.556 
266	79.694 	133.103	227.846	24.2883
267	79.694 	132.977	222.455	24.2654
268	79.694 	133.025	210.183	23.9794
269	79.694 	132.978	212.761	24.2416
270	79.694 	132.912	219.144	24.5596
271	79.694 	132.851	214.944	24.6896
272	79.694 	132.821	216.813	25.3398
273	79.694 	132.605	219.106	25.2065
274	79.694 	132.417	227.346	24.7784
275	79.694 	132.4  	222.428	24.6917
276	79.694 	132.351	221.067	24.3206
277	79.694 	132.215	222.041	24.8271
278	79.694 	132.161	223.058	25.5862
279	79.694 	132.149	222.041	25.556 
280	79.694 	132.096	215.978	25.4992
281	79.694 	132    	215.016	24.9315
282	79.694 	132.056	226.037	24.9621
283	79.694 	132.001	224.296	24.9697
284	79.694 	131.891	223.971	24.7188
285	79.694 	131.858	215.929	24.6366
286	79.694 	131.82 	215.929	24.6194
287	79.694 	131.728	212.382	24.6805
288	79.694 	131.576	210.956	24.1453
289	79.694 	131.48 	212.721	24.394 
290	79.694 	131.414	212.721	24.8106
291	79.694 	131.428	207.538	24.4688
292	79.694 	131.462	209.093	24.271 
293	79.694 	131.401	206.332	24.4743
294	79.694 	131.312	209.492	24.8356
295	79.694 	131.314	207.841	24.7965
296	79.694 	131.187	218.618	24.7983
297	79.694 	131.124	215.457	24.6909
298	79.694 	131.058	214.211	23.965 
299	79.694 	130.94 	215.765	24.2316
300	79.694 	130.808	219.003	24.2295
301	79.694 	130.71 	213.82 	24.4603
302	79.694 	130.662	217.64 	23.7496
303	79.694 	130.581	210.985	23.1825
304	79.694 	130.452	202.85 	22.8989
305	79.694 	130.429	202.587	23.2201
306	79.694 	130.34 	206.753	24.084 
307	79.694 	130.316	215.075	24.7741
308	79.694 	130.294	204.944	24.5863
309	79.694 	130.125	212.574	23.8063
310	79.694 	130    	220.001	23.8033
311	79.5753	129.885	219.4  	24.2344
312	79.5753	129.748	217.282	24.2772
313	79.5753	129.696	205.455	24.113 
314	79.5753	129.602	206.605	24.0706
315	79.5753	129.472	208.731	23.5772
316	79.5753	129.308	208.42 	23.5588
317	79.5753	129.287	212.402	23.2982
318	79.5753	129.241	204.534	23.3718
319	79.5753	129.11 	204.528	23.0603
320	79.5753	129.117	217.032	23.2081
321	79.5753	129.043	217.032	23.1264
322	79.5753	129.029	203.924	22.7291
323	79.5753	128.926	206.894	23.0144
324	79.5753	128.847	207.59 	22.9417
325	79.5753	128.802	218.138	22.7089
326	79.5753	128.744	211.613	22.9421
327	79.5753	128.7  	211.613	23.537 
328	79.5753	128.603	211.613	22.962 
329	79.5753	128.577	211.613	23.0319
330	79.5753	128.551	208.889	23.1235
331	79.5753	128.463	219    	23.2238
332	79.5753	128.394	219    	23.3454
333	79.5753	128.256	213.556	23.2561
334	79.5753	128.154	212.321	23.6525
335	79.5753	128.079	209.919	23.2502
336	79.5753	128.02 	210.347	23.8406
337	79.5753	127.938	219.468	23.2248
338	79.5753	127.902	208.636	23.1176
339	79.5753	127.869	208.636	23.4324
340	79.5753	127.805	211.237	23.7196
341	79.5753	127.72 	217.631	23.6457
342	79.5753	127.509	217.631	23.5691
343	79.5753	127.476	219.915	23.3055
344	79.5753	127.443	208.89 	22.7926
345	79.5753	127.286	208.081	23.1531
346	79.5753	127.292	215.733	23.1985
347	79.5753	127.316	216.086	23.2134
348	79.5753	127.232	205.85 	23.0097
349	79.5753	127.139	209.49 	22.8823
350	79.5753	126.965	209.49 	22.7714
351	79.5753	126.953	203.091	22.8   
352	79.5753	126.818	203.091	22.4477
353	79.5753	126.806	215.946	22.7466
354	79.5753	126.737	201.604	22.9608
355	79.5753	126.736	197.93 	23.2763
356	79.5753	126.672	197.93 	22.9681
357	79.5753	126.575	201.074	22.7603
358	79.5753	126.559	208.849	22.3245
359	79.5753	126.437	197.026	21.4694
360	79.5753	126.338	191.922	21.3505
361	79.5753	126.288	186.824	21.1592
362	79.5753	126.335	198.79 	21.6357
363	79.5753	126.245	196.466	21.8517
364	79.5753	126.2  	206.013	22.2368
365	79.5753	126.196	208.364	21.7279
366	79.5753	126.094	199.855	21.4151
367	79.5753	126.002	197.892	21.1043
368	79.5753	125.915	197.892	21.1337
369	79.5753	125.891	197.892	20.973 
370	79.5753	125.822	202.418	21.2084
371	79.5753	125.763	199.809	20.956 
372	79.5753	125.776	210.515	21.5897
373	79.5753	125.727	194.664	21.8428
374	79.5753	125.633	192.645	21.9355
375	79.5753	125.574	192.173	21.3786
376	79.5753	125.453	196.01 	21.4142
377	79.5753	125.436	201.299	21.8879
378	79.5753	125.372	198.997	21.8575
379	79.5753	125.386	198.997	22.2184
380	79.5753	125.289	204.835	22.3374
381	79.5753	125.209	205.622	22.2794
382	79.5753	125.217	199.842	22.4632
383	79.5753	125.085	192.704	21.9215
384	79.5753	125.08 	192.704	22.3433
385	79.5753	125.015	192.704	21.8278
386	79.5753	124.924	203.275	22.1893
387	79.5753	124.92 	200.504	22.2224
388	79.5753	124.98 	196.409	22.2263
389	79.5753	125.009	200.711	22.342 
390	79.5753	124.897	200.711	22.3083
391	79.5753	124.954	196.409	22.3166
392	79.5753	124.868	197.497	21.7858
393	79.5753	124.819	196.409	21.8343
394	79.5753	124.746	197.569	22.4878
395	79.5753	124.608	202.941	22.1747
396	79.5753	124.567	195.418	22.1482
397	79.5753	124.606	196.476	21.903 
398	79.5753	124.502	196.506	21.3934
399	79.5697	124.401	195.393	21.2406
400	79.5697	124.326	188.565	20.8965
401	79.5697	124.317	192.127	21.2095
402	79.5697	124.27 	192.127	20.977 
403	79.5697	124.196	187.817	20.9874
404	79.5697	124.09 	192.703	21.1077
405	79.5697	124.189	198.065	21.3872
406	79.5697	124.153	197.959	21.7047
407	79.5697	124.179	193.202	21.3788
408	79.5697	124.177	192.518	21.8125
409	79.5697	124.073	192.644	21.8595
410	79.5697	123.981	192.644	21.6903
411	79.5697	123.94 	192.448	21.6918
412	79.5697	123.91 	195.071	21.445 
413	79.5484	123.833	192.448	21.0664
414	79.5484	123.725	189.324	21.1716
415	79.5484	123.797	189.197	21.4091
416	79.5484	123.722	188.736	21.6197
417	79.5484	123.657	186.839	21.5654
418	79.5484	123.684	192.442	21.8071
419	79.5484	123.642	196.751	21.7799
420	79.5484	123.661	187.593	21.5657
421	79.5484	123.684	187.11 	20.8946
422	79.5484	123.719	196.634	21.0853
423	79.5484	123.641	196.398	20.778 
424	79.5484	123.617	198.585	21.3034
425	79.5484	123.616	195.837	21.8346
426	79.5484	123.591	195.837	22.077 
427	79.5484	123.555	195.698	22.3191
428	79.5484	123.455	192.734	22.0478
429	79.5484	123.428	193.405	21.9094
430	79.5484	123.327	188.781	22.1013
431	79.5484	123.228	193.06 	21.9068
432	79.5484	123.275	191.892	21.732 
433	79.5484	123.28 	189.593	21.6703
434	79.5484	123.226	187.47 	21.5793
435	79.5484	123.147	187.259	21.4906
436	79.5484	123.047	201.219	21.8213
437	79.5484	123.081	197.616	21.7898
438	79.5484	123.021	189.781	21.4988
439	79.5484	122.978	187.328	21.0107
440	79.5484	122.877	186.036	20.5271
441	79.5484	122.853	187.431	20.5332
442	79.5484	122.838	188.793	20.6312
443	79.5484	122.794	201.571	20.7398
444	79.5484	122.706	201.571	20.971 
445	79.5484	122.678	201.57 	20.9   
446	79.5484	122.616	187.494	20.2439
447	79.5484	122.606	187.494	20.7003
448	79.5484	122.478	187.037	20.7562
449	79.5484	122.474	194.224	20.3431
450	79.5484	122.459	183.584	19.8875
451	79.5484	122.425	204.103	20.5477
452	79.5484	122.425	203.272	20.8555
453	79.5484	122.451	188.77 	20.9075
454	79.5484	122.451	201.808	21.0942
455	79.5484	122.304	201.158	21.2035
456	79.5484	122.276	193.958	21.4866
457	79.5484	122.26 	193.958	21.5162
458	79.5484	122.214	189.319	20.8437
459	79.5484	122.188	189.247	21.3566
460	79.5484	122.15 	186.881	21.3673
461	79.5484	122.133	194.328	21.3174
462	79.5484	122.002	194.982	21.0719
463	79.5484	121.966	196.375	21.0044
464	79.5484	121.903	196.375	21.434 
465	79.5484	121.868	198.628	20.9796
466	79.5484	121.842	193.694	21.3057
467	79.5484	121.812	191.615	20.9707
468	79.5484	121.754	185.796	20.6297
469	79.5484	121.665	186.872	20.4163
470	79.5484	121.643	184.342	20.3606
471	79.5484	121.665	187.29 	20.0551
472	79.5484	121.602	187.29 	19.7886
473	79.5484	121.639	187.29 	19.9239
474	79.5484	121.53 	182.486	20.112 
475	79.5484	121.378	194.73 	20.4487
476	79.5484	121.386	188.426	20.756 
477	79.5484	121.271	183.121	20.4954
478	79.5484	121.234	179.483	20.7427
479	79.5484	121.186	196.387	20.89  
480	79.5484	121.152	195.557	21.155 
481	79.5484	121.107	192.937	21.1043
482	79.5484	121.065	191.441	20.741 
483	79.5484	120.899	193.677	20.1876
484	79.5484	120.919	191.245	20.2515
485	79.5484	120.907	184.257	20.4277
486	79.5484	120.752	180.709	20.0314
487	79.5484	120.681	185.021	20.1374
488	79.5484	120.618	184.374	20.0721
489	79.5484	120.541	190.504	20.0262
490	79.5484	120.438	190.834	20.1869
491	79.5484	120.421	188.562	19.7838
492	79.5484	120.312	188.289	20.2682
493	79.5484	120.247	192.407	20.4211
494	79.5484	120.196	199.581	20.509 
495	79.5484	120.078	194.221	20.1316
496	79.5484	120.005	194.307	20.1241
497	79.5484	119.886	197.25 	20.3909
498	79.5484	119.735	184.819	19.7119
499	79.5484	119.684	183.52 	19.5335
79.48000001
