/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
207	117.108	1757.23	2964.99	459.991
208	117.108	1754.2 	2940.84	457.762
209	117.108	1746.15	2956.49	465.367
210	117.108	1745.81	2877.93	473.572
211	117.108	1743.83	2875.61	479.794
212	117.108	1745.94	3113.86	475.842
213	117.108	1744.42	3004.17	471.726
214	117.108	1735.62	2988.5 	460.29 
215	117.108	1731.6 	2957.53	459.231
216	117.108	1733.61	3004.84	455.984
217	117.108	1732.86	3004.84	463.095
218	117.108	1733.47	3031.28	464.836
219	117.108	1732.01	3040.68	460.519
220	117.108	1733.06	3168.61	458.163
221	117.108	1725.13	3008.91	463.688
222	117.108	1722.16	2925.32	466.396
223	117.108	1719.57	3113.94	470.475
224	117.108	1718.27	3094.95	462.094
225	117.108	1716.24	3094.95	472.122
226	117.108	1708.6 	3089.18	465.158
227	117.108	1706.48	3089.18	465.741
228	117.108	1703.7 	3076.64	464.612
229	117.108	1701.33	3022.65	474.078
230	117.108	1697.58	3153.03	469.359
231	117.108	1690.41	3207.87	480.113
232	117.108	1684.4 	3182.47	472.466
233	117.108	1677.55	3133.04	461.843
234	117.108	1680.78	3133.04	458.743
235	117.108	1678.61	3197.7 	459.677
236	117.108	1678.49	3026.2 	467.324
237	117.108	1679.04	3154.12	472.417
238	117.108	1682.92	3148.97	473.668
239	117.108	1682.9 	3030.72	469.263
240	117.108	1684.16	3030.72	453.71 
241	117.108	1682.73	2913.01	441.738
242	117.108	1685.55	3000.44	439.363
243	117.108	1684.42	2913.01	448.058
244	117.108	1682.94	2960.87	446.173
245	117.108	1681.85	3029.48	450.257
246	117.108	1685.79	3008   	438.932
247	117.108	1682.05	2996.2 	447.508
248	117.108	1674.02	2970.81	454.598
249	117.108	1671.45	2907.74	458.005
250	117.108	1674.83	2941.64	460.525
251	117.108	1678.12	2941.64	454.213
252	117.108	1676.85	2987.75	452.112
253	117.108	1674.73	2987.75	447.722
254	117.108	1666.07	2920.33	449.973
255	117.108	1659.47	2979.82	450.811
256	117.108	1651.97	2868.25	447.484
257	117.108	1649.58	2924.27	443.982
258	117.108	1644.82	2922.98	453.559
259	117.108	1642.47	2904.77	448.321
260	117.108	1642.25	2842.63	443.356
261	109.556	1641.26	2896.87	443.029
262	109.556	1637.01	2896.87	441.264
263	109.556	1641.4 	2794.37	433.605
264	109.556	1644.98	2794.37	436.519
265	109.556	1639.09	2836.25	432.06 
266	109.556	1640.55	2952.03	434.2  
267	109.556	1637.68	2952.03	435.949
268	109.556	1640.31	2911.67	441.474
269	109.556	1638.87	2893.96	438.222
270	109.556	1637.76	2861.73	432.122
271	109.556	1627.96	2905.69	434.6  
272	109.556	1628.47	2860.17	439.2  
273	109.556	1629.8 	2788.61	440.492
274	109.556	1628.39	2775.99	434.129
275	109.556	1620.35	2875.21	437.092
276	109.556	1621.89	2807.68	437.148
277	109.556	1629.28	2783.21	434.513
278	109.556	1625.14	2981.55	437.04 
279	109.556	1623.71	2956.22	437.115
280	109.556	1616.39	2935.74	435.673
281	109.556	1612.07	2876.8 	441.286
282	109.556	1607.05	2920.7 	441.692
283	109.556	1606.57	2824.43	441.137
284	109.556	1608.06	2875.41	440.229
285	109.556	1603.97	2802.87	446.129
286	109.556	1601.8 	2802.87	451.727
287	109.556	1595.96	2738.32	454.63 
288	109.556	1594.04	2763.75	447.892
289	109.556	1592.99	2765.7 	451.561
290	109.556	1590.07	2761.61	452.974
291	109.556	1599.04	2938.1 	450.906
292	109.556	1600.72	2817.52	445.933
293	109.556	1602.72	2735.89	437.087
294	109.556	1600.24	2793.3 	447.123
295	109.556	1602.82	2775.87	442.263
296	109.556	1603.94	2794.38	434.657
297	109.556	1604.09	2878.14	437.701
298	105.271	1605.79	2983.15	443.299
299	103.669	1602.8 	2897.26	441.731
300	103.669	1600.93	2911.16	445.199
301	103.669	1596.24	2911.16	453.897
302	103.669	1597.22	2808.45	451.562
303	103.669	1600.62	2752.79	454.192
304	103.669	1597.94	2938.01	455.676
305	103.669	1593.4 	2948.24	455.699
306	103.669	1588.33	3012.67	447.288
307	103.669	1589.24	2806.3 	444.826
308	103.669	1586.32	2910.83	437.324
309	103.669	1579.78	3111.04	442.63 
310	103.669	1580.46	3015.92	443.516
311	103.669	1574.11	2920.35	441.184
312	103.669	1575.07	2961.44	436.975
313	103.669	1574.92	2899.22	436.005
314	103.669	1574.72	2839.27	435.408
315	103.669	1578.23	2772.23	434.824
316	103.669	1574.74	2771.91	440.274
317	103.669	1567.13	2828.04	442.056
318	103.669	1567.16	2790.61	441.842
319	103.669	1568.69	2637.13	440.896
320	103.669	1565.14	2695.1 	439.141
321	103.669	1564.42	2654.55	434.303
322	103.669	1560.64	2764.36	435.312
323	80.7996	1554.44	2726.71	443.689
324	69.2503	1555.51	2726.71	443.797
325	69.2503	1552.88	2759.75	442.533
326	69.2503	1552.65	2721.5 	437.352
327	69.2503	1549.08	2704.95	438.887
328	69.2503	1550.3 	2788.56	434.082
329	69.2503	1546.52	2790.82	432.734
330	69.2503	1540.47	2741.41	432.979
331	69.2503	1538.59	2723.53	429.066
332	69.2503	1540.24	2682.55	427.083
333	69.2503	1539.14	2682.55	428.912
334	69.2503	1541.42	2673.23	426.536
335	69.2503	1537.72	2711.14	422.998
336	69.2503	1537.54	2715.32	430.56 
337	69.2503	1538.17	2728.7 	434.988
338	69.2503	1540.46	2663.19	438.129
339	69.2503	1537.75	2789.04	441.644
340	69.2503	1534.55	2845.58	445.671
341	69.2503	1525.83	2989.73	442.849
342	69.2503	1521.09	2827.21	434.612
343	69.2503	1524.02	2673.32	432.345
344	69.2503	1527.42	2988.32	429.797
345	69.2503	1526.88	2739.88	426.475
346	69.2503	1523.91	2673.32	422.391
347	69.2503	1522.21	2673.32	420.257
348	69.2503	1522.82	2756.61	414.681
349	69.2503	1520.03	2797.78	413.962
350	69.2503	1523.68	2670.61	421.324
351	69.2503	1523.35	2669.8 	414.184
352	69.2503	1517.64	2762.9 	419.248
353	69.2503	1521.01	2759   	419.18 
354	69.2503	1523.97	2693.13	422.277
355	69.2503	1519.64	2693.13	422.369
356	69.2503	1519.43	2756.72	417.564
357	69.2503	1516.75	2740.83	417.73 
358	69.2503	1518.52	2740.83	421.155
359	68.0675	1518.7 	2748.89	433.384
360	68.0675	1516.49	2748.89	427.099
361	68.0675	1511.34	2642.83	416.402
362	68.0675	1505.81	2621.24	409.97 
363	68.0675	1501.93	2718.05	421.212
364	68.0675	1501.01	2718.05	425.311
365	68.0675	1496.16	2666.36	430.996
366	68.0675	1493.88	2809.74	430.957
367	68.0675	1487.71	2809.74	442.143
368	68.0675	1493.13	2790.77	438.685
369	68.0675	1494.52	2752.14	433.873
370	68.0675	1490.44	2747.34	434.565
371	68.0675	1480.73	2705.57	445.273
372	68.0675	1479.9 	2791.4 	445.078
373	68.0675	1479.01	2705.77	433.151
374	68.0675	1477.02	2720.04	437.842
375	68.0675	1482.36	2725.38	435.201
376	68.0675	1484.54	2697.08	442.306
377	68.0675	1486.35	2727.72	441.358
378	68.0675	1489.23	2738.12	442.366
379	68.0675	1486.43	2748.82	441.443
380	68.0675	1478.99	2876.1 	445.383
381	68.0675	1481.44	2736.04	445.703
382	68.0675	1476.49	2901.28	451.556
383	68.0675	1472.85	2901.28	444.144
384	68.0675	1471.88	2837.77	440.349
385	68.0675	1471.45	2834.34	435.164
386	68.0675	1468.98	2728.14	436.318
387	68.0675	1468.3 	2761.55	440.047
388	68.0675	1466.05	2681.38	438.938
389	68.0675	1460.18	2977.83	441.057
390	68.0675	1461.16	2716.24	444.326
391	68.0675	1465.05	2676.87	441.487
392	68.0675	1464.75	2672.25	430.741
393	68.0675	1470.73	2691.98	422.762
394	68.0675	1467.03	2614.81	423.657
395	68.0675	1470.62	2788.15	424.262
396	68.0675	1471.34	2780.62	418.909
397	68.0675	1463.41	2619.55	418.642
398	68.0675	1462.42	2721.31	423.204
399	68.0675	1462   	2721.31	424.326
400	68.0675	1455.41	2846.92	432.954
401	68.0675	1456.1 	2717.27	432.389
402	68.0675	1453.29	2868.35	434.786
403	68.0675	1457.81	2748.06	426.017
404	68.0675	1455.68	2588.99	416.243
405	68.0675	1454.35	2513.6 	410.991
406	68.0675	1453.57	2575.27	416.849
407	68.0675	1456.29	2645.3 	412.323
408	68.0675	1457.88	2649.69	426.042
409	68.0675	1459.44	2649.69	422.648
410	68.0675	1445.66	2641.52	431.513
411	68.0675	1445.5 	2575.54	423.595
412	68.0675	1447.74	2576.1 	419.729
413	68.0675	1445   	2442.13	416.685
414	68.0675	1445.25	2528.74	415.073
415	68.0675	1440.33	2485.86	413.517
416	68.0675	1440.25	2523.05	417.095
417	68.0675	1438.49	2601.61	422.392
418	68.0675	1435.74	2623.2 	425.492
419	68.0675	1438   	2758.46	424.559
420	68.0675	1442.11	2800.31	421.578
421	68.0675	1444.23	2766.85	422.854
422	68.0675	1438.05	2685.98	427.886
423	68.0675	1434.5 	2675.64	436.692
424	68.0675	1432.2 	2673.14	438.167
425	68.0675	1428.77	2789.69	438.552
426	68.0675	1428.67	2731.9 	440.037
427	68.0675	1427.12	2731.9 	434.01 
428	68.0675	1430.7 	2731.9 	432.893
429	68.0675	1430.72	2564.8 	422.631
430	68.0675	1430.83	2618.68	424.599
431	68.0675	1428.14	2527.55	427.54 
432	68.0675	1428.12	2773.37	419.302
433	68.0675	1425.34	2673.46	421.423
434	68.0675	1426.56	2572.14	424.052
435	68.0675	1426.3 	2572.14	425.316
436	68.0675	1427.96	2572.14	421.28 
437	68.0675	1420.44	2573.46	415.091
438	68.0675	1416.41	2438.59	413.361
439	68.0675	1414.34	2618.32	412.371
440	68.0675	1414.67	2491.35	411.017
441	68.0675	1414.35	2486.73	413.009
442	68.0675	1411.6 	2517.49	415.478
443	68.0675	1411.65	2481.74	421.397
444	68.0675	1414.48	2639.93	429.622
445	68.0675	1408.38	2640.92	429.626
446	68.0675	1408.86	2640.92	425.609
447	68.0675	1411.13	2636.4 	424.644
448	68.0675	1410.61	2589.99	415.138
449	68.0675	1409.1 	2550.26	415.56 
450	68.0675	1408.69	2541.67	414.695
451	68.0675	1405.77	2716.68	415.905
452	68.0675	1401.97	2700.68	420.159
453	68.0675	1402.8 	2682.19	419.176
454	68.0675	1398.37	2645.62	430.732
455	68.0675	1391.12	2600.43	420.72 
456	68.0675	1394.56	2600.43	423.624
457	68.0675	1392.72	2672.85	421.418
458	68.0675	1394.52	2608.65	409.708
459	68.0675	1394.5 	2548.64	419.263
460	68.0675	1390.66	2548.64	419.683
461	68.0675	1391.03	2548.64	418.479
462	68.0675	1386.19	2662.69	413.765
463	68.0675	1387.15	2499.02	409.958
464	68.0675	1388.93	2663.43	415.062
465	68.0675	1390.86	2713.1 	420.434
466	68.0675	1391.65	2527.53	415.954
467	68.0675	1392.48	2507.99	414.975
468	68.0675	1392.09	2491.54	410.704
469	68.0675	1394.33	2559.33	400.137
470	68.0675	1394.34	2407.96	389.543
471	68.0675	1396.58	2397.43	392.809
472	68.0675	1395.15	2568.58	407.52 
473	68.0675	1399.09	2424.04	400.088
474	68.0675	1399.97	2379.98	398.921
475	68.0675	1397.15	2379.98	401.444
476	68.0675	1393.23	2537.03	399.662
477	68.0675	1386.66	2521   	400.014
478	68.0675	1384.7 	2405.89	397.022
479	68.0675	1383.87	2517.36	403.756
480	68.0675	1376.58	2482.89	413.905
481	68.0675	1371.95	2482.89	406.156
482	68.0675	1374.55	2482.89	397.481
483	68.0675	1374.6 	2561.49	397.278
484	68.0675	1371.11	2437.59	399.237
485	68.0675	1375   	2429.25	402.142
486	68.0675	1373.06	2437.45	403.995
487	68.0675	1371.82	2508.91	410.78 
488	68.0675	1364.05	2433.13	416.503
489	68.0675	1365.17	2433.13	415.07 
490	68.0675	1364.35	2447.33	414.733
491	68.0675	1361.13	2579.94	412.281
492	68.0675	1365.63	2634.2 	414.742
493	68.0675	1364.31	2634.2 	403.486
494	68.0675	1363.57	2520.13	399.007
495	68.0675	1359.07	2693   	394.76 
496	66.362 	1357.08	2615.98	403.715
497	66.362 	1349.06	2586.45	408.961
498	66.362 	1350.85	2448.09	393.992
499	66.362 	1351.44	2464.58	400.726
29.97000001
