gen	min   	avg   	max    	std    
394	79.6869	124.371	194.398	21.8424
395	79.6869	124.44 	203.471	21.8103
396	79.6869	124.346	203.376	21.8258
397	79.6869	124.189	201.628	21.8824
398	79.6869	124.177	199.983	21.2785
399	79.6869	124.167	195.415	21.3354
400	79.6869	124.168	191.11 	21.6397
401	79.6869	124.124	192.538	21.5452
402	79.6869	124.031	195.929	21.5627
403	79.6869	123.992	190.46 	21.3021
404	79.6869	123.879	190.46 	21.3331
405	79.6869	123.816	192.762	20.6831
406	79.6869	123.779	192.762	20.6696
407	79.6869	123.72 	189.175	20.2946
408	79.6869	123.593	192.43 	20.1103
409	79.6869	123.537	187.162	20.1655
410	79.6869	123.478	197.991	20.6713
411	79.6869	123.388	189.734	20.4176
412	79.6869	123.339	187.793	20.2643
413	79.6869	123.404	200.892	20.4684
414	79.6869	123.351	199.061	20.0519
415	79.6869	123.27 	200.455	19.8381
416	79.6869	123.178	207.12 	20.2129
417	79.6869	123.181	190.06 	20.2219
418	79.6869	123.095	187.486	20.4604
419	79.6869	123.188	187.861	20.482 
420	79.6869	123.078	186.681	20.2659
421	79.6869	123.098	195.775	20.4001
422	79.6869	123.028	193.443	20.5723
423	79.6869	123.067	215.989	21.1075
424	79.6869	123.032	215.597	20.763 
425	79.6869	123.074	215.844	21.1592
426	79.6869	122.957	207.702	21.1835
427	79.6869	122.926	207.523	21.814 
428	79.6869	122.912	207.523	22.1646
429	79.5492	122.818	198.067	21.4324
430	79.5492	122.751	193.073	21.0623
431	79.5492	122.709	189.681	20.9189
432	79.5492	122.694	189.681	20.7976
433	79.5492	122.686	186.766	20.3511
434	79.5492	122.601	178.725	20.3471
435	79.5492	122.581	193.613	20.598 
436	79.5492	122.482	195.513	20.1695
437	79.5492	122.455	183.75 	20.2358
438	79.5492	122.357	178.725	20.4035
439	79.5492	122.227	186.988	20.1641
440	79.5492	122.123	188.433	20.1981
441	79.5492	122.062	188.433	20.2559
442	79.5492	122.04 	189.153	20.6118
443	79.542 	121.967	194.135	20.7786
444	79.542 	121.89 	202.017	21.074 
445	79.542 	121.859	198.626	21.1241
446	79.542 	121.786	204.51 	20.7667
447	79.542 	121.656	203.941	20.5145
448	79.542 	121.63 	193.374	20.4973
449	79.542 	121.455	179.913	20.3664
450	79.542 	121.415	178.783	20.2199
451	79.542 	121.394	180.583	19.9995
452	79.542 	121.29 	182.829	20.2742
453	79.542 	121.353	189.463	20.5344
454	79.542 	121.327	195.557	20.307 
455	79.542 	121.246	182.073	20.2851
456	79.542 	121.219	191.344	20.4792
457	79.542 	121.167	191.344	20.5371
458	79.542 	121.116	191.344	20.1825
459	79.542 	121.068	192.941	20.1418
460	79.542 	120.966	192.614	19.9749
461	79.542 	120.905	196.359	20.2087
462	79.542 	120.85 	194.556	20.0233
463	79.542 	120.757	190.445	19.6729
464	79.542 	120.699	189.686	19.5667
465	79.542 	120.624	187.086	19.8177
466	79.542 	120.604	187.086	19.9922
467	79.542 	120.536	183.579	19.5941
468	79.542 	120.499	182.01 	19.6812
469	79.542 	120.48 	181.147	19.632 
470	79.542 	120.512	182.096	19.0559
471	79.542 	120.52 	180.122	18.9645
472	79.542 	120.452	176.499	19.0284
473	79.542 	120.412	189.904	19.1896
474	79.542 	120.357	183.869	18.8273
475	79.5415	120.319	180.239	19.0894
476	79.5415	120.365	188.286	19.542 
477	79.5415	120.412	186.477	19.6875
478	79.5415	120.312	192.51 	19.6803
479	79.5415	120.212	189.656	19.0615
480	79.5415	120.128	187.009	19.045 
481	79.5415	120.055	193.784	19.7694
482	79.5415	120.005	190.48 	19.8689
483	79.5415	119.983	190.48 	19.732 
484	79.5415	119.931	180.423	19.787 
485	79.5415	119.837	179.66 	19.5019
486	79.5415	119.876	186.321	19.3689
487	79.5415	119.807	181.846	19.2161
488	79.5415	119.77 	186.941	18.9505
489	79.5415	119.662	188.381	19.0936
490	79.5415	119.673	188.381	19.1574
491	79.5415	119.611	207.012	19.3302
492	79.5415	119.463	202.21 	18.9335
493	79.5415	119.406	187.675	18.5913
494	79.5415	119.445	179.045	18.3066
495	79.5415	119.343	175.329	18.2684
496	79.5415	119.343	175.231	18.0702
497	79.5415	119.297	187.648	18.3545
498	79.5415	119.268	178.019	18.4629
499	79.5415	119.253	185.194	18.3377
79.48000001
