/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
107	-543.925	51738.2	222483	39684.3
108	-543.925	51391.2	206441	38217.5
109	-543.925	51394.3	196202	39136.4
110	-543.925	51000.5	187311	38291.7
111	-543.925	50718.9	187311	38390.5
112	-544.113	50347.5	187311	38048.2
113	-544.113	50639  	202346	38412.6
114	-544.113	49986.4	202401	37465  
115	-544.113	49988.7	248125	38017.2
116	-544.113	50167.3	213741	38397.9
117	-544.304	50058.3	200823	38524.3
118	-544.304	50014.2	189436	38527.5
119	-544.41 	49943.7	203099	39121.6
120	-544.41 	49978.7	203099	39127.6
121	-544.41 	49957.5	203050	38886  
122	-544.41 	49851  	197716	38759  
123	-544.41 	50006.8	212821	39318.9
124	-544.41 	49764.3	212821	38784.8
125	-544.41 	49674.6	212821	38047.2
126	-544.41 	49495.6	212821	38228.5
127	-544.41 	49018.2	207444	37806.1
128	-544.41 	48742.6	235881	37768.3
129	-544.41 	48647.2	218474	37792.5
130	-544.41 	48351.6	218474	38511.4
131	-544.41 	48189.7	193191	37472.7
132	-544.41 	48279.5	192224	37286.1
133	-544.41 	48385.2	175144	37375.7
134	-544.41 	47898  	194292	36599.4
135	-544.41 	47506.9	186346	36354.2
136	-544.658	47442.9	206996	37119.5
137	-544.658	47386.3	197629	36482.1
138	-544.658	47329.8	195069	37219.3
139	-544.658	47265.6	193765	36657.2
140	-544.705	47218.7	193765	36726  
141	-544.705	47059.1	225870	37092.3
142	-544.705	46715.3	187823	36437.3
143	-544.705	46668.5	186857	36607.5
144	-544.705	46540.5	189037	36869.7
145	-544.705	46434.4	182417	36834.3
146	-544.705	46185.7	182417	36308.7
147	-544.705	46328.8	203495	36968.1
148	-544.705	46275.2	202812	36552.8
149	-544.705	46057.6	196291	36163.3
150	-544.705	45761  	203568	35530.6
151	-544.705	45381.9	195932	35075.8
152	-544.705	45211.8	182691	34185.4
153	-544.705	45072.9	209174	34684.1
154	-544.705	44863.7	209174	34480  
155	-544.705	44773.2	197058	34912.8
156	-544.705	44707.4	195249	34492.1
157	-544.705	44630.8	194463	35347.4
158	-544.705	44159.4	176361	33844.4
159	-544.705	44376.5	233939	35023.8
160	-544.705	44088.2	233939	34283.7
161	-544.705	44015.2	195480	34189.1
162	-544.705	43577.2	195480	33894.8
163	-544.705	43505.6	235740	33760.9
164	-544.705	43054.8	217194	32262.2
165	-544.705	43068  	191306	33177.8
166	-544.705	42910.4	186726	33356.7
167	-544.705	42954.2	174901	33123.5
168	-544.705	42903.8	174901	32491.1
169	-544.705	43083.5	174901	32752.6
170	-544.705	42905  	173965	32898.1
171	-544.822	42726.6	170396	32237  
172	-544.822	42580.9	170851	32674.4
173	-544.822	42419.9	160179	32092.4
174	-544.822	42659  	180091	33408.4
175	-544.822	42567.5	183976	33520.1
176	-544.822	42879.7	188840	34063.8
177	-544.822	42927.8	188840	34114.3
178	-544.822	42904.2	211502	34046.9
179	-544.822	42404.6	180566	32782.4
180	-544.822	42218.8	178945	32719.3
181	-544.822	42090.4	166969	32317.8
182	-544.822	41844.5	168278	31835.7
183	-544.822	41795.6	167111	31811.5
184	-544.822	41718.4	166915	32067.4
185	-544.822	41163.6	164677	32036.5
186	-544.822	41258.7	179744	32884.3
187	-544.822	41230.9	163191	32891.8
188	-544.822	40680.2	158382	31501.9
189	-544.822	40448.4	173779	31514.1
190	-544.822	40443.9	190279	32279  
191	-544.822	40652  	207128	31971.7
192	-544.822	40092.5	191682	31400.7
193	-544.822	40185.3	184675	31586.1
194	-544.822	40362.6	165580	31855.8
195	-544.822	40542.2	167935	31998.2
196	-544.822	40585  	160001	31521.8
197	-544.822	40701.3	152210	31555.6
198	-544.822	40160.9	166954	31312.4
199	-544.822	39877.1	149654	30687.5
200	-544.822	39664.6	148932	30643.2
201	-544.822	39593.8	151809	30497.3
202	-544.822	39373.7	160362	30768.5
203	-544.822	39573.8	156697	30807.9
204	-544.822	39660.4	171873	31725.4
205	-544.822	39099.7	159304	31473.8
206	-544.822	39344.6	174738	31554.5
207	-544.822	39064.5	158343	30766  
208	-544.822	39058.3	162121	30868  
209	-544.822	39095.1	199197	31134.5
210	-544.822	39021.5	199197	31639.3
211	-544.822	38536  	178312	30060.2
212	-544.822	38367.7	178312	30075.2
213	-544.822	38407  	158806	29961.6
214	-544.822	38333.7	159376	30321.2
215	-544.822	38386.8	159376	30577.1
216	-544.822	38382.3	161202	30461  
217	-544.822	38482.9	147634	30520  
218	-544.822	38277.8	139202	29968.4
219	-544.822	38207.8	156439	30259.5
220	-544.822	37924.6	156439	29876.3
221	-544.822	37946.9	156439	30026.4
222	-544.829	37821.7	150876	30458.4
223	-544.829	37697.4	150876	30019.3
224	-544.829	37366.7	143795	30148.7
225	-544.829	37171  	144656	30195.8
226	-544.829	37078.3	152035	30012.5
227	-544.829	37046.2	145916	29295.2
228	-544.829	37337  	184053	30306.3
229	-544.829	37515  	220357	31186.4
230	-544.829	37497.6	184053	31025.5
231	-544.829	37332.5	184053	30973.6
232	-544.829	36921.3	153330	30019.8
233	-544.852	36603.8	154754	29159  
234	-544.852	36724.3	156348	29249.3
235	-545.018	36595.4	161344	29018.1
236	-545.018	36537.2	163171	28843.2
237	-545.018	36430.9	156639	29103.3
238	-545.018	36314  	166549	28720.3
239	-545.018	36393.2	160481	28747  
240	-545.018	35999.7	172333	28166.1
241	-545.018	35663  	167797	28578  
242	-545.018	35537.4	167057	27870  
243	-545.018	35216.4	164010	27827.8
244	-545.018	35057.8	162233	27937.6
245	-545.018	35348.1	154897	28568.1
246	-545.018	35228.6	154897	28323.6
247	-545.018	34768.1	135395	27626.6
248	-545.018	35087.2	134596	27466.9
249	-545.018	34818.1	136492	26944.6
250	-545.018	34917.9	136438	27085.5
251	-545.018	34521.5	135599	26821.8
252	-545.018	34744.9	166793	27524  
253	-545.018	34573.4	145201	26920.4
254	-545.018	34546.3	142487	27023.5
255	-545.018	34706.7	152033	26922.9
256	-545.018	34675.9	150063	27060.6
257	-545.018	34286.1	150063	26589.2
258	-545.018	34560  	149786	26777.3
259	-545.018	34560.7	170831	27169.6
260	-545.018	34317.5	154092	26624  
261	-545.018	34367.2	164341	26602.5
262	-545.018	34577.1	144018	27177.7
263	-545.018	34606.3	144018	27447.1
264	-545.018	34669  	137091	27227.1
265	-545.018	34975.6	137636	27375.9
266	-545.018	34739  	135585	26828.8
267	-545.018	34569.3	168877	27201.9
268	-545.018	34620.1	135665	27269.3
269	-545.018	34414.9	155726	27789.4
270	-545.018	33834.9	155726	26591  
271	-545.018	33653.6	141885	26451.3
272	-545.018	33849.2	139775	26498.2
273	-545.018	33782.8	135506	26708.2
274	-545.018	33911.4	138607	26607.7
275	-545.018	33543.1	135707	25992.6
276	-545.018	33449.3	131460	25670  
277	-545.018	33705.8	128267	26280.9
278	-545.018	33526.5	144050	26576.2
279	-545.018	33449.8	144051	27305.4
280	-545.018	33169  	136404	26645.1
281	-545.018	33034.1	136404	26241.1
282	-545.018	33021.1	146547	26288.1
283	-545.018	32730.8	138920	26295.2
284	-545.018	32711.8	143028	26293.4
285	-545.018	32790.2	145111	26452.7
286	-545.018	32924.2	146942	26639.8
287	-545.018	32788.9	138768	26234.5
288	-545.018	32289.1	132648	25764.1
289	-545.018	32462.2	132648	25839.5
290	-545.018	32525.5	126806	25624  
291	-545.018	32508.3	126648	25882  
292	-545.018	32326.9	138838	25725.4
293	-545.018	32086.8	125349	24535  
294	-545.018	31848.8	141193	24412.2
295	-545.021	31803.7	141193	24828.5
296	-545.021	31527.6	141193	24568.6
297	-545.021	31365.2	138890	24879.3
298	-545.021	31649.5	148338	25171.9
299	-545.021	31530.7	148338	25366.4
300	-545.021	31449.4	141354	25168.5
301	-545.021	31593.3	141354	25056.9
302	-545.021	31542.6	141354	24913.7
303	-545.021	31409.9	141354	24882.5
304	-545.021	31348.5	131795	24437.5
305	-545.021	31471  	131787	25118.9
306	-545.021	31747.8	130641	25408.6
307	-545.021	31392  	148254	24939.1
308	-545.021	31317.2	128394	24817.3
309	-545.021	31195.8	133995	24920.2
310	-545.021	31130.4	120214	24382.9
311	-545.021	31012.2	114155	23479.5
312	-545.021	30808.3	123005	23497.2
313	-545.021	30579.3	114195	23507.1
314	-545.021	30904.4	147636	24342.9
315	-545.021	30679.9	138040	24074.2
316	-545.021	30673.4	135418	24286.6
317	-545.021	30665.7	135418	24460.4
318	-545.021	30705.7	132839	23953.3
319	-545.208	30734.8	126972	23388.3
320	-545.208	30561.7	126972	23527.8
321	-545.208	30505.7	138074	23485.4
322	-545.208	30699.3	135809	23450  
323	-545.208	30513.3	126204	23693.3
324	-545.208	30678.2	138289	23760.6
325	-545.208	30353  	134358	23326.8
326	-545.208	30407.4	134358	23532.3
327	-545.208	30243  	134358	23091.6
328	-545.208	30019.1	124200	23027.6
329	-545.208	29972.6	121801	23211.5
330	-545.208	30063.2	121801	24116.7
331	-545.208	30046.7	121801	24180.1
332	-545.208	29928  	132243	24736.5
333	-545.208	30200.4	132000	24738.7
334	-545.218	30161.2	159506	25239.5
335	-545.218	30062.7	139023	24746.7
336	-545.218	29992.3	139023	24564.8
337	-545.218	29829.8	139343	24214.3
338	-545.218	29854.8	139343	23912.6
339	-545.218	29649.8	134290	24141.1
340	-545.218	29398.2	134045	24551.7
341	-545.218	29207.4	134045	24558.4
342	-545.218	29540  	140888	24461.9
343	-545.218	29345.6	148674	24199.5
344	-545.218	29247  	136462	24281.9
345	-545.218	28733.2	136462	24444.8
346	-545.218	28201.6	129752	23473.8
347	-545.218	28022.1	121713	22941.1
348	-545.218	27980.2	118559	22866.5
349	-545.218	28051.5	120107	22738.4
350	-545.218	28439  	130927	22851.6
351	-545.218	28594.2	129644	22837.7
352	-545.218	28609.6	126117	22841.7
353	-545.218	28417.5	137215	22684.8
354	-545.218	28079.6	137215	22590.4
355	-545.218	28018.6	125719	22460  
356	-545.218	27757.1	125719	21646.1
357	-545.218	27655.5	124599	21660.8
358	-545.218	27697.6	120971	21370.6
359	-545.218	27905.1	119832	21130.6
360	-545.218	27847.1	115188	21306.8
361	-545.218	27998.9	107333	21329.5
362	-545.218	27999.3	109715	21543.1
363	-545.218	28229.5	117004	21905.4
364	-545.218	28331.8	110456	22225.6
365	-545.218	28183.8	122796	22476.9
366	-545.218	28104.7	122796	22285.7
367	-545.218	28393  	126754	22531.6
368	-545.218	28420.5	123314	22552.5
369	-545.218	28309.1	123314	22759.5
370	-545.218	28470.9	130793	22847.3
371	-545.218	28334.6	141760	22089.2
372	-545.218	28045.6	141760	21806.8
373	-545.218	28132.9	134013	21559.3
374	-545.218	28008.5	131565	21456  
375	-545.218	28015.8	131021	21532.8
376	-545.609	27967.7	124741	20736.3
377	-545.609	27634.1	114572	20744.8
378	-545.609	27604.2	121279	20883.9
379	-545.609	27405  	121279	21119.3
380	-545.609	27405.1	117977	20937.1
381	-545.609	27390.5	122274	21058.5
382	-545.609	27621  	122274	21346.9
383	-545.609	27632.8	125893	21127.3
384	-545.609	27716.2	123948	21613.7
385	-545.609	27948.9	125103	22124.5
386	-545.609	27739.1	112516	21972.3
387	-545.609	27858.7	112516	22087.6
388	-545.609	27631.6	107964	21672.2
389	-545.609	27524.3	113773	21602.6
390	-545.609	27395.9	111121	21718.3
391	-545.609	27383.8	111121	21539.8
392	-545.609	27537.3	118831	21609.2
393	-545.609	27386.8	118831	21589.9
394	-545.609	27371.8	131948	21646.9
395	-545.609	27335.3	116539	21278.9
396	-545.609	27441  	117854	21936.2
397	-545.609	27725.1	128970	22670.6
398	-545.609	27659.2	129487	22739  
399	-545.609	27717.1	116462	22888.8
400	-545.609	27670.8	115005	22590.6
401	-545.609	27797  	111507	22908.5
402	-545.609	27718.5	120941	23318.6
403	-545.609	27577.7	120941	23135.1
404	-545.609	27309.6	112292	22725.8
405	-545.609	27217  	112292	22479.2
406	-545.609	27268.2	112292	22417.9
407	-545.609	27206.3	125469	22704.7
408	-545.609	27159.7	125469	22727.5
409	-545.609	26930.8	119839	22328.8
410	-545.609	26632.8	115736	21210.7
411	-545.609	26610.3	113379	20790.2
412	-545.609	26620.9	103643	20328.4
413	-545.609	26441  	103643	19929  
414	-545.609	26575.4	106612	20662.5
415	-545.609	26632.8	106612	20422.4
416	-545.609	26392.3	107018	20673.7
417	-545.609	26617.8	117052	21203.9
418	-545.609	26690.7	121827	21655.3
419	-545.609	26603.3	117136	21459.3
420	-545.609	26291.7	115122	20952.3
421	-545.609	26176.2	112988	20508.2
422	-545.609	26145.3	133468	20607.9
423	-545.609	26004.1	109589	20596.2
424	-545.609	26094.8	115939	20638.6
425	-545.609	25775  	115939	20203.8
426	-545.609	26062.5	111074	20539.1
427	-545.609	25984.5	130002	20510.8
428	-545.609	25765.2	120151	20108.7
429	-545.609	25942  	120151	20018.9
430	-545.609	25889.7	113683	20043.6
431	-545.609	25867.8	117716	19764.4
432	-545.609	25846.1	105215	19097.2
433	-545.609	25936.1	105215	19697.6
434	-545.609	26042.3	99011.9	19831.6
435	-545.609	25940.9	99011.9	19908.8
436	-545.609	25841.7	106793 	19748.7
437	-545.609	25904.8	115681 	19698.8
438	-545.609	25698.7	116114 	19556.6
439	-545.609	25634.3	109545 	19803.3
440	-545.609	25331.6	101785 	19688.6
441	-545.609	25445.5	101785 	19810.2
442	-545.609	25459.1	99418.8	19473.3
443	-545.609	25435.9	111205 	19814.2
444	-545.609	25681.6	113770 	19920.1
445	-545.609	25678  	113770 	19797.6
446	-545.609	25756  	119754 	19895.6
447	-545.609	25650.4	119754 	19753.4
448	-545.609	25845.2	114977 	20228.4
449	-545.609	25951.5	104483 	19990.9
450	-545.609	26023.2	115909 	20618.8
451	-545.609	25826.4	115078 	20889.9
452	-545.609	25577.1	121466 	20453.8
453	-545.609	25459.4	108685 	20389.6
454	-545.609	25375.3	108685 	20373.2
455	-545.609	25323.4	138674 	21133.7
456	-545.609	25117.9	126958 	21316.2
457	-545.609	25090.9	106198 	20929.3
458	-545.609	25138.5	107251 	20674.9
459	-545.609	25088.6	116032 	20815.1
460	-545.609	25125  	135159 	21404.1
461	-545.609	25043.1	135159 	20821.3
462	-545.609	25263.1	108913 	20888.1
463	-545.609	25088.7	119244 	20504.9
464	-545.609	25066.6	114760 	20158.4
465	-545.943	25059.1	122321 	20205.2
466	-545.943	24849.1	118273 	20220.1
467	-545.943	24950.7	120408 	20377.5
468	-545.943	24911.1	114143 	20264.6
469	-545.943	24784.1	114143 	20216.3
470	-545.943	24947  	110338 	19740.1
471	-545.943	25190.3	106046 	19928.9
472	-545.943	25284.9	114713 	20365.3
473	-545.943	25011.7	114386 	20202.1
474	-545.943	24852.9	129219 	20893.7
475	-545.943	24747.8	127974 	20447.9
476	-545.943	24978.2	114386 	20721.7
477	-545.943	25033.8	122268 	20425.7
478	-545.943	25003.2	107713 	19873.7
479	-545.943	24860.1	107348 	19642.2
480	-545.943	24795.5	104917 	19761.9
481	-545.943	24750  	100703 	19192.8
482	-545.943	25126.7	95631  	19738.2
483	-545.943	24926.6	94584.6	19134.9
484	-545.943	24965.9	98598.3	19374.5
485	-545.943	24636.9	98598.3	19231.9
486	-545.943	24404.2	97059.5	19258.3
487	-545.943	24107.8	97059.5	18918  
488	-545.943	24097  	97059.5	19048.7
489	-545.943	24079.6	101969 	19317.3
490	-545.943	24280.9	88858.9	19536.8
491	-545.943	24118.9	96433.3	19037  
492	-545.943	24147.7	99764.8	19370.4
493	-545.943	24176.7	103552 	19345.6
494	-545.943	24403.1	103269 	19655.8
495	-545.943	24326.1	107507 	19833.3
496	-545.943	24492  	105798 	19932.1
497	-545.943	24571.4	108123 	20228  
498	-545.943	24481.6	103026 	19384.2
499	-545.943	24488.5	105151 	19545.9
-546.49999999
