gen	min     	avg   	max    	std    
133	-433.921	-66.7007  	405.433	142.927
134	-433.921	-67.0725  	405.433	145.556
135	-433.921	-67.6299  	374.094	145.654
136	-433.921	-67.8567  	364.913	144.748
137	-433.921	-68.3601  	470.118	143.896
138	-434.313	-68.5481  	365.158	144.219
139	-434.313	-69.1871  	378.98 	146.437
140	-434.313	-69.9361  	367.748	146.009
141	-434.313	-70.2924  	451.818	146.525
142	-434.313	-70.7269  	392.94 	148.162
143	-434.313	-71.3623  	443.633	147.924
144	-434.313	-71.9944  	382.578	143.86 
145	-434.313	-73.0621  	412.651	143.3  
146	-434.313	-73.2671  	340.57 	145.697
147	-434.313	-74.1825  	415.246	145.036
148	-434.313	-75.1295  	393.606	146.438
149	-434.313	-75.1968  	407.55 	147.423
150	-434.313	-75.7079  	444.724	147.593
151	-434.313	-76.8179  	342.549	147.078
152	-434.313	-77.6659  	397.197	147.24 
153	-434.313	-78.5992  	456.26 	145.792
154	-434.313	-77.8919  	347.128	145.913
155	-434.313	-78.2774  	361.202	145.587
156	-434.313	-78.5556  	516.127	146.891
157	-434.313	-77.7265  	556.698	147.275
158	-434.313	-78.8783  	471.145	146.932
159	-434.313	-79.4553  	471.145	145.854
160	-434.313	-79.6425  	503.391	145.637
161	-434.313	-80.0533  	427.087	142.877
162	-434.313	-80.698   	431.722	142.988
163	-434.313	-81.5374  	431.722	142.11 
164	-434.313	-82.2123  	335.088	137.131
165	-434.313	-82.6915  	338.678	138.142
166	-434.313	-83.6201  	392.595	140.326
167	-434.313	-84.2605  	392.595	137.789
168	-434.313	-85.2316  	385.803	137.285
169	-434.313	-85.3451  	385.803	136.559
170	-434.313	-86.1367  	481.11 	136.559
171	-434.313	-86.6832  	335.166	136.417
172	-434.313	-87.1628  	395.649	137.323
173	-434.313	-87.809   	372.079	135.894
174	-434.313	-87.9775  	356.294	134.503
175	-434.313	-88.1261  	376.955	133.382
176	-434.313	-88.5591  	289.944	132.845
177	-434.313	-89.2129  	294.737	130.891
178	-434.313	-88.7791  	283.374	129.145
179	-434.313	-89.3966  	286.952	128.901
180	-434.313	-88.343   	286.952	128.657
181	-434.313	-88.9305  	289.268	130.766
182	-435.405	-89.226   	391.597	136.011
183	-435.405	-89.952   	387.429	135.735
184	-435.405	-90.1065  	465.434	135.306
185	-435.405	-91.1158  	364.042	135.178
186	-435.405	-91.1652  	352.838	138.502
187	-435.405	-90.2714  	438.293	140.797
188	-435.405	-90.4396  	357.143	138.816
189	-435.405	-90.9207  	428.253	138.859
190	-435.405	-91.2293  	370.794	139.762
191	-435.405	-91.7251  	346.83 	141.767
192	-435.405	-91.8239  	406.704	144.72 
193	-435.405	-92.0751  	400.271	144.992
194	-435.405	-92.9545  	398.752	141.47 
195	-435.405	-93.7929  	394.543	141.584
196	-435.405	-94.6396  	380.323	141.558
197	-435.405	-94.061   	380.323	143.023
198	-435.405	-94.5033  	418.37 	140.549
199	-435.405	-94.7515  	358.287	139.257
200	-435.405	-94.4032  	358.287	141.363
201	-435.405	-94.6832  	350.57 	140.228
202	-435.405	-94.9638  	345.86 	139.288
203	-435.405	-94.8945  	308.315	139.716
204	-435.405	-95.6606  	303.394	135.064
205	-435.405	-96.179   	303.279	135.872
206	-435.405	-96.1732  	306.931	136.835
207	-435.405	-95.8684  	306.931	134.229
208	-435.405	-96.4049  	327.429	136.314
209	-435.405	-97.2832  	367.241	137.504
210	-444.359	-97.5605  	368.135	136.477
211	-444.359	-97.528   	404.146	135.223
212	-444.359	-98.4912  	395.926	133.634
213	-444.359	-99.012   	366.47 	129.284
214	-444.359	-99.2399  	366.47 	130.862
215	-447.117	-99.7265  	334.256	131.252
216	-447.117	-100.407  	314.847	131.408
217	-447.117	-100.74   	409.313	133.399
218	-447.117	-100.615  	372.259	135.65 
219	-447.117	-100.271  	354.879	135.325
220	-447.117	-100.789  	349.603	136.566
221	-447.117	-101.14   	328.555	134.831
222	-447.117	-101.816  	322.536	134.519
223	-447.117	-102.295  	321.56 	136.693
224	-447.117	-102.236  	344.054	135.514
225	-447.117	-102.451  	340.567	134.442
226	-447.117	-103.076  	324.462	137.418
227	-447.117	-102.684  	324.462	138.938
228	-447.117	-102.637  	327.2  	140.227
229	-447.117	-103.089  	372.236	138.976
230	-447.117	-103.639  	371.391	135.799
231	-447.117	-103.89   	371.391	137.531
232	-447.117	-104.358  	307.549	136.958
233	-447.117	-104.595  	307.549	133.714
234	-447.117	-105.648  	306.994	136.117
235	-447.117	-106.409  	280.519	133.519
236	-447.117	-106.925  	377.63 	133.951
237	-447.117	-107.409  	345.875	134.103
238	-447.117	-107.467  	346.631	136.251
239	-447.117	-108.491  	357.758	136.72 
240	-447.117	-108.335  	305.682	136.863
241	-447.117	-108.624  	386.54 	135.898
242	-447.117	-109.859  	327.074	135.676
243	-447.117	-110.412  	374.612	136.388
244	-447.117	-111.361  	343.646	135.379
245	-447.117	-111.973  	408.061	135.441
246	-447.117	-112.381  	373.523	133.831
247	-447.117	-113.056  	373.523	133.567
248	-447.117	-113.612  	292.325	130.14 
249	-447.117	-114.043  	292.325	131.662
250	-447.117	-115.13   	327.02 	130.862
251	-447.117	-115.285  	318.841	132.99 
252	-447.117	-115.881  	309.861	134.2  
253	-447.117	-116.289  	306.613	130.284
254	-447.117	-116.12   	386.725	130.902
255	-447.117	-116.628  	318.012	128.317
256	-447.117	-116.968  	277.029	129.709
257	-447.117	-116.931  	515.274	131.607
258	-447.117	-117.025  	407.451	133.891
259	-447.117	-117.865  	401.129	131.166
260	-447.117	-117.548  	403.043	130.878
261	-447.117	-118.039  	403.043	132.77 
262	-447.117	-119.052  	361.221	129.036
263	-447.117	-119.602  	303.179	126.825
264	-447.117	-120.284  	302.506	126.202
265	-447.117	-120.182  	303.279	130.721
266	-447.117	-121.028  	340.776	127.232
267	-447.117	-121.471  	312.882	126.04 
268	-447.117	-122.148  	292.104	128.927
269	-447.117	-122.615  	257.638	128.65 
270	-447.117	-123.564  	251.625	127.78 
271	-447.117	-123.724  	269.059	127.328
272	-447.117	-124.486  	277.159	128.058
273	-447.117	-124.49   	291.657	129.84 
274	-447.117	-124.979  	420.761	131.675
275	-447.117	-125.891  	320.206	128.498
276	-447.117	-126.971  	274.477	130.995
277	-447.117	-127.034  	274.477	133.872
278	-447.117	-127.394  	274.477	131.387
279	-447.117	-128.08   	376.653	131.529
280	-447.117	-128.421  	325.462	130.735
281	-447.117	-128.789  	340.058	129.557
282	-447.117	-129.397  	323.058	129.367
283	-447.117	-129.704  	300.174	130.594
284	-447.117	-130.3    	300.174	128.888
285	-447.117	-130.787  	273.64 	126.739
286	-447.117	-130.266  	265.158	126.782
287	-447.117	-130.905  	271.438	126.036
288	-447.117	-130.586  	265.158	123.802
289	-447.117	-130.57   	254.751	122.703
290	-447.117	-130.459  	259.776	123.067
291	-447.117	-130.454  	269.698	124.109
292	-447.117	-130.788  	272.617	127.042
293	-447.117	-130.813  	278.578	128.089
294	-447.117	-131.946  	290.354	124.512
295	-447.117	-131.558  	251.983	121.884
296	-447.117	-132.14   	315.948	123.129
297	-447.117	-132.57   	301.679	121.71 
298	-447.117	-132.681  	310.906	123.109
299	-447.117	-133.346  	329.542	124.87 
300	-447.117	-133.682  	304.58 	122.866
301	-447.117	-134.039  	279.142	124.144
302	-447.117	-134.546  	274.531	124.457
303	-447.117	-134.677  	273.978	125.125
304	-447.117	-135.446  	324.872	124.194
305	-447.117	-136.194  	297.27 	124.798
306	-447.117	-136.704  	323.238	123.899
307	-447.117	-136.665  	322.699	125.202
308	-447.117	-137.363  	374.363	125.742
309	-447.117	-137.525  	332.256	124.694
310	-447.117	-137.868  	232.332	123.189
311	-447.117	-138.076  	250.905	121.709
312	-447.117	-138.797  	250.905	122.749
313	-447.117	-138.975  	268.411	119.708
314	-447.117	-138.975  	239.964	119.208
315	-447.117	-139.355  	245.643	120.731
316	-447.117	-140.092  	256.59 	119.728
317	-447.117	-140.32   	233.825	118.059
318	-447.117	-140.425  	232.064	118.563
319	-447.117	-140.726  	289.549	119.17 
320	-447.117	-141.425  	255.863	120.834
321	-447.117	-141.989  	240.477	120.378
322	-447.117	-142.067  	230.086	119.149
323	-447.117	-142.125  	220.334	119.884
324	-447.117	-143.11   	211.695	122.094
325	-447.117	-143.573  	299.029	122.31 
326	-447.117	-144.145  	275.689	121.333
327	-447.117	-144.69   	227.121	120.841
328	-447.117	-144.256  	198.723	120.203
329	-447.117	-144.207  	225.512	120.716
330	-447.117	-144.798  	214.809	118.998
331	-447.117	-145.085  	251.816	120.359
332	-447.117	-144.961  	305.347	122.016
333	-447.117	-145.885  	233.484	121.579
334	-447.117	-146.148  	304.139	121.057
335	-447.117	-146.324  	250.725	120.712
336	-447.117	-146.307  	274.475	121.611
337	-447.117	-146.788  	329.071	120.648
338	-447.117	-147.395  	249.17 	121.559
339	-447.117	-147.052  	270.232	121.049
340	-447.117	-148.002  	338.514	120.51 
341	-447.117	-148.863  	309.192	119.554
342	-447.117	-149.321  	226.777	117.559
343	-447.117	-149.636  	227.249	117.662
344	-447.117	-149.938  	228.935	117.514
345	-447.117	-150.358  	259.32 	115.881
346	-447.117	-150.252  	242.293	117.131
347	-447.117	-150.501  	242.293	116.874
348	-447.117	-150.668  	280.743	117.729
349	-447.117	-151.251  	280.743	118.985
350	-447.117	-151.481  	248.65 	116.987
351	-447.117	-152.577  	295.545	116.797
352	-447.117	-152.498  	228.707	114.393
353	-447.117	-152.469  	220.884	111.934
354	-447.117	-152.348  	220.884	110.229
355	-447.117	-152.836  	218.325	111.921
356	-447.117	-153.332  	210.853	113.181
357	-447.117	-154.129  	220.383	112.544
358	-449.748	-155.083  	220.383	112.846
359	-449.748	-155.457  	220.383	112.577
360	-449.748	-155.329  	220.383	112.567
361	-449.748	-155.494  	190.631	113.503
362	-449.748	-155.36   	204.055	113.032
363	-449.748	-155.812  	194.144	111.889
364	-449.748	-156.161  	231.583	112.498
365	-449.748	-156.114  	275.209	113.15 
366	-449.748	-156.463  	275.209	113.046
367	-449.748	-157.087  	233.124	112.833
368	-449.748	-157.583  	264.612	113.73 
369	-449.748	-158.08   	228.86 	112.648
370	-449.748	-158.107  	228.86 	113.422
371	-449.748	-158.746  	262.551	113.989
372	-449.748	-158.731  	208.509	112.657
373	-449.748	-158.62   	198.145	114.898
374	-449.748	-158.826  	191.611	115.199
375	-449.748	-158.824  	251.148	114.402
376	-449.748	-158.699  	223.547	114.011
377	-449.748	-158.944  	214.296	115.568
378	-449.748	-159.452  	204.025	115.542
379	-449.748	-159.546  	243.953	116.189
380	-449.748	-159.995  	242.01 	115.865
381	-449.748	-160.231  	242.01 	113.494
382	-449.748	-160.983  	242.01 	112.004
383	-449.748	-160.649  	242.212	114.584
384	-449.748	-160.696  	218.334	113.439
385	-449.748	-160.905  	232.203	113.01 
386	-449.748	-160.579  	340.684	112.906
387	-449.748	-160.562  	380.92 	114.29 
388	-449.748	-161.206  	278.957	114.819
389	-449.748	-162.039  	222.039	113.685
390	-449.748	-162.529  	235.471	113.254
391	-449.748	-162.661  	381.406	113.72 
392	-449.748	-163.474  	308.432	113.581
393	-449.748	-164.165  	282.211	113.461
394	-449.748	-164.015  	257.997	112.611
395	-449.748	-164.182  	206.639	112.659
396	-449.748	-164.25   	228.804	114.409
397	-449.748	-164.261  	203.051	113.185
398	-449.748	-164.835  	211.188	110.76 
399	-449.748	-165.555  	209.525	108.168
400	-449.748	-165.963  	236.394	108.26 
401	-449.748	-166.321  	183.979	108.029
402	-449.748	-165.849  	237.282	110.496
403	-449.748	-165.794  	237.282	110.689
404	-449.748	-166.339  	237.282	113.734
405	-449.748	-167.378  	264.178	113.612
406	-449.748	-167.893  	264.178	113.292
407	-449.748	-168.198  	220.758	112.518
408	-449.748	-168.302  	201.034	114.07 
409	-449.748	-168.857  	201.034	113.679
410	-449.748	-168.442  	232.705	115.783
411	-449.748	-168.773  	290.418	115.205
412	-449.748	-168.741  	263.979	115.805
413	-449.748	-169.197  	245.033	115.807
414	-449.748	-169.575  	206.856	115.222
415	-449.748	-170.265  	323.383	113.443
416	-449.748	-170.605  	263.701	113.395
417	-451.065	-171      	246.112	111.786
418	-451.065	-171.379  	246.112	110.119
419	-451.065	-171.363  	195.679	107.966
420	-451.065	-171.574  	195.679	106.723
421	-451.065	-171.697  	229.801	108.65 
422	-451.065	-172.072  	243.596	110.175
423	-451.065	-172.16   	229.801	111.42 
424	-451.065	-172.479  	176.265	108.636
425	-451.065	-172.439  	184.163	107.321
426	-451.065	-172.574  	187.417	108.858
427	-451.065	-172.813  	178.562	107.979
428	-451.065	-172.694  	177.784	108.406
429	-451.065	-172.984  	161.534	106.594
430	-451.065	-173.443  	148.726	106.278
431	-451.065	-173.816  	156.192	105.273
432	-451.065	-174.32   	156.192	106.119
433	-451.065	-174.296  	125.292	106.132
434	-451.065	-174.068  	155.448	107.273
435	-451.065	-174.324  	148.279	106.374
436	-451.065	-173.85   	272.384	106.805
437	-451.065	-173.829  	272.384	108.737
438	-451.065	-174.359  	235.894	109.441
439	-451.065	-174.114  	233.781	110.052
440	-451.065	-173.449  	221.985	110.842
441	-451.065	-173.882  	220.586	112.469
442	-451.065	-174.226  	223.054	111.329
443	-451.065	-173.694  	337.628	112.789
444	-451.065	-173.365  	300.5  	111.341
445	-451.065	-173.403  	300.5  	112.145
446	-451.065	-172.962  	241.693	110.22 
447	-451.065	-172.159  	292.775	112.058
448	-451.065	-171.931  	250.626	112.745
449	-451.065	-172.236  	231.512	112.509
450	-451.065	-172.667  	231.512	112.279
451	-451.065	-172.918  	231.512	111.98 
452	-451.065	-172.824  	244.254	111.067
453	-451.065	-173.132  	244.254	111.387
454	-451.065	-173.966  	242.187	110.246
455	-451.065	-174.783  	227.594	110.724
456	-451.065	-175.523  	261.58 	111.187
457	-451.065	-175.606  	229.502	108.585
458	-451.065	-175.884  	195.916	107.875
459	-451.065	-175.715  	183.703	108.2  
460	-451.065	-175.779  	183.703	108.662
461	-451.065	-176.253  	187.513	108.526
462	-451.065	-176.849  	183.703	109.005
463	-451.065	-176.511  	232.133	109.692
464	-451.065	-176.25   	169.182	109.426
465	-451.065	-176.571  	172.662	108.379
466	-451.065	-177.076  	169.182	107.735
467	-451.065	-177.491  	208.257	105.787
468	-451.065	-178.279  	173.056	105.98 
469	-451.065	-178.322  	173.056	107.302
470	-451.065	-178.382  	151.155	107.756
471	-451.065	-178.709  	147.337	108.86 
472	-451.065	-177.727  	155.962	107.378
473	-451.065	-178.214  	207.656	106.972
474	-451.065	-178.586  	172.097	107.388
475	-451.065	-178.994  	169.134	105.088
476	-451.065	-179.207  	220.728	106.442
477	-451.065	-179.581  	220.728	105.736
478	-451.065	-180.048  	154.676	104.066
479	-451.065	-180.33   	157.155	103.582
480	-451.065	-180.641  	200.731	104.35 
481	-451.065	-181.004  	200.731	102.394
482	-451.065	-181.424  	188.054	102.497
483	-451.065	-182.132  	177.899	102.998
484	-451.065	-182.636  	177.899	100.443
485	-451.065	-182.63   	187.248	101.808
486	-451.065	-182.679  	187.248	101.796
487	-451.065	-182.875  	232.238	105.935
488	-451.065	-183.287  	198.775	105.904
489	-451.065	-183.386  	209.664	106.432
490	-451.065	-184.059  	216.409	107.262
491	-451.065	-184.238  	168.027	108.036
492	-451.065	-184.248  	233.704	108.298
493	-451.065	-184.165  	238.657	106.593
494	-451.065	-184.744  	172.954	104.575
495	-451.065	-185.069  	172.954	106.559
496	-451.065	-184.766  	172.491	107.055
497	-451.065	-184.942  	176.106	106.776
498	-451.065	-184.799  	176.106	104.608
499	-451.065	-184.837  	204.574	103.632
-462.08999999
