gen	min   	avg    	max    	std    
85 	51.1169	123.968	131.468	4.04832
86 	51.1169	123.788	128.288	4.78856
87 	49.9342	123.791	128.04 	4.86578
88 	49.9342	123.815	129.2  	4.34802
89 	49.9342	123.714	128.929	4.96585
90 	49.9342	123.609	130.054	5.22799
91 	49.9342	123.681	129.126	5.16345
92 	49.9342	123.602	128.423	5.73255
93 	49.9342	123.645	127.895	5.28066
94 	49.9342	123.6  	127.871	5.2896 
95 	49.9342	123.879	128.446	4.55439
96 	49.9342	123.95 	128.161	4.34177
97 	49.9342	123.995	127.813	3.8937 
98 	49.9342	123.976	128.297	4.62428
99 	49.9342	123.816	128.016	4.81197
100	49.9342	123.739	128.698	5.10026
101	49.9342	123.827	128.772	4.42171
102	49.9342	123.801	128.772	4.94354
103	49.9342	123.931	128.003	4.66076
104	49.9342	123.912	128.16 	4.43919
105	49.9342	123.928	127.899	4.4802 
106	49.9342	123.918	128.134	4.32619
107	49.9342	123.909	128.134	4.67299
108	49.9342	123.96 	128.474	3.77398
109	49.9342	123.982	128.417	4.58781
110	49.9342	123.914	127.65 	4.85615
111	49.9342	123.997	128.533	4.68562
112	49.9342	123.959	128.281	4.39582
113	49.7428	123.772	127.959	5.1314 
114	49.7428	123.703	128.048	5.88711
115	49.7428	123.697	128.223	5.16594
116	49.7428	123.764	128.106	4.68637
117	49.7428	123.953	128.415	4.02176
118	49.7428	123.945	128.549	4.46628
119	49.7428	123.954	128.636	4.49389
120	48.8776	123.808	128.636	5.22682
121	48.8776	123.816	128.428	4.73022
122	48.8776	123.918	128.314	4.75333
123	48.8776	123.969	128.314	4.58583
124	48.8776	123.966	128.756	4.932  
125	48.8776	124.066	128.756	3.98505
126	48.8776	124.062	128.667	4.53508
127	48.8776	123.96 	128.276	5.11663
128	48.8776	124.006	128.976	4.89673
129	48.8776	124.04 	128.575	4.55657
130	48.8776	124.084	128.32 	4.83815
131	48.8776	124.077	128.693	4.98034
132	48.3804	124.03 	129.142	4.98675
133	48.3804	124.082	129.269	4.40062
134	48.3804	124.137	128.373	3.92734
135	48.3804	124.212	128.549	3.72172
136	48.3804	124.091	128.654	4.57044
137	48.3804	123.962	128.215	4.65028
138	48.3804	123.866	128.15 	5.33969
139	48.3804	123.757	128.303	5.93575
140	48.3804	123.783	128.631	6.24756
141	48.3804	123.77 	128.733	5.59358
142	48.3804	123.99 	129.16 	4.51529
143	48.3804	123.891	129.025	5.20073
144	48.3804	123.792	128.488	5.72687
145	48.3804	123.868	128.488	5.56456
146	48.3804	123.979	128.263	4.47475
147	48.3804	124.025	128.449	4.67002
148	48.3804	123.925	128.672	5.38614
149	48.3804	123.84 	129.016	5.63112
150	48.3804	123.949	129.658	4.99939
151	48.3804	123.756	128.82 	5.71434
152	48.3804	123.821	128.642	5.37819
153	48.3804	123.834	128.871	5.14656
154	48.3804	123.845	128.871	4.93461
155	48.3804	123.925	128.605	4.86671
156	48.3804	123.874	128.638	5.46693
157	48.3804	123.839	128.925	5.45354
158	48.3804	123.855	128.925	4.82403
159	48.3804	123.84 	128.857	4.28983
160	48.3153	123.838	128.924	4.97072
161	48.3153	123.923	130.789	5.22229
162	48.3153	123.89 	131.491	5.34655
163	48.3153	123.968	130.419	5.32668
164	48.3153	124.052	130.419	4.53758
165	48.3153	123.977	129.748	5.23655
166	48.3153	123.894	129.108	4.81205
167	48.3153	123.879	129.079	5.05707
168	48.3153	123.929	128.668	4.91152
169	48.3153	123.787	129.588	5.69306
170	48.3153	123.739	129.856	6.16445
171	48.3153	123.899	130.27 	5.41792
172	48.3153	123.913	129.972	5.22945
173	48.3153	124.063	129.972	4.94959
174	48.3153	124.088	130.15 	5.3609 
175	48.3153	123.982	130.408	5.34479
176	48.3153	123.977	129.931	5.68176
177	48.3153	124.041	129.306	4.57265
178	48.3153	124.037	129.296	4.58843
179	48.3153	124.031	129.091	4.8514 
180	48.3153	124.118	129.364	4.45152
181	48.3153	124.039	129.554	4.52985
182	48.3153	124.058	129.554	5.03163
183	48.3153	124.016	129.238	4.78063
184	48.3153	124.054	129.875	4.99889
185	48.3153	124.055	129.225	4.78545
186	48.3153	123.915	129.223	5.12686
187	48.3153	123.92 	129.71 	4.94951
188	48.3153	123.986	129.71 	4.8533 
189	48.3153	123.851	129.637	5.34982
190	48.3153	123.999	129.637	4.56018
191	48.3153	123.987	131.972	4.43216
192	48.3153	124.001	129.637	4.43947
193	48.3153	123.957	130.274	5.20284
194	48.3153	123.987	129.838	4.99422
195	48.3153	123.975	129.368	5.07905
196	48.3153	124.048	129.368	5.37693
197	48.3153	124.053	129.335	5.30114
198	48.3153	123.974	131.462	4.83642
199	48.3153	123.902	130.933	5.42218
200	48.3153	123.869	129.815	5.30316
201	48.3153	123.969	129.425	4.57263
202	48.3153	124.026	129.568	4.45716
203	48.3153	123.87 	129.624	5.07274
204	48.3153	124.091	130.127	4.18553
205	48.3153	123.965	129.486	5.16613
206	48.3153	124.062	129.257	5.113  
207	48.3153	124.09 	129.869	4.86762
208	48.3153	123.999	129.889	5.00806
209	48.3153	123.989	129.997	5.23791
210	48.3153	123.911	130.067	5.33968
211	48.3153	124.007	130.116	5.26024
212	48.3153	124.175	129.646	4.11914
213	48.3153	124.079	129.458	4.92812
214	48.3153	124.193	129.841	4.86245
215	48.3153	124.02 	129.894	5.65293
216	47.2496	123.941	129.762	6.37263
217	47.2496	124.067	131.997	5.9205 
218	47.2496	124.086	131.339	5.34057
219	47.2496	124.167	131.391	5.58309
220	47.2496	124.079	130.597	5.75389
221	47.2496	124.136	130.473	4.95835
222	47.2496	124.092	130.901	5.0018 
223	47.2496	124.106	130.728	4.93465
224	47.2496	124.222	130.872	5.09302
225	47.2496	124.253	130.887	4.88684
226	47.2496	124.235	130.324	5.06619
227	47.2496	124.182	129.803	5.32876
228	47.2496	124.101	130.4  	5.1497 
229	47.2496	124.268	130.03 	4.67048
230	47.2496	124.399	129.892	4.37812
231	47.2496	124.29 	130.7  	4.89777
232	47.2496	124.405	130.438	4.45428
233	47.2496	124.337	130.706	4.11932
234	47.2496	124.181	131.407	4.93394
235	47.2496	124.282	130.428	4.79361
236	47.2496	124.312	130.576	4.87451
237	47.2496	124.114	130.551	5.61464
238	47.2496	124.026	130.216	5.65348
239	47.2496	123.944	130.742	5.98971
240	47.2496	123.914	130.919	5.65469
241	47.2496	123.836	130.748	6.31303
242	47.2496	123.947	129.922	6.3907 
243	47.2496	124.101	130.967	5.29189
244	47.2496	124.199	130.551	5.23242
245	47.2496	124.169	130.551	4.75694
246	47.2496	124.051	130.19 	5.37225
247	47.2496	124.046	130.007	5.76004
248	47.2496	124.207	130.593	5.22874
249	47.2496	124.028	130.789	5.89291
250	47.2496	124.115	130.731	5.05333
251	47.2496	124.121	132.078	5.31628
252	47.2496	124.253	132.299	5.46503
253	47.2496	124.053	131.326	5.90367
254	47.2496	124.175	133.059	5.54761
255	47.2496	124.182	132.294	5.36879
256	47.2496	124.26 	132.459	5.15909
257	47.2496	124.23 	131.494	5.7378 
258	47.2496	124.304	131.945	5.46412
259	47.2496	124.306	132.91 	5.64461
260	47.1758	124.195	132.412	6.25989
261	47.1758	124.148	131.838	6.16032
262	47.1758	124.095	131.988	5.59701
263	47.1758	124.22 	131.573	5.4844 
264	47.1758	124.268	131.69 	4.83209
265	47.1758	124.203	131.69 	5.56994
266	47.1758	124.243	131.507	5.7026 
267	47.1758	124.337	131.372	5.13574
268	47.1758	124.476	132.265	4.59143
269	47.1758	124.375	132.644	4.43463
270	47.1758	124.299	131.713	5.19414
271	47.1758	124.419	131.14 	4.53775
272	47.1758	124.452	131.406	4.89845
273	47.1758	124.381	131.143	5.05933
274	47.1758	124.228	130.796	5.41723
275	47.1758	124.255	130.521	5.82168
276	47.1758	124.396	130.54 	4.82888
277	47.1758	124.521	130.82 	4.27979
278	47.1758	124.456	130.921	4.83899
279	47.1758	124.36 	131.283	5.03478
280	47.1758	124.353	131.248	5.35619
281	47.1758	124.396	131.447	4.99087
282	47.1758	124.46 	131.56 	5.2894 
283	47.1758	124.378	131.559	5.49701
284	47.1758	124.44 	130.766	4.81586
285	47.1758	124.405	130.834	4.72766
286	47.1758	124.376	131.839	4.70448
287	47.1758	124.265	131.067	5.5248 
288	47.1758	124.337	131.676	5.79244
289	47.1758	124.443	133.4  	4.94191
290	47.1758	124.376	134.72 	4.86579
291	47.1758	124.43 	131.669	5.09627
292	47.1758	124.378	131.838	5.16173
293	47.1758	124.251	131.405	5.48079
294	47.1758	124.249	132.8  	6.0386 
295	47.1758	124.307	131.404	5.65164
296	47.1758	124.502	131.289	4.72104
297	47.1758	124.401	131.289	5.18858
298	47.1758	124.298	131.04 	5.8614 
299	47.1758	124.229	131.549	6.32864
300	47.1758	124.153	131.077	6.7104 
301	47.1758	124.185	131.341	6.18505
302	47.1758	124.243	131.536	5.51021
303	47.1047	124.21 	131.585	5.6118 
304	47.1047	124.296	132.801	4.97562
305	45.896 	124.261	132.209	5.45381
306	45.896 	124.226	132.086	5.72839
307	45.896 	124.306	131.141	5.9844 
308	45.896 	124.304	131.324	5.51675
309	45.896 	124.452	131.422	5.04335
310	45.896 	124.373	131.631	5.42682
311	45.896 	124.313	131.631	5.86528
312	45.1013	124.248	131.479	6.025  
313	45.1013	124.253	132.106	5.33392
314	45.1013	124.077	131.352	6.14358
315	45.1013	124.211	131.638	6.12154
316	45.1013	124.197	130.788	6.48682
317	45.1013	124.35 	131.196	5.87052
318	45.1013	124.393	135.548	5.27817
319	45.1013	124.313	132.063	6.16457
320	45.1013	124.296	132.73 	6.13803
321	45.1013	124.323	132.808	6.22503
322	45.1013	124.458	132.692	5.12718
323	45.1013	124.395	132.123	5.13697
324	45.1013	124.328	132.218	5.73452
325	45.1013	124.266	131.981	6.46104
326	45.1013	124.295	132.179	6.11024
327	45.1013	124.361	131.057	6.0505 
328	45.0944	124.254	131.057	6.14638
329	45.0944	124.324	131.597	6.14129
330	45.0944	124.4  	131.597	5.86996
331	45.0944	124.307	131.359	5.58001
332	45.0944	124.223	131.502	5.44281
333	45.0944	124.385	131.502	4.93973
334	44.88  	124.329	131.304	5.47562
335	44.88  	124.209	131.304	5.56175
336	44.88  	124.302	131.63 	5.41005
337	44.88  	124.371	131.63 	4.99701
338	44.88  	124.286	131.643	5.70342
339	44.88  	124.288	131.33 	5.74011
340	44.88  	124.182	131.647	6.60823
341	44.7217	124.125	131.275	6.80865
342	44.7217	124.187	131.371	6.25777
343	44.7217	124.173	131.239	6.37624
344	44.7217	124.279	132.4  	6.21826
345	44.7217	124.242	131.751	6.31568
346	44.625 	124.314	131.726	6.42697
347	44.625 	124.228	132.923	6.64956
348	44.625 	124.318	133.238	5.93017
349	44.625 	124.369	133.015	6.43775
350	44.625 	124.359	133.231	5.8482 
351	44.625 	124.315	133.133	5.80504
352	44.625 	124.438	133.265	5.27489
353	44.625 	124.357	132.026	5.57398
354	44.625 	124.201	132.488	6.27871
355	44.625 	124.047	132.53 	6.3178 
356	44.625 	123.974	132.204	7.03001
357	43.7699	123.984	131.872	7.13443
358	43.7699	124.046	131.921	6.82861
359	43.737 	124.144	132.793	6.28315
360	43.737 	124.25 	132.083	6.62589
361	43.737 	124.243	132.01 	6.61422
362	43.737 	124.307	131.866	5.76689
363	43.737 	124.435	133.911	5.85219
364	43.737 	124.445	132.63 	6.09933
365	43.737 	124.246	132.433	6.56502
366	43.737 	124.201	132.463	6.84156
367	43.737 	124.14 	133.083	7.3035 
368	43.737 	124.226	132.87 	6.91764
369	43.737 	124.196	132.722	7.04852
370	43.737 	124.168	132.999	7.0914 
371	43.737 	124.402	133.017	5.57297
372	43.737 	124.231	132.834	5.99027
373	43.737 	124.213	132.834	5.92537
374	43.737 	124.195	132.855	6.11591
375	43.737 	124.294	132.237	5.69474
376	43.737 	124.293	132.65 	6.1458 
377	43.737 	124.173	134.248	6.66294
378	43.737 	124.294	133.125	6.23952
379	43.737 	124.325	133.707	6.06006
380	43.737 	124.27 	132.844	6.1061 
381	43.737 	124.282	133.91 	5.66869
382	43.737 	124.354	132.379	5.53458
383	43.737 	124.332	133.108	5.82693
384	43.737 	124.263	133.367	5.95622
385	43.737 	124.191	133.796	5.87475
386	43.737 	124.233	133.47 	5.51264
387	43.737 	124.414	133.47 	5.48181
388	43.737 	124.42 	132.624	5.60186
389	43.737 	124.283	134.036	6.50133
390	43.737 	124.212	133.179	6.56636
391	43.737 	124.219	133.117	6.9339 
392	43.737 	124.259	135.678	6.38136
393	43.737 	124.384	133.901	6.02525
394	43.737 	124.454	134.044	5.28217
395	43.737 	124.376	134.669	5.31814
396	43.737 	124.505	134.556	5.67184
397	43.737 	124.232	134.328	6.69847
398	43.737 	124.266	134.386	6.7377 
399	43.737 	124.279	134.261	6.38327
400	43.737 	124.191	133.222	6.95045
401	43.3032	124.175	133.267	6.52955
402	43.3032	124.227	132.943	6.24586
403	43.3032	124.191	133.341	6.16618
404	43.3032	124.156	132.902	6.33163
405	43.3032	124.077	132.412	6.57641
406	43.3032	124.209	132.396	6.08265
407	43.3032	124.159	134.28 	6.84515
408	43.3032	124.084	132.977	6.86261
409	43.3032	124.136	134.145	6.47477
410	43.3032	124.274	132.875	5.95627
411	43.3032	124.334	132.643	5.6905 
412	43.3032	124.521	132.616	5.11464
413	43.3032	124.345	134.867	5.6465 
414	43.3032	124.356	133.253	6.10037
415	43.3032	124.306	132.075	5.51812
416	43.3032	124.193	132.332	5.98492
417	43.3032	124.384	132.822	5.15122
418	43.3032	124.258	132.631	5.81108
419	43.3032	124.274	132.718	5.40103
420	43.3032	124.335	134.885	5.43209
421	43.3032	124.327	132.849	5.62271
422	43.3032	124.381	133.696	5.59646
423	43.3032	124.431	132.865	6.15353
424	43.0128	124.334	133.203	6.62191
425	43.0128	124.325	133.19 	6.31953
426	43.0128	124.371	132.712	6.1916 
427	43.0128	124.27 	132.255	6.54082
428	43.0128	124.324	132.103	6.01756
429	43.0128	124.181	132.741	6.45876
430	43.0128	124.111	132.786	6.48984
431	43.0128	124.039	134.484	6.34722
432	43.0128	124.049	135.28 	6.2827 
433	43.0128	124.12 	133.726	6.20329
434	43.0128	124.245	134.892	5.68039
435	43.0128	124.191	134.255	5.79437
436	43.0128	124.307	134.249	5.54666
437	43.0128	124.251	132.079	5.72851
438	43.0128	124.474	132.66 	4.97852
439	43.0128	124.475	132.86 	4.99232
440	43.0128	124.32 	132.726	6.19683
441	43.0128	124.367	134.291	6.37246
442	43.0128	124.451	133.604	6.05806
443	43.0128	124.473	133.106	5.31926
444	43.0128	124.345	132.551	5.85294
445	43.0128	124.333	132.611	6.41393
446	43.0128	124.241	133.768	6.6457 
447	43.0128	124.181	132.9  	6.69802
448	43.0128	124.112	133.758	6.95745
449	43.0128	124.126	134.288	7.38013
450	43.0128	124.162	133.465	7.06215
451	43.0128	124.202	133.637	6.86635
452	43.0128	123.994	133.823	7.44619
453	43.0128	124.026	133.733	7.67229
454	43.0128	124.003	134.14 	8.10118
455	43.0128	124.098	133.332	7.30531
456	43.0128	124.177	133.159	6.56077
457	43.0128	124.202	133.671	6.55802
458	43.0128	124.301	134.21 	6.30726
459	43.0128	124.445	134.319	5.62297
460	43.0128	124.407	134.319	6.07163
461	43.0128	124.456	134.261	5.41377
462	43.0128	124.377	140.276	6.14169
463	43.0128	124.195	135.332	7.05966
464	43.0128	124.28 	134.884	6.60514
465	43.0128	124.406	135.143	6.05065
466	43.0128	124.384	133.818	6.38114
467	43.0128	124.295	134.865	6.26218
468	43.0128	124.234	134.823	6.59408
469	43.0128	124.436	134.525	5.60293
470	43.0128	124.451	133.959	5.49697
471	43.0128	124.44 	133.819	5.6435 
472	43.0128	124.515	134.484	5.34059
473	43.0128	124.38 	133.99 	6.08391
474	43.0128	124.406	134.41 	6.64041
475	43.0128	124.401	134.331	6.94721
476	43.0128	124.478	133.719	6.67914
477	43.0128	124.411	133.719	6.45827
478	43.0128	124.322	133.26 	6.33046
479	43.0128	124.243	135.026	7.23961
480	43.0128	124.272	134.94 	6.89914
481	43.0128	124.191	133.714	7.22964
482	43.0128	124.068	133.714	7.22985
483	43.0128	124.152	133.494	7.25995
484	43.0128	124.292	135.809	6.83292
485	43.0128	124.214	133.555	6.63388
486	43.0128	124.549	133.429	5.73648
487	43.0128	124.538	133.356	6.22091
488	43.0128	124.689	132.671	5.12134
489	43.0128	124.482	133.608	5.92327
490	43.0128	124.362	133.504	6.32771
491	43.0128	124.395	134.199	6.29689
492	43.0128	124.291	134.002	6.46576
493	43.0128	124.329	134.34 	6.47563
494	43.0128	124.266	134.076	6.66161
495	43.0128	124.484	134.043	5.88944
496	43.0128	124.415	134.043	5.8749 
497	43.0128	124.409	134.166	6.21882
498	43.0128	124.356	133.781	6.39311
499	43.0128	124.433	133.826	6.14936
40.78000001
