/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
110	13534.2	1.367e+07  	7.60028e+07	1.31181e+07
111	13534.2	1.36227e+07	7.60028e+07	1.32948e+07
112	13534.2	1.35202e+07	7.60028e+07	1.32181e+07
113	13534.2	1.33571e+07	7.60028e+07	1.32308e+07
114	13534.2	1.30308e+07	7.5005e+07 	1.29345e+07
115	13534.2	1.29432e+07	7.5005e+07 	1.26046e+07
116	13534.2	1.27139e+07	7.58806e+07	1.27089e+07
117	13534.2	1.27391e+07	7.43954e+07	1.26692e+07
118	13534.2	1.29189e+07	6.84824e+07	1.30306e+07
119	13534.2	1.27255e+07	6.84824e+07	1.27639e+07
120	13534.2	1.28709e+07	6.89863e+07	1.28195e+07
121	13534.2	1.29413e+07	7.11847e+07	1.30574e+07
122	13534.2	1.26008e+07	7.50311e+07	1.24908e+07
123	13534.2	1.25697e+07	7.04916e+07	1.23343e+07
124	13534.2	1.22951e+07	7.02344e+07	1.21178e+07
125	13534.2	1.23254e+07	7.21788e+07	1.19634e+07
126	13534.2	1.2174e+07 	7.21788e+07	1.14707e+07
127	13534.2	1.20297e+07	6.66093e+07	1.1183e+07 
128	13534.2	1.19906e+07	6.66093e+07	1.13179e+07
129	13534.2	1.19224e+07	6.91594e+07	1.14272e+07
130	13534.2	1.1948e+07 	5.77914e+07	1.09927e+07
131	13534.2	1.2347e+07 	6.52303e+07	1.14893e+07
132	13534.2	1.22068e+07	7.08908e+07	1.15578e+07
133	13534.2	1.22136e+07	6.54456e+07	1.16834e+07
134	13534.2	1.20886e+07	6.5689e+07 	1.15506e+07
135	13534.2	1.20809e+07	6.36464e+07	1.15856e+07
136	13534.2	1.20395e+07	6.27157e+07	1.13974e+07
137	13534.2	1.18767e+07	6.67892e+07	1.16923e+07
138	13534.2	1.188e+07  	6.59253e+07	1.16421e+07
139	13534.2	1.19129e+07	6.3274e+07 	1.14334e+07
140	13534.2	1.17604e+07	6.66346e+07	1.11464e+07
141	13534.2	1.17819e+07	7.00818e+07	1.1279e+07 
142	13534.2	1.19856e+07	6.95822e+07	1.16693e+07
143	13534.2	1.19864e+07	7.13948e+07	1.18882e+07
144	13534.2	1.18884e+07	7.02536e+07	1.16437e+07
145	13534.2	1.1797e+07 	6.84193e+07	1.18099e+07
146	13534.2	1.18167e+07	8.15692e+07	1.19658e+07
147	13534.2	1.16548e+07	6.77629e+07	1.18814e+07
148	13534.2	1.16843e+07	7.53705e+07	1.21075e+07
149	13534.2	1.15295e+07	7.21228e+07	1.17943e+07
150	13534.2	1.17544e+07	6.74473e+07	1.22771e+07
151	13534.2	1.16892e+07	6.78964e+07	1.20984e+07
152	13534.2	1.14382e+07	6.46609e+07	1.15579e+07
153	13534.2	1.13184e+07	6.46609e+07	1.13379e+07
154	13534.2	1.12463e+07	6.17327e+07	1.11349e+07
155	13534.2	1.11146e+07	6.07741e+07	1.0725e+07 
156	13534.2	1.094e+07  	6.01967e+07	1.05284e+07
157	13534.2	1.08858e+07	6.05311e+07	1.05673e+07
158	13534.2	1.07264e+07	7.12367e+07	1.07403e+07
159	13534.2	1.06226e+07	6.17702e+07	1.06698e+07
160	13534.2	1.04482e+07	6.94482e+07	1.07852e+07
161	13534.2	1.04011e+07	6.13594e+07	1.05645e+07
162	13534.2	1.02374e+07	5.94379e+07	9.86121e+06
163	13534.2	1.03442e+07	6.5461e+07 	1.03729e+07
164	13534.2	1.02388e+07	6.5461e+07 	9.86376e+06
165	13534.2	1.00792e+07	6.36645e+07	9.53629e+06
166	13534.2	1.02085e+07	6.2689e+07 	9.77457e+06
167	13534.2	1.01386e+07	6.34449e+07	9.54294e+06
168	13534.2	1.02005e+07	5.65404e+07	9.39436e+06
169	13534.2	1.01089e+07	6.05217e+07	9.62246e+06
170	13534.2	1.02152e+07	5.45179e+07	9.38288e+06
171	13534.2	1.02393e+07	5.90541e+07	9.65977e+06
172	13534.2	1.00458e+07	5.86216e+07	9.74241e+06
173	13534.2	1.00178e+07	5.46209e+07	9.69036e+06
174	13534.2	1.00439e+07	5.94017e+07	9.72586e+06
175	13534.2	1.00025e+07	6.14133e+07	9.7752e+06 
176	13534.2	1.02615e+07	6.14133e+07	1.02158e+07
177	13534.2	1.04666e+07	7.16757e+07	1.05411e+07
178	13534.2	1.04349e+07	6.67383e+07	1.06738e+07
179	13534.2	1.03443e+07	6.45256e+07	1.05057e+07
180	13534.2	1.00856e+07	6.20106e+07	1.04259e+07
181	13534.2	1.01268e+07	6.20106e+07	9.96691e+06
182	13534.2	1.02949e+07	5.86565e+07	9.88275e+06
183	13534.2	1.03872e+07	5.81262e+07	1.00663e+07
184	13534.2	1.008e+07  	5.81262e+07	9.42269e+06
185	13534.2	9.98789e+06	5.81262e+07	9.49255e+06
186	13534.2	1.00198e+07	6.77196e+07	9.61115e+06
187	13534.2	1.01561e+07	6.53982e+07	9.8979e+06 
188	13534.2	1.02083e+07	7.21468e+07	1.04963e+07
189	13534.2	9.9868e+06 	6.63497e+07	1.01218e+07
190	13534.2	1.00056e+07	6.18394e+07	1.01638e+07
191	13534.2	9.81983e+06	6.83808e+07	1.03147e+07
192	13534.2	9.78803e+06	6.88741e+07	1.02645e+07
193	13534.2	9.74019e+06	6.70262e+07	1.00856e+07
194	13534.2	9.58622e+06	6.49468e+07	9.49444e+06
195	13534.2	9.46131e+06	6.30594e+07	9.43767e+06
196	13534.2	9.49649e+06	6.0192e+07 	9.5216e+06 
197	13534.2	9.49405e+06	5.91575e+07	9.35644e+06
198	13534.2	9.37205e+06	5.64937e+07	9.18541e+06
199	10286.1	9.29673e+06	5.57958e+07	9.1039e+06 
200	10286.1	9.1865e+06 	5.19736e+07	8.91235e+06
201	10286.1	9.42349e+06	5.03689e+07	9.15619e+06
202	10286.1	9.25648e+06	5.63379e+07	8.98126e+06
203	10286.1	9.37109e+06	6.33166e+07	9.29635e+06
204	10286.1	9.49024e+06	6.33398e+07	9.18067e+06
205	10286.1	9.33727e+06	5.82721e+07	8.71812e+06
206	10286.1	9.39994e+06	5.92584e+07	8.88629e+06
207	10286.1	9.55239e+06	6.5146e+07 	9.27729e+06
208	10286.1	9.3707e+06 	6.0988e+07 	9.24259e+06
209	10286.1	9.10806e+06	5.58925e+07	8.82151e+06
210	10286.1	9.2498e+06 	5.39756e+07	8.97155e+06
211	10286.1	9.23096e+06	6.76067e+07	9.11047e+06
212	10286.1	9.15392e+06	6.76067e+07	9.29594e+06
213	10286.1	8.90758e+06	5.98744e+07	8.79923e+06
214	10286.1	8.88518e+06	5.80603e+07	8.65023e+06
215	10286.1	8.78734e+06	5.54523e+07	8.55666e+06
216	10286.1	8.77212e+06	6.0129e+07 	8.75546e+06
217	10286.1	8.56566e+06	5.83649e+07	8.1222e+06 
218	10286.1	8.55887e+06	5.71716e+07	8.1502e+06 
219	10286.1	8.67897e+06	4.3221e+07 	7.94307e+06
220	10286.1	8.77179e+06	5.03187e+07	8.25702e+06
221	10286.1	8.85797e+06	4.92492e+07	8.25322e+06
222	10286.1	8.87404e+06	4.83788e+07	8.10583e+06
223	10286.1	8.78008e+06	4.48004e+07	7.81784e+06
224	10286.1	8.74725e+06	5.49547e+07	8.17992e+06
225	10286.1	8.69568e+06	6.57538e+07	8.4552e+06 
226	10286.1	8.98501e+06	6.57538e+07	8.7722e+06 
227	10286.1	8.95043e+06	6.31202e+07	8.61396e+06
228	10286.1	9.08279e+06	6.17148e+07	8.76107e+06
229	10286.1	9.00941e+06	4.68624e+07	8.73707e+06
230	10286.1	8.97634e+06	4.68882e+07	8.65064e+06
231	10286.1	8.94567e+06	4.79625e+07	8.78589e+06
232	10286.1	8.80367e+06	4.69146e+07	8.55077e+06
233	10286.1	8.82481e+06	6.40834e+07	8.84653e+06
234	10286.1	8.94522e+06	5.79643e+07	9.12e+06   
235	10225.5	8.98279e+06	5.82311e+07	9.23887e+06
236	10225.5	9.01371e+06	5.79643e+07	9.21657e+06
237	10225.5	9.06543e+06	5.79643e+07	9.17193e+06
238	10225.5	9.00273e+06	5.62425e+07	9.20339e+06
239	10225.5	8.71459e+06	6.14853e+07	8.7069e+06 
240	10225.5	8.55013e+06	5.65734e+07	8.66077e+06
241	10225.5	8.6198e+06 	5.65734e+07	8.66983e+06
242	10225.5	8.4179e+06 	4.64712e+07	7.88975e+06
243	10225.5	8.33768e+06	5.20328e+07	7.88785e+06
244	10225.5	8.45288e+06	4.25734e+07	7.84587e+06
245	10225.5	8.39123e+06	4.56153e+07	7.81254e+06
246	10225.5	8.40705e+06	4.8411e+07 	7.94223e+06
247	10225.5	8.42013e+06	4.8411e+07 	8.07063e+06
248	10225.5	8.46179e+06	4.66078e+07	7.79858e+06
249	10225.5	8.53058e+06	5.83551e+07	8.06436e+06
250	10225.5	8.32703e+06	6.05471e+07	7.95911e+06
251	10225.5	8.34911e+06	6.05471e+07	8.14985e+06
252	10225.5	8.33057e+06	4.61532e+07	7.96886e+06
253	10225.5	8.33789e+06	5.27912e+07	7.96502e+06
254	10225.5	8.35685e+06	5.09382e+07	7.87254e+06
255	10225.5	8.26355e+06	4.86378e+07	7.70007e+06
256	10225.5	8.29661e+06	5.52005e+07	7.91787e+06
257	10225.5	8.18916e+06	6.28366e+07	7.71118e+06
258	10225.5	8.29986e+06	5.50668e+07	7.91409e+06
259	10225.5	8.08612e+06	5.34263e+07	7.85704e+06
260	10118  	7.94444e+06	5.3326e+07 	7.82795e+06
261	10118  	7.98433e+06	5.14862e+07	7.61939e+06
262	10118  	8.01064e+06	5.08187e+07	7.75819e+06
263	10118  	8.11908e+06	5.29504e+07	7.85292e+06
264	10118  	8.12622e+06	5.04929e+07	7.79197e+06
265	10118  	8.05222e+06	5.49768e+07	7.82084e+06
266	10118  	8.0927e+06 	5.01815e+07	7.7323e+06 
267	10118  	8.05078e+06	4.53655e+07	7.5442e+06 
268	10118  	8.14808e+06	4.47726e+07	7.56745e+06
269	10118  	8.08653e+06	4.52732e+07	7.57722e+06
270	10118  	8.24443e+06	4.32716e+07	7.70572e+06
271	10118  	8.08458e+06	5.20168e+07	7.45079e+06
272	10118  	8.06867e+06	5.20168e+07	7.58178e+06
273	9546.29	8.00093e+06	4.88045e+07	7.62751e+06
274	9546.29	7.76025e+06	4.88045e+07	7.55106e+06
275	9546.29	7.66387e+06	5.31176e+07	7.41392e+06
276	9546.29	7.58493e+06	4.88045e+07	7.24079e+06
277	9546.29	7.56949e+06	4.88045e+07	7.332e+06  
278	9546.29	7.60415e+06	4.66868e+07	7.39022e+06
279	9546.29	7.59824e+06	4.29232e+07	7.17752e+06
280	9546.29	7.61796e+06	4.17179e+07	7.13571e+06
281	9546.29	7.75466e+06	4.95542e+07	7.40385e+06
282	9546.29	7.73597e+06	4.88628e+07	7.19721e+06
283	9546.29	7.7818e+06 	4.22879e+07	7.1224e+06 
284	9546.29	7.84138e+06	4.65873e+07	7.29949e+06
285	9546.29	7.77715e+06	4.84637e+07	7.37013e+06
286	9546.29	7.62416e+06	4.93267e+07	7.35016e+06
287	9546.29	7.71303e+06	5.50117e+07	7.3827e+06 
288	9546.29	7.77906e+06	5.65331e+07	7.60053e+06
289	9546.29	7.77943e+06	6.81577e+07	7.93474e+06
290	9546.29	7.72085e+06	5.65331e+07	7.57249e+06
291	9546.29	7.7817e+06 	4.53764e+07	7.29115e+06
292	9546.29	7.62685e+06	4.35842e+07	7.24098e+06
293	9546.29	7.82667e+06	5.64329e+07	7.53659e+06
294	9546.29	7.84535e+06	5.16583e+07	7.56183e+06
295	9546.29	7.7024e+06 	5.70779e+07	7.56277e+06
296	9546.29	7.64174e+06	5.19702e+07	7.61862e+06
297	9546.29	7.61004e+06	5.19702e+07	7.56669e+06
298	9546.29	7.48728e+06	5.04899e+07	7.3772e+06 
299	9546.29	7.44279e+06	4.17389e+07	7.08327e+06
300	9546.29	7.47845e+06	4.03383e+07	6.84258e+06
301	9546.29	7.65429e+06	3.8715e+07 	7.11389e+06
302	9546.29	7.68291e+06	3.90143e+07	7.24105e+06
303	9546.29	7.43891e+06	4.51347e+07	7.31086e+06
304	9452.56	7.45623e+06	4.61253e+07	7.51957e+06
305	9452.56	7.51845e+06	4.61253e+07	7.70025e+06
306	9452.56	7.47121e+06	5.70317e+07	7.54806e+06
307	9452.56	7.45816e+06	5.2228e+07 	7.43623e+06
308	9452.56	7.24475e+06	5.2228e+07 	7.1391e+06 
309	9452.56	7.42561e+06	4.98074e+07	7.30358e+06
310	9452.56	7.45145e+06	4.98074e+07	7.26902e+06
311	9452.56	7.59267e+06	4.3902e+07 	7.41581e+06
312	9452.56	7.54433e+06	4.09751e+07	6.96312e+06
313	9452.56	7.66635e+06	4.09751e+07	7.29028e+06
314	9452.56	7.60343e+06	4.99791e+07	7.75248e+06
315	9452.56	7.69889e+06	4.81257e+07	7.63077e+06
316	9452.56	7.62672e+06	5.0762e+07 	7.4909e+06 
317	9452.56	7.74272e+06	4.89788e+07	7.69396e+06
318	9452.56	7.70713e+06	4.89788e+07	7.55013e+06
319	9452.56	7.55691e+06	4.72182e+07	7.57461e+06
320	9452.56	7.49321e+06	5.0504e+07 	7.52844e+06
321	9452.56	7.39531e+06	5.25527e+07	7.14096e+06
322	9452.56	7.4133e+06 	4.77983e+07	7.2955e+06 
323	9452.56	7.45222e+06	4.27184e+07	7.07559e+06
324	9452.56	7.37306e+06	4.27184e+07	6.85866e+06
325	9452.56	7.60165e+06	5.03985e+07	7.2365e+06 
326	9452.56	7.52081e+06	5.03985e+07	7.34848e+06
327	9452.56	7.33083e+06	5.96282e+07	7.5537e+06 
328	9452.56	7.16652e+06	5.62809e+07	7.31493e+06
329	9452.56	7.27109e+06	5.16813e+07	7.24223e+06
330	9452.56	7.15398e+06	3.99203e+07	7.06708e+06
331	9452.56	7.16311e+06	4.09262e+07	7.06316e+06
332	9452.56	7.30004e+06	4.09262e+07	7.13984e+06
333	9452.56	7.30162e+06	4.19479e+07	7.05496e+06
334	9452.56	7.24989e+06	4.71987e+07	7.12752e+06
335	9452.56	7.18209e+06	4.82426e+07	7.08511e+06
336	9452.56	7.33043e+06	4.71987e+07	7.07174e+06
337	9452.56	7.19773e+06	4.71987e+07	6.90988e+06
338	9452.56	6.96843e+06	4.39445e+07	6.63059e+06
339	9452.56	6.93917e+06	4.10771e+07	6.53813e+06
340	9452.56	6.82912e+06	4.12106e+07	6.45547e+06
341	9452.56	6.72307e+06	3.86904e+07	6.25446e+06
342	9452.56	6.77508e+06	3.63103e+07	6.32564e+06
343	9452.56	6.64096e+06	3.63103e+07	6.15847e+06
344	9452.56	6.80089e+06	3.62235e+07	6.23408e+06
345	9452.56	6.75206e+06	4.22684e+07	6.41493e+06
346	9452.56	6.83e+06   	4.02917e+07	6.35686e+06
347	9452.56	6.88638e+06	3.62235e+07	6.42478e+06
348	9452.56	6.922e+06  	3.80767e+07	6.4933e+06 
349	9452.56	6.86307e+06	4.62676e+07	6.41107e+06
350	9452.56	6.61783e+06	4.29481e+07	6.36107e+06
351	9452.56	6.52604e+06	4.53392e+07	6.31195e+06
352	9452.56	6.65587e+06	4.11638e+07	6.22774e+06
353	9452.56	6.6488e+06 	3.92344e+07	6.39399e+06
354	9452.56	6.79276e+06	4.01982e+07	6.69525e+06
355	9452.56	6.83744e+06	4.34771e+07	6.43257e+06
356	9452.56	6.77254e+06	4.04478e+07	6.25181e+06
357	9452.56	6.64723e+06	4.21034e+07	6.30396e+06
358	9452.56	6.84895e+06	4.92572e+07	6.58668e+06
359	9452.56	6.9754e+06 	5.99564e+07	6.89683e+06
360	9452.56	6.99719e+06	3.92276e+07	6.7516e+06 
361	9452.56	7.25523e+06	4.55437e+07	6.88822e+06
362	9452.56	7.27933e+06	4.25873e+07	7.14429e+06
363	9452.56	7.24054e+06	4.80075e+07	7.0545e+06 
364	9452.56	7.37697e+06	4.80075e+07	7.30111e+06
365	9452.56	7.21072e+06	4.25873e+07	7.01197e+06
366	9452.56	7.09126e+06	4.25873e+07	6.62663e+06
367	9452.56	6.9573e+06 	3.82075e+07	6.41727e+06
368	9452.56	6.94976e+06	4.43494e+07	6.45039e+06
369	9452.56	6.90373e+06	3.44191e+07	6.04367e+06
370	9452.56	6.9203e+06 	3.44191e+07	6.07762e+06
371	9452.56	7.0406e+06 	3.44191e+07	6.34371e+06
372	9452.56	6.78899e+06	3.85342e+07	6.07513e+06
373	9452.56	6.76052e+06	3.5722e+07 	6.17811e+06
374	9452.56	6.83569e+06	3.01162e+07	6.15574e+06
375	9452.56	6.84952e+06	3.16411e+07	6.18851e+06
376	9452.56	6.94617e+06	3.56341e+07	6.39486e+06
377	9452.56	7.14018e+06	3.92767e+07	6.62175e+06
378	9452.56	7.23726e+06	3.92767e+07	6.64522e+06
379	9452.56	6.94088e+06	4.13499e+07	6.53558e+06
380	9452.56	7.05345e+06	4.53226e+07	6.81422e+06
381	9452.56	7.08209e+06	4.53226e+07	6.91273e+06
382	9452.56	6.9288e+06 	4.48742e+07	6.85629e+06
383	9452.56	6.96015e+06	4.23877e+07	6.80221e+06
384	8418.74	6.92662e+06	4.59686e+07	6.85498e+06
385	8418.74	6.91892e+06	4.59686e+07	6.81993e+06
386	8418.74	6.79795e+06	4.59686e+07	6.58758e+06
387	8418.74	6.9793e+06 	3.97081e+07	6.82435e+06
388	8418.74	6.94376e+06	3.97081e+07	6.93716e+06
389	8418.74	7.09074e+06	3.48095e+07	6.8429e+06 
390	8418.74	7.0098e+06 	3.50841e+07	6.89539e+06
391	8418.74	6.84524e+06	3.4506e+07 	6.5697e+06 
392	8418.74	6.76439e+06	4.01891e+07	6.55352e+06
393	8418.74	6.75675e+06	3.77555e+07	6.41805e+06
394	8418.74	6.79504e+06	6.07266e+07	6.8907e+06 
395	8418.74	6.72449e+06	5.5603e+07 	6.75788e+06
396	8418.74	6.80409e+06	4.12108e+07	6.60297e+06
397	8418.74	6.6966e+06 	3.5935e+07 	6.32957e+06
398	8418.74	6.68283e+06	3.60998e+07	6.14879e+06
399	8418.74	6.75387e+06	3.50511e+07	6.24515e+06
400	8418.74	6.48057e+06	3.74661e+07	6.2301e+06 
401	8418.74	6.4507e+06 	3.90148e+07	6.375e+06  
402	8418.74	6.34999e+06	3.90148e+07	6.34889e+06
403	8418.74	6.19929e+06	3.53606e+07	6.02151e+06
404	8418.74	6.32503e+06	3.70389e+07	6.14355e+06
405	8418.74	6.46485e+06	3.81999e+07	6.18158e+06
406	8418.74	6.29216e+06	3.32903e+07	5.9798e+06 
407	8418.74	6.48063e+06	4.5224e+07 	6.44262e+06
408	8418.74	6.4673e+06 	4.74313e+07	6.55307e+06
409	8418.74	6.52476e+06	4.74313e+07	6.38045e+06
410	8418.74	6.48113e+06	3.94678e+07	6.39244e+06
411	8418.74	6.43721e+06	4.41877e+07	6.521e+06  
412	8418.74	6.69926e+06	3.97076e+07	6.61061e+06
413	8418.74	6.90085e+06	3.87642e+07	6.68475e+06
414	8418.74	6.83171e+06	4.0674e+07 	6.50567e+06
415	8418.74	6.76872e+06	3.22178e+07	6.24695e+06
416	8418.74	6.67863e+06	3.38385e+07	6.18117e+06
417	8418.74	6.59252e+06	3.85755e+07	6.27464e+06
418	8418.74	6.64652e+06	3.85855e+07	6.49494e+06
419	8418.74	6.6141e+06 	3.85755e+07	6.49557e+06
420	8418.74	6.69822e+06	3.69762e+07	6.30485e+06
421	8418.74	6.74235e+06	3.72201e+07	6.45012e+06
422	8418.74	6.82087e+06	3.80925e+07	6.40515e+06
423	8418.74	6.76574e+06	4.48525e+07	6.57614e+06
424	8418.74	6.79517e+06	3.8284e+07 	6.51443e+06
425	8418.74	6.79622e+06	4.27382e+07	6.58691e+06
426	8418.74	6.60185e+06	3.89469e+07	6.23372e+06
427	8418.74	6.47097e+06	3.18657e+07	6.02551e+06
428	8418.74	6.36922e+06	4.1909e+07 	6.19939e+06
429	8418.74	6.35964e+06	3.615e+07  	6.1322e+06 
430	8418.74	6.33312e+06	3.67859e+07	6.12741e+06
431	8418.74	6.45945e+06	3.31475e+07	6.08525e+06
432	8418.74	6.36939e+06	3.7434e+07 	6.01174e+06
433	8418.74	6.40594e+06	3.7434e+07 	6.09981e+06
434	8418.74	6.53335e+06	3.53971e+07	6.31047e+06
435	7777.47	6.63464e+06	4.267e+07  	6.42158e+06
436	7777.47	6.64289e+06	4.0222e+07 	6.34265e+06
