/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
69 	1.635e+06  	2.65095e+08	5.85666e+09	4.15997e+08
70 	1.635e+06  	2.69823e+08	4.96329e+09	4.34198e+08
71 	1.635e+06  	2.57772e+08	4.53359e+09	3.87883e+08
72 	1.635e+06  	2.70751e+08	4.53359e+09	4.1407e+08 
73 	1.635e+06  	2.5797e+08 	3.63502e+09	4.02518e+08
74 	1.635e+06  	2.51911e+08	3.48133e+09	3.68215e+08
75 	1.635e+06  	2.68441e+08	4.8913e+09 	4.22059e+08
76 	1.635e+06  	2.68139e+08	4.22115e+09	4.25028e+08
77 	1.635e+06  	2.63921e+08	4.98893e+09	4.34966e+08
78 	1.635e+06  	2.60922e+08	4.52938e+09	4.28234e+08
79 	1.635e+06  	2.60326e+08	4.62836e+09	4.00834e+08
80 	1.635e+06  	2.67482e+08	4.8245e+09 	4.11862e+08
81 	1.635e+06  	2.68232e+08	5.45417e+09	4.28339e+08
82 	1.635e+06  	2.58821e+08	4.26858e+09	3.80808e+08
83 	1.635e+06  	2.59491e+08	3.08496e+09	4.02018e+08
84 	1.635e+06  	2.5034e+08 	4.45009e+09	4.12158e+08
85 	1.635e+06  	2.54568e+08	5.29868e+09	4.17176e+08
86 	1.3402e+06 	2.57794e+08	5.39553e+09	4.4905e+08 
87 	1.3402e+06 	2.51023e+08	5.26622e+09	4.03914e+08
88 	1.3402e+06 	2.49812e+08	4.12305e+09	3.77531e+08
89 	1.3402e+06 	2.53333e+08	3.36673e+09	3.81955e+08
90 	1.3402e+06 	2.45234e+08	2.88975e+09	3.47487e+08
91 	1.3402e+06 	2.46943e+08	2.25418e+09	3.22478e+08
92 	1.3402e+06 	2.54366e+08	3.8379e+09 	3.93801e+08
93 	1.3402e+06 	2.51811e+08	3.80528e+09	3.8149e+08 
94 	1.3402e+06 	2.57016e+08	4.07345e+09	4.27348e+08
95 	1.3402e+06 	2.50863e+08	4.50787e+09	4.10285e+08
96 	1.3402e+06 	2.55401e+08	3.44248e+09	4.15959e+08
97 	1.3402e+06 	2.55602e+08	3.25859e+09	4.02978e+08
98 	1.3402e+06 	2.52188e+08	3.24842e+09	3.90158e+08
99 	1.32711e+06	2.58224e+08	6.15113e+09	4.34703e+08
100	1.32711e+06	2.53317e+08	3.26876e+09	3.94014e+08
101	1.32711e+06	2.44582e+08	3.26876e+09	3.68042e+08
102	1.32711e+06	2.36692e+08	2.87396e+09	3.37452e+08
103	1.32711e+06	2.48715e+08	3.63938e+09	3.73487e+08
104	1.16851e+06	2.397e+08  	3.63938e+09	3.57628e+08
105	1.16851e+06	2.40884e+08	3.05485e+09	3.50234e+08
106	1.16851e+06	2.4005e+08 	2.73936e+09	3.44658e+08
107	880474     	2.239e+08  	2.62232e+09	2.99303e+08
108	880474     	2.21593e+08	2.45153e+09	3.14127e+08
109	880474     	2.18494e+08	2.58536e+09	3.01334e+08
110	880474     	2.31173e+08	3.3448e+09 	3.44819e+08
111	880474     	2.26473e+08	5.2808e+09 	3.4255e+08 
112	880474     	2.28387e+08	5.2808e+09 	3.48485e+08
113	880474     	2.36705e+08	5.2808e+09 	4.1407e+08 
114	880474     	2.31981e+08	5.13011e+09	4.25689e+08
115	880474     	2.32907e+08	4.5486e+09 	4.0867e+08 
116	880474     	2.32623e+08	3.89644e+09	4.03856e+08
117	880474     	2.32048e+08	3.74557e+09	3.99091e+08
118	880474     	2.33824e+08	3.74557e+09	4.02433e+08
119	880474     	2.39365e+08	5.9366e+09 	4.30496e+08
120	880474     	2.34576e+08	3.48005e+09	3.81552e+08
121	880474     	2.32832e+08	2.81173e+09	3.71662e+08
122	880474     	2.4064e+08 	3.32692e+09	3.94219e+08
123	712392     	2.43265e+08	3.24975e+09	3.99118e+08
124	712392     	2.40076e+08	4.12151e+09	4.02499e+08
125	712392     	2.53473e+08	4.39959e+09	4.63661e+08
126	712392     	2.4183e+08 	3.79171e+09	4.11057e+08
127	712392     	2.23503e+08	3.79171e+09	3.3501e+08 
128	712392     	2.31528e+08	5.72916e+09	3.82401e+08
129	712392     	2.34334e+08	3.79171e+09	3.75132e+08
130	712392     	2.2207e+08 	3.04564e+09	3.43841e+08
131	712392     	2.25292e+08	2.75326e+09	3.33967e+08
132	712392     	2.28945e+08	2.32502e+09	3.25636e+08
133	712392     	2.2264e+08 	2.48933e+09	3.19614e+08
134	712194     	2.2407e+08 	3.89833e+09	3.47136e+08
135	712194     	2.15076e+08	2.56296e+09	3.07214e+08
136	712194     	2.24578e+08	3.08813e+09	3.22843e+08
137	712194     	2.22226e+08	2.61633e+09	3.20943e+08
138	712194     	2.22791e+08	2.57888e+09	3.22579e+08
139	712194     	2.18456e+08	2.57888e+09	3.15673e+08
140	712194     	2.20276e+08	5.58534e+09	3.61456e+08
141	712194     	2.30315e+08	2.90929e+09	3.53722e+08
142	712194     	2.28734e+08	3.18164e+09	3.46195e+08
143	712194     	2.20577e+08	3.56578e+09	3.17003e+08
144	712194     	2.26433e+08	4.05796e+09	3.50011e+08
145	712194     	2.23111e+08	4.31586e+09	3.79294e+08
146	712194     	2.10247e+08	2.63792e+09	3.00953e+08
147	712194     	2.20311e+08	4.15817e+09	3.67224e+08
148	712194     	2.16162e+08	3.76571e+09	3.39781e+08
149	712194     	2.0903e+08 	2.9996e+09 	3.01527e+08
150	712194     	2.13865e+08	4.47871e+09	3.59966e+08
151	712194     	2.1907e+08 	4.51483e+09	3.84778e+08
152	712194     	2.08635e+08	3.2686e+09 	3.33119e+08
153	712194     	2.06862e+08	2.63405e+09	3.07683e+08
154	712194     	2.18491e+08	3.13074e+09	3.44523e+08
155	712194     	2.0854e+08 	3.08499e+09	3.21698e+08
156	712194     	2.04181e+08	2.92792e+09	3.13543e+08
157	712194     	2.13313e+08	2.92495e+09	3.51587e+08
158	712194     	2.04844e+08	3.04753e+09	3.30066e+08
159	712194     	2.00408e+08	3.44337e+09	3.10634e+08
160	712194     	1.95754e+08	2.50031e+09	2.75543e+08
161	712194     	1.87771e+08	2.23734e+09	2.40755e+08
162	712194     	1.86694e+08	2.95642e+09	2.55092e+08
163	712194     	1.97095e+08	5.07236e+09	3.36744e+08
164	712194     	1.91388e+08	3.53972e+09	2.99708e+08
165	712194     	1.89727e+08	3.84042e+09	2.96355e+08
166	712194     	1.96227e+08	3.84042e+09	3.26654e+08
167	712194     	1.94641e+08	3.30363e+09	3.03626e+08
168	712194     	1.88243e+08	2.97482e+09	2.72301e+08
169	712194     	1.88512e+08	3.06907e+09	2.76783e+08
170	712194     	1.82579e+08	2.42484e+09	2.58199e+08
171	712194     	1.85047e+08	3.90158e+09	2.74571e+08
172	712194     	1.86121e+08	2.17956e+09	2.47212e+08
173	712194     	1.83377e+08	2.68608e+09	2.55557e+08
174	712194     	1.90916e+08	2.98461e+09	2.91636e+08
175	712194     	1.93267e+08	2.98461e+09	2.8256e+08 
176	712194     	1.98604e+08	2.94758e+09	3.0022e+08 
177	712194     	2.06578e+08	4.16239e+09	3.71704e+08
178	712194     	2.04438e+08	3.94602e+09	3.70127e+08
179	712194     	2.05827e+08	4.04877e+09	3.78171e+08
180	712194     	1.9827e+08 	3.94602e+09	3.27408e+08
181	712194     	2.00615e+08	3.07409e+09	3.22297e+08
182	712194     	1.90905e+08	2.29707e+09	2.71464e+08
183	712194     	1.86321e+08	2.29707e+09	2.52381e+08
184	712194     	1.89691e+08	2.96631e+09	2.7324e+08 
185	712194     	1.91953e+08	2.1698e+09 	2.7307e+08 
186	505786     	1.92556e+08	2.18876e+09	2.80102e+08
187	505786     	1.91197e+08	3.42406e+09	2.91988e+08
188	474344     	1.90694e+08	3.52659e+09	2.94403e+08
189	474344     	1.95465e+08	3.9125e+09 	3.35033e+08
190	474344     	2.00187e+08	3.83032e+09	3.55585e+08
191	474344     	1.9112e+08 	3.7693e+09 	3.26648e+08
192	474344     	1.88682e+08	3.7693e+09 	3.25647e+08
193	474344     	1.91902e+08	3.7693e+09 	3.25619e+08
194	474344     	1.82931e+08	3.61212e+09	2.61231e+08
195	474344     	1.81718e+08	3.61212e+09	2.77821e+08
196	474344     	1.76856e+08	2.53758e+09	2.52306e+08
197	474344     	1.74082e+08	2.52501e+09	2.41893e+08
198	474344     	1.76993e+08	2.15864e+09	2.39704e+08
199	474344     	1.83045e+08	4.84729e+09	3.06311e+08
200	474344     	1.86164e+08	3.56601e+09	3.20155e+08
201	474344     	1.86501e+08	3.39492e+09	2.99654e+08
202	474344     	1.79222e+08	2.71796e+09	2.61753e+08
203	474344     	1.82896e+08	3.34511e+09	2.84606e+08
204	474344     	1.73447e+08	2.71811e+09	2.33258e+08
205	474344     	1.66639e+08	2.09995e+09	2.01103e+08
206	474344     	1.75111e+08	2.55779e+09	2.37629e+08
207	474344     	1.85214e+08	4.1805e+09 	3.0183e+08 
208	391368     	1.82124e+08	3.87506e+09	2.97958e+08
209	391368     	1.78782e+08	3.30268e+09	2.69235e+08
210	391368     	1.76993e+08	3.28143e+09	2.58521e+08
211	391368     	1.74158e+08	3.28143e+09	2.68396e+08
212	391368     	1.73027e+08	2.77201e+09	2.44873e+08
213	391368     	1.79138e+08	2.67802e+09	2.65641e+08
214	391368     	1.73437e+08	2.52684e+09	2.51057e+08
215	391368     	1.71682e+08	2.43755e+09	2.2648e+08 
216	391368     	1.71583e+08	2.16685e+09	2.28344e+08
217	391368     	1.64911e+08	1.55772e+09	2.03559e+08
218	391368     	1.69244e+08	2.12196e+09	2.23929e+08
219	391368     	1.67547e+08	3.25519e+09	2.34507e+08
220	391368     	1.71131e+08	2.44604e+09	2.30331e+08
221	391368     	1.7022e+08 	2.65316e+09	2.41983e+08
222	391368     	1.69973e+08	4.23059e+09	2.6789e+08 
223	391368     	1.78159e+08	3.68541e+09	2.9224e+08 
224	391368     	1.80265e+08	3.7369e+09 	2.93633e+08
225	391368     	1.75913e+08	3.59253e+09	3.0376e+08 
226	391368     	1.69066e+08	2.94022e+09	2.63096e+08
227	391368     	1.61168e+08	2.41314e+09	2.2525e+08 
228	391368     	1.64878e+08	2.41314e+09	2.22316e+08
229	391368     	1.70294e+08	2.68567e+09	2.42954e+08
230	391368     	1.82524e+08	6.79409e+09	3.49487e+08
231	391368     	1.69373e+08	2.73626e+09	2.52418e+08
232	391368     	1.7238e+08 	3.39837e+09	2.61128e+08
233	391368     	1.6231e+08 	1.69796e+09	2.03615e+08
234	391368     	1.58182e+08	2.68539e+09	2.15224e+08
235	391368     	1.63501e+08	2.39109e+09	2.26072e+08
236	391368     	1.67814e+08	2.97145e+09	2.38168e+08
237	391368     	1.66444e+08	2.35395e+09	2.41162e+08
238	391368     	1.64877e+08	3.3457e+09 	2.50605e+08
239	391368     	1.68661e+08	3.48916e+09	2.81913e+08
240	391368     	1.78197e+08	3.3457e+09 	2.99217e+08
241	391368     	1.7225e+08 	2.41853e+09	2.72613e+08
242	391368     	1.71118e+08	2.99377e+09	2.69321e+08
243	391368     	1.67183e+08	2.41853e+09	2.50979e+08
244	391368     	1.70385e+08	2.39722e+09	2.5348e+08 
245	391368     	1.67372e+08	2.76564e+09	2.60667e+08
246	391368     	1.69464e+08	2.88521e+09	2.73081e+08
247	391368     	1.70811e+08	3.38599e+09	2.8125e+08 
248	391368     	1.60384e+08	3.76452e+09	2.49103e+08
249	391368     	1.62224e+08	3.76452e+09	2.67021e+08
250	391368     	1.5586e+08 	2.58541e+09	2.22367e+08
251	391368     	1.51912e+08	2.20078e+09	2.07166e+08
252	391368     	1.48594e+08	2.19634e+09	2.02897e+08
253	391368     	1.44614e+08	1.81977e+09	1.93166e+08
254	358508     	1.47263e+08	1.79082e+09	1.89705e+08
255	358508     	1.4358e+08 	1.67926e+09	1.69839e+08
256	358508     	1.44579e+08	1.67926e+09	1.75271e+08
257	358508     	1.46309e+08	1.81469e+09	1.85886e+08
258	358508     	1.46811e+08	1.39901e+09	1.75981e+08
259	344263     	1.44166e+08	1.39901e+09	1.59293e+08
260	344263     	1.46136e+08	2.46104e+09	1.84747e+08
261	344263     	1.5086e+08 	2.47925e+09	2.17388e+08
262	344263     	1.47797e+08	2.47925e+09	2.04793e+08
263	344263     	1.5168e+08 	2.47925e+09	2.19187e+08
264	330518     	1.45653e+08	2.34683e+09	1.96103e+08
265	330518     	1.5465e+08 	3.34041e+09	2.37184e+08
266	330518     	1.49347e+08	3.34041e+09	2.28017e+08
267	330518     	1.47466e+08	2.59834e+09	2.11522e+08
268	330518     	1.47852e+08	2.77001e+09	2.25004e+08
269	330518     	1.40655e+08	1.5386e+09 	1.69126e+08
270	330518     	1.42156e+08	1.67411e+09	1.79385e+08
271	330518     	1.41361e+08	1.67411e+09	1.71057e+08
272	330518     	1.37812e+08	1.49277e+09	1.58675e+08
273	330518     	1.38078e+08	1.54253e+09	1.63356e+08
274	330518     	1.37112e+08	1.87647e+09	1.75538e+08
275	330518     	1.36401e+08	1.50153e+09	1.59246e+08
276	330518     	1.39281e+08	2.16754e+09	1.8002e+08 
277	282025     	1.36175e+08	1.93688e+09	1.66857e+08
278	282025     	1.37398e+08	1.81069e+09	1.61971e+08
279	282025     	1.39415e+08	2.72639e+09	2.05225e+08
280	282025     	1.38333e+08	2.08611e+09	1.9155e+08 
281	282025     	1.4392e+08 	2.08611e+09	1.96678e+08
282	282025     	1.45749e+08	2.05378e+09	1.99378e+08
283	282025     	1.49071e+08	1.86768e+09	2.0136e+08 
284	282025     	1.44747e+08	1.77868e+09	1.90752e+08
285	282025     	1.43847e+08	2.127e+09  	1.97142e+08
286	282025     	1.48203e+08	1.98387e+09	2.24229e+08
287	282025     	1.48732e+08	4.20837e+09	2.52957e+08
288	282025     	1.4554e+08 	2.94013e+09	2.18678e+08
289	282025     	1.38791e+08	2.44688e+09	1.96003e+08
290	282025     	1.38411e+08	2.03327e+09	1.77771e+08
291	282025     	1.36278e+08	1.40779e+09	1.63226e+08
292	282025     	1.40922e+08	1.70201e+09	1.82212e+08
293	282025     	1.41047e+08	1.82521e+09	1.87807e+08
294	282025     	1.38324e+08	2.4611e+09 	1.79059e+08
295	282025     	1.33937e+08	1.77965e+09	1.61345e+08
296	282025     	1.33988e+08	1.95657e+09	1.66718e+08
297	282025     	1.34649e+08	1.77965e+09	1.63857e+08
298	282025     	1.3679e+08 	1.46785e+09	1.61504e+08
299	282025     	1.46182e+08	2.85185e+09	2.2301e+08 
300	282025     	1.40572e+08	3.22702e+09	2.17829e+08
301	282025     	1.3698e+08 	2.75348e+09	2.00174e+08
302	282025     	1.41797e+08	3.86029e+09	2.40327e+08
303	282025     	1.42979e+08	2.31451e+09	2.1968e+08 
304	282025     	1.3312e+08 	2.25717e+09	1.84924e+08
305	282025     	1.40681e+08	3.83389e+09	2.51943e+08
306	282025     	1.35196e+08	1.98015e+09	1.93939e+08
307	282025     	1.36978e+08	2.38654e+09	2.03105e+08
308	282025     	1.413e+08  	2.38654e+09	2.202e+08  
309	282025     	1.39003e+08	2.52305e+09	2.18402e+08
310	282025     	1.34354e+08	2.30901e+09	1.90198e+08
311	282025     	1.42275e+08	1.85727e+09	1.99863e+08
312	282025     	1.42499e+08	2.2691e+09 	2.0816e+08 
313	282025     	1.40155e+08	2.2691e+09 	2.11497e+08
314	282025     	1.38732e+08	2.2691e+09 	2.05061e+08
315	282025     	1.34493e+08	2.2691e+09 	1.95625e+08
316	282025     	1.32855e+08	1.86489e+09	1.84554e+08
317	282025     	1.30807e+08	1.9956e+09 	1.82274e+08
318	282025     	1.31473e+08	1.9956e+09 	1.86984e+08
319	282025     	1.31741e+08	2.10026e+09	1.92646e+08
320	282025     	1.35188e+08	2.19623e+09	2.09222e+08
321	282025     	1.31575e+08	2.19623e+09	1.98981e+08
322	282025     	1.28334e+08	2.08339e+09	1.7595e+08 
323	282025     	1.28055e+08	2.08339e+09	1.74833e+08
324	282025     	1.24183e+08	1.34115e+09	1.56576e+08
325	282025     	1.26708e+08	1.89635e+09	1.74806e+08
326	282025     	1.23055e+08	1.52304e+09	1.55897e+08
327	244740     	1.21486e+08	2.22296e+09	1.58612e+08
328	244740     	1.22212e+08	2.07201e+09	1.63844e+08
329	244740     	1.2548e+08 	1.63093e+09	1.64825e+08
330	244740     	1.27851e+08	2.64055e+09	1.90716e+08
331	244740     	1.30749e+08	2.64055e+09	1.94847e+08
332	244740     	1.2587e+08 	1.97837e+09	1.77373e+08
333	244740     	1.25299e+08	1.79836e+09	1.67932e+08
334	244740     	1.28076e+08	1.94268e+09	1.73326e+08
335	244740     	1.20959e+08	1.81596e+09	1.48385e+08
336	235824     	1.19511e+08	1.64399e+09	1.45475e+08
337	235824     	1.17135e+08	1.53094e+09	1.36228e+08
338	235824     	1.18111e+08	1.39388e+09	1.36036e+08
339	235824     	1.19777e+08	1.84746e+09	1.40284e+08
340	235824     	1.20508e+08	1.36882e+09	1.37928e+08
341	235824     	1.22471e+08	1.95766e+09	1.56694e+08
342	235824     	1.26795e+08	3.53081e+09	2.10424e+08
343	235824     	1.24891e+08	1.75698e+09	1.59383e+08
344	235824     	1.22392e+08	1.39411e+09	1.51745e+08
345	235824     	1.19901e+08	1.50085e+09	1.43706e+08
346	235824     	1.2164e+08 	1.59521e+09	1.52956e+08
347	235824     	1.1653e+08 	1.32189e+09	1.28635e+08
348	235824     	1.17774e+08	1.36649e+09	1.40632e+08
349	235824     	1.28731e+08	2.16084e+09	1.80273e+08
350	235824     	1.29921e+08	1.89898e+09	1.74203e+08
351	235824     	1.2559e+08 	1.47264e+09	1.56616e+08
352	235824     	1.23954e+08	2.04243e+09	1.57678e+08
353	235824     	1.22917e+08	1.53069e+09	1.4911e+08 
354	235824     	1.23301e+08	1.31031e+09	1.52486e+08
355	235824     	1.22268e+08	1.63857e+09	1.62612e+08
356	235824     	1.25086e+08	2.03421e+09	1.79765e+08
357	235824     	1.27994e+08	2.03421e+09	1.9152e+08 
358	235824     	1.21176e+08	1.47812e+09	1.5074e+08 
359	235824     	1.18852e+08	1.1629e+09 	1.42009e+08
360	235824     	1.21418e+08	1.34356e+09	1.49893e+08
361	235824     	1.26497e+08	3.37684e+09	1.99448e+08
362	235824     	1.21424e+08	3.37684e+09	1.92123e+08
363	235824     	1.18668e+08	1.85305e+09	1.46998e+08
364	221389     	1.23267e+08	1.39594e+09	1.51246e+08
365	221389     	1.16867e+08	1.39594e+09	1.37247e+08
366	139343     	1.15486e+08	2.09474e+09	1.48109e+08
367	139343     	1.18033e+08	1.77136e+09	1.58692e+08
368	139343     	1.19352e+08	1.87778e+09	1.6463e+08 
369	139343     	1.19006e+08	1.23045e+09	1.50044e+08
370	139343     	1.18456e+08	1.91677e+09	1.59782e+08
371	139343     	1.22308e+08	1.91677e+09	1.681e+08  
372	139343     	1.18154e+08	1.37771e+09	1.50085e+08
373	139343     	1.15845e+08	1.27796e+09	1.3522e+08 
374	139343     	1.14029e+08	1.07797e+09	1.23364e+08
375	138439     	1.15633e+08	1.16533e+09	1.327e+08  
376	138439     	1.17375e+08	2.79959e+09	1.63825e+08
377	138439     	1.11966e+08	1.50629e+09	1.2741e+08 
378	138439     	1.19328e+08	2.04431e+09	1.56891e+08
379	138439     	1.11163e+08	1.09979e+09	1.12961e+08
380	138439     	1.11731e+08	9.34393e+08	1.15934e+08
381	138439     	1.12815e+08	1.47291e+09	1.29189e+08
382	138439     	1.13001e+08	1.25692e+09	1.31744e+08
383	138439     	1.10423e+08	1.12517e+09	1.2406e+08 
384	138439     	1.12069e+08	1.69605e+09	1.43796e+08
385	138439     	1.1288e+08 	1.85734e+09	1.50284e+08
386	138439     	1.13775e+08	1.85734e+09	1.48432e+08
387	138439     	1.18182e+08	2.50509e+09	1.8304e+08 
388	138439     	1.16281e+08	1.46355e+09	1.47332e+08
389	138439     	1.15777e+08	1.31541e+09	1.38481e+08
390	138439     	1.17737e+08	2.07413e+09	1.60842e+08
391	138439     	1.19399e+08	1.87119e+09	1.58823e+08
392	138439     	1.16196e+08	1.60266e+09	1.44404e+08
393	138439     	1.14407e+08	1.24128e+09	1.29781e+08
394	138439     	1.13691e+08	1.79577e+09	1.45661e+08
395	138439     	1.12753e+08	1.21162e+09	1.30424e+08
396	138439     	1.12426e+08	1.6616e+09 	1.4021e+08 
397	138439     	1.11566e+08	1.43275e+09	1.37528e+08
398	138439     	1.1123e+08 	2.30824e+09	1.45163e+08
399	138439     	1.08362e+08	1.24228e+09	1.22701e+08
400	138439     	1.12896e+08	1.55766e+09	1.36886e+08
401	138439     	1.12538e+08	1.94023e+09	1.38243e+08
402	138439     	1.13907e+08	1.14732e+09	1.41323e+08
403	138439     	1.15998e+08	1.30439e+09	1.44928e+08
404	138439     	1.17624e+08	1.45291e+09	1.52532e+08
405	138439     	1.12324e+08	1.27318e+09	1.29976e+08
406	138439     	1.14196e+08	1.44065e+09	1.3772e+08 
407	138439     	1.12574e+08	1.53065e+09	1.30732e+08
408	138439     	1.08228e+08	1.14192e+09	1.20393e+08
409	138439     	1.11785e+08	2.34042e+09	1.54516e+08
410	138439     	1.12015e+08	1.17375e+09	1.34249e+08
411	138439     	1.12095e+08	1.45825e+09	1.403e+08  
412	126795     	1.15828e+08	1.66659e+09	1.5693e+08 
413	126795     	1.11769e+08	1.36935e+09	1.36909e+08
414	126795     	1.14008e+08	1.52004e+09	1.47727e+08
415	126795     	1.11868e+08	1.52004e+09	1.45681e+08
416	126795     	1.12913e+08	1.52004e+09	1.50822e+08
417	126795     	1.06853e+08	1.09078e+09	1.21089e+08
418	126795     	1.067e+08  	1.50808e+09	1.27562e+08
419	126795     	1.00979e+08	9.89499e+08	1.08445e+08
420	126795     	1.02209e+08	9.89499e+08	1.0893e+08 
421	126795     	1.02553e+08	9.89499e+08	1.12096e+08
422	126795     	1.07147e+08	1.74853e+09	1.32263e+08
423	126795     	1.05445e+08	2.11017e+09	1.29481e+08
424	126795     	1.02807e+08	1.4772e+09 	1.20083e+08
425	126795     	1.00643e+08	1.05894e+09	1.07145e+08
426	126795     	1.02522e+08	1.06976e+09	1.09598e+08
427	126795     	1.02832e+08	1.16713e+09	1.17118e+08
428	126795     	1.02706e+08	8.95682e+08	1.13548e+08
429	126795     	1.03617e+08	9.35203e+08	1.10517e+08
430	126795     	1.06134e+08	1.29863e+09	1.31621e+08
431	126795     	1.03907e+08	1.18551e+09	1.22305e+08
432	126795     	1.02774e+08	1.51688e+09	1.17922e+08
433	126795     	9.99096e+07	9.70303e+08	1.05138e+08
434	126795     	1.02134e+08	8.9771e+08 	1.07794e+08
435	126795     	9.90869e+07	8.1418e+08 	1.00654e+08
