/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max       	std        
82 	15896.9	1.50251e+07	6.75999e+07	1.39504e+07
83 	15896.9	1.49055e+07	7.2047e+07 	1.40957e+07
84 	15896.9	1.46852e+07	7.29547e+07	1.39692e+07
85 	15896.9	1.49058e+07	7.63799e+07	1.41436e+07
86 	15896.9	1.47382e+07	7.39149e+07	1.40925e+07
87 	15896.9	1.47775e+07	7.49595e+07	1.42674e+07
88 	15896.9	1.45255e+07	7.72263e+07	1.36823e+07
89 	15896.9	1.46091e+07	7.41894e+07	1.37646e+07
90 	15896.9	1.4508e+07 	7.47239e+07	1.37886e+07
91 	15896.9	1.45807e+07	7.47239e+07	1.39929e+07
92 	15896.9	1.43045e+07	7.36434e+07	1.33845e+07
93 	15896.9	1.42727e+07	7.24145e+07	1.35901e+07
94 	15896.9	1.39608e+07	8.22634e+07	1.29715e+07
95 	15896.9	1.39241e+07	7.30436e+07	1.30926e+07
96 	15896.9	1.39697e+07	7.79247e+07	1.32228e+07
97 	15896.9	1.38837e+07	7.30716e+07	1.33183e+07
98 	15896.9	1.39211e+07	7.26084e+07	1.33405e+07
99 	15896.9	1.3774e+07 	7.57296e+07	1.31832e+07
100	15896.9	1.35855e+07	7.49503e+07	1.28916e+07
101	15896.9	1.35144e+07	7.09942e+07	1.27084e+07
102	15896.9	1.36231e+07	7.41146e+07	1.3241e+07 
103	15896.9	1.3478e+07 	6.85129e+07	1.30613e+07
104	15896.9	1.33074e+07	6.88106e+07	1.26654e+07
105	15896.9	1.30245e+07	7.12106e+07	1.23286e+07
106	15896.9	1.28508e+07	7.05e+07   	1.20314e+07
107	15896.9	1.29261e+07	7.01285e+07	1.23413e+07
108	15896.9	1.28622e+07	7.01285e+07	1.22109e+07
109	15896.9	1.2896e+07 	7.01285e+07	1.23142e+07
110	15896.9	1.28306e+07	6.825e+07  	1.23303e+07
111	15896.9	1.29445e+07	7.41452e+07	1.22198e+07
112	15896.9	1.27707e+07	6.17718e+07	1.17311e+07
113	15896.9	1.27699e+07	6.45821e+07	1.1814e+07 
114	15896.9	1.28745e+07	6.91257e+07	1.19758e+07
115	15896.9	1.31238e+07	6.8951e+07 	1.24983e+07
116	15896.9	1.31544e+07	6.94923e+07	1.25778e+07
117	15896.9	1.31832e+07	6.67609e+07	1.25281e+07
118	15896.9	1.29998e+07	6.67609e+07	1.22579e+07
119	15896.9	1.30486e+07	6.60947e+07	1.25642e+07
120	15896.9	1.27073e+07	6.67105e+07	1.20501e+07
121	15896.9	1.2987e+07 	7.54238e+07	1.293e+07  
122	15896.9	1.3042e+07 	7.35418e+07	1.292e+07  
123	15896.9	1.30028e+07	7.60363e+07	1.26215e+07
124	15896.9	1.27405e+07	6.97821e+07	1.18119e+07
125	15896.9	1.27942e+07	6.59968e+07	1.20617e+07
126	15896.9	1.27111e+07	7.49315e+07	1.20117e+07
127	15896.9	1.27656e+07	6.69558e+07	1.22544e+07
128	15896.9	1.24031e+07	7.22928e+07	1.19909e+07
129	15896.9	1.23858e+07	7.1521e+07 	1.15715e+07
130	15896.9	1.234e+07  	7.1521e+07 	1.15619e+07
131	15896.9	1.21291e+07	7.1635e+07 	1.15709e+07
132	15896.9	1.2191e+07 	7.06067e+07	1.16979e+07
133	15896.9	1.21644e+07	7.06067e+07	1.20087e+07
134	15896.9	1.23761e+07	6.73342e+07	1.19181e+07
135	15896.9	1.22818e+07	6.36216e+07	1.14751e+07
136	15896.9	1.21827e+07	7.25802e+07	1.17012e+07
137	15896.9	1.21996e+07	6.2264e+07 	1.17554e+07
138	15896.9	1.20983e+07	6.1296e+07 	1.14727e+07
139	15896.9	1.20923e+07	7.02113e+07	1.16419e+07
140	15896.9	1.21068e+07	6.48068e+07	1.13777e+07
141	15896.9	1.18863e+07	6.04793e+07	1.1075e+07 
142	15896.9	1.21472e+07	7.19289e+07	1.17328e+07
143	15896.9	1.18695e+07	6.04793e+07	1.14021e+07
144	15896.9	1.17599e+07	6.7747e+07 	1.13778e+07
145	15896.9	1.15269e+07	6.7747e+07 	1.09656e+07
146	15896.9	1.15765e+07	6.61055e+07	1.11069e+07
147	15896.9	1.16912e+07	6.41409e+07	1.1079e+07 
148	15896.9	1.17452e+07	6.83039e+07	1.11388e+07
149	15896.9	1.15632e+07	6.28314e+07	1.09253e+07
150	15896.9	1.15307e+07	5.86495e+07	1.08745e+07
151	15896.9	1.15245e+07	6.12645e+07	1.10518e+07
152	15896.9	1.1406e+07 	6.65122e+07	1.11216e+07
153	15896.9	1.12917e+07	6.48833e+07	1.10688e+07
154	15896.9	1.14125e+07	5.98026e+07	1.09991e+07
155	15896.9	1.14538e+07	5.97276e+07	1.12043e+07
156	15896.9	1.1488e+07 	6.21308e+07	1.13043e+07
157	15896.9	1.11104e+07	6.14164e+07	1.08373e+07
158	15896.9	1.10813e+07	6.452e+07  	1.0606e+07 
159	15896.9	1.11873e+07	6.60654e+07	1.10132e+07
160	15896.9	1.09283e+07	7.84034e+07	1.07434e+07
161	15896.9	1.08432e+07	6.69009e+07	1.04497e+07
162	15896.9	1.07884e+07	5.70848e+07	1.01412e+07
163	15896.9	1.05681e+07	5.70848e+07	1.00578e+07
164	15896.9	1.05026e+07	5.76489e+07	1.04164e+07
165	15896.9	1.04162e+07	5.60973e+07	1.0153e+07 
166	15896.9	1.06516e+07	6.96787e+07	1.04465e+07
167	15896.9	1.04994e+07	5.74513e+07	9.86739e+06
168	15896.9	1.04379e+07	5.63265e+07	9.83692e+06
169	15896.9	1.04348e+07	6.12474e+07	1.00604e+07
170	12955.4	1.06997e+07	6.17676e+07	1.05205e+07
171	12955.4	1.06135e+07	6.40719e+07	1.06109e+07
172	12955.4	1.07574e+07	6.77505e+07	1.07398e+07
173	12955.4	1.07249e+07	6.65287e+07	1.11519e+07
174	12955.4	1.0393e+07 	6.43353e+07	1.05324e+07
175	12955.4	1.0388e+07 	7.75297e+07	1.06916e+07
176	12955.4	1.03434e+07	7.56344e+07	1.07089e+07
177	12955.4	1.0341e+07 	7.56344e+07	1.08557e+07
178	12955.4	1.01206e+07	6.62943e+07	1.03827e+07
179	12955.4	1.00416e+07	6.62943e+07	1.04288e+07
180	12955.4	1.00853e+07	6.81654e+07	1.03276e+07
181	12955.4	1.00878e+07	6.99392e+07	9.94192e+06
182	12955.4	1.00195e+07	7.21236e+07	1.04381e+07
183	12955.4	9.92415e+06	6.99392e+07	1.01518e+07
184	12955.4	9.82335e+06	7.336e+07  	9.8784e+06 
185	12955.4	9.76758e+06	6.42702e+07	9.70654e+06
186	12955.4	9.88908e+06	6.4159e+07 	9.96376e+06
187	12955.4	9.69911e+06	6.98668e+07	9.60926e+06
188	12955.4	9.69049e+06	6.49312e+07	9.37962e+06
189	12955.4	9.85472e+06	6.12903e+07	9.57883e+06
190	12955.4	9.65484e+06	6.12903e+07	9.25422e+06
191	12955.4	9.70539e+06	6.33204e+07	9.58931e+06
192	12955.4	9.63042e+06	6.50562e+07	9.10973e+06
193	12955.4	9.57068e+06	6.13152e+07	9.00526e+06
194	12955.4	9.65296e+06	6.10088e+07	9.32011e+06
195	12955.4	9.57111e+06	6.10088e+07	9.22298e+06
196	12955.4	9.60657e+06	5.50311e+07	9.39505e+06
197	12955.4	9.55471e+06	4.90353e+07	8.82984e+06
198	12955.4	9.40906e+06	5.01073e+07	8.71887e+06
199	12955.4	9.2849e+06 	5.84878e+07	8.76374e+06
200	12955.4	9.34156e+06	6.64442e+07	9.35128e+06
201	12955.4	9.43735e+06	6.01055e+07	9.34092e+06
202	12955.4	9.44493e+06	5.80891e+07	9.23237e+06
203	12955.4	9.50155e+06	5.80891e+07	9.55997e+06
204	12955.4	9.56303e+06	6.05716e+07	9.38932e+06
205	12955.4	9.50865e+06	5.88152e+07	9.57308e+06
206	12955.4	9.51233e+06	6.35948e+07	9.45423e+06
207	12955.4	9.37405e+06	6.83706e+07	9.619e+06  
208	12955.4	9.11208e+06	6.42393e+07	9.20699e+06
209	12955.4	9.0718e+06 	6.00082e+07	8.72256e+06
210	12955.4	9.01437e+06	5.06579e+07	8.46009e+06
211	12955.4	9.1779e+06 	5.76995e+07	8.94644e+06
212	12955.4	8.96484e+06	5.06579e+07	8.59235e+06
213	12955.4	8.93297e+06	5.91242e+07	8.6865e+06 
214	12955.4	8.84005e+06	4.93942e+07	8.67367e+06
215	12955.4	8.76843e+06	5.12554e+07	8.45632e+06
216	12955.4	8.87501e+06	4.9281e+07 	8.22797e+06
217	12955.4	8.88739e+06	5.84078e+07	8.56066e+06
218	12955.4	8.65259e+06	5.74476e+07	7.91538e+06
219	12955.4	8.84064e+06	5.73502e+07	8.17845e+06
220	12955.4	8.97668e+06	4.9296e+07 	8.53909e+06
221	12955.4	8.92501e+06	4.63291e+07	8.30821e+06
222	12955.4	8.82569e+06	5.93634e+07	8.37224e+06
223	12955.4	8.90031e+06	5.58364e+07	8.55421e+06
224	12800.1	9.01118e+06	5.58364e+07	8.60857e+06
225	12800.1	8.79937e+06	6.27191e+07	8.48676e+06
226	12800.1	8.56708e+06	6.76648e+07	8.2611e+06 
227	12800.1	8.53923e+06	6.76648e+07	8.37496e+06
228	12800.1	8.71865e+06	4.73884e+07	8.16696e+06
229	12800.1	8.74503e+06	5.80254e+07	8.40807e+06
230	12800.1	8.72016e+06	5.98414e+07	8.69863e+06
231	12800.1	8.73599e+06	5.49214e+07	8.533e+06  
232	12800.1	8.46409e+06	5.15776e+07	8.28778e+06
233	12800.1	8.47329e+06	4.76986e+07	8.36469e+06
234	12800.1	8.50121e+06	5.22477e+07	8.45948e+06
235	12800.1	8.50416e+06	4.84587e+07	8.43357e+06
236	11803.1	8.59744e+06	5.32323e+07	8.61535e+06
237	11803.1	8.63394e+06	5.67152e+07	8.5774e+06 
238	11803.1	8.55644e+06	5.7024e+07 	8.78254e+06
239	11803.1	8.64436e+06	5.74209e+07	8.87288e+06
240	11803.1	8.45283e+06	5.55478e+07	8.37858e+06
241	11803.1	8.28163e+06	5.55478e+07	8.24508e+06
242	11803.1	8.15571e+06	5.88473e+07	8.03049e+06
243	11803.1	8.31258e+06	6.03556e+07	8.06104e+06
244	11803.1	8.23196e+06	5.39872e+07	7.9803e+06 
245	11803.1	8.27856e+06	5.27017e+07	7.95179e+06
246	11803.1	8.18565e+06	4.76548e+07	7.71204e+06
247	11803.1	8.02405e+06	5.80795e+07	7.79548e+06
248	11803.1	7.98527e+06	5.28596e+07	7.42362e+06
249	11803.1	8.0334e+06 	5.63449e+07	7.51901e+06
250	11803.1	8.05675e+06	5.46914e+07	7.59113e+06
251	11803.1	7.90173e+06	5.46914e+07	7.61344e+06
252	11803.1	7.96279e+06	4.74114e+07	7.40544e+06
253	11803.1	7.90365e+06	4.74114e+07	7.24936e+06
254	11803.1	7.75348e+06	3.99377e+07	6.94572e+06
255	11803.1	7.53942e+06	3.99377e+07	6.69434e+06
256	11803.1	7.74667e+06	4.35541e+07	6.92601e+06
257	11803.1	7.57085e+06	4.71822e+07	6.88979e+06
258	11803.1	7.50069e+06	4.71822e+07	6.68819e+06
259	11803.1	7.77493e+06	5.98088e+07	7.61364e+06
260	11803.1	7.69599e+06	5.49929e+07	7.46592e+06
261	11803.1	7.82765e+06	5.42865e+07	7.26711e+06
262	11803.1	7.83418e+06	5.42865e+07	7.19333e+06
263	11803.1	7.78516e+06	4.47846e+07	7.0375e+06 
264	11803.1	7.83469e+06	4.47846e+07	7.15098e+06
265	11803.1	7.92789e+06	5.47621e+07	7.78109e+06
266	11803.1	7.84889e+06	5.09625e+07	7.57527e+06
267	11803.1	8.13236e+06	6.00196e+07	7.96502e+06
268	11803.1	8.08705e+06	5.03493e+07	8.03292e+06
269	11803.1	7.89382e+06	5.40752e+07	7.40461e+06
270	11803.1	7.80701e+06	4.73672e+07	7.20088e+06
271	11803.1	7.96832e+06	4.90943e+07	7.32889e+06
272	11803.1	8.01457e+06	4.7656e+07 	7.53735e+06
273	11803.1	7.90634e+06	4.62617e+07	7.56467e+06
274	11803.1	7.84036e+06	4.84005e+07	7.54611e+06
275	11803.1	7.8176e+06 	4.39818e+07	7.31599e+06
276	11803.1	7.89442e+06	5.42662e+07	7.66039e+06
277	11803.1	7.73189e+06	4.79149e+07	7.66665e+06
278	11803.1	7.71922e+06	6.2957e+07 	7.98557e+06
279	11803.1	7.73583e+06	5.57839e+07	7.72867e+06
280	11803.1	7.69472e+06	5.57839e+07	7.62083e+06
281	11803.1	7.51654e+06	5.78087e+07	7.251e+06  
282	11803.1	7.45931e+06	5.62938e+07	7.08839e+06
283	11803.1	7.43704e+06	5.80202e+07	7.14066e+06
284	11803.1	7.3245e+06 	5.38367e+07	6.88685e+06
285	11803.1	7.53056e+06	4.44521e+07	7.32803e+06
286	11803.1	7.3749e+06 	4.38023e+07	7.16888e+06
287	11803.1	7.53585e+06	5.71764e+07	7.40798e+06
288	11803.1	7.19117e+06	5.05691e+07	6.91412e+06
289	11803.1	7.1431e+06 	4.93265e+07	7.00319e+06
290	11803.1	7.0603e+06 	4.62833e+07	6.97501e+06
291	11803.1	7.08689e+06	4.5132e+07 	6.7396e+06 
292	11803.1	7.22353e+06	4.95342e+07	6.98655e+06
293	11803.1	6.97029e+06	4.48829e+07	6.36747e+06
294	11803.1	7.26821e+06	3.81192e+07	6.60698e+06
295	11803.1	7.19753e+06	3.28254e+07	6.58659e+06
296	11803.1	7.39244e+06	4.24239e+07	7.04922e+06
297	11803.1	7.37538e+06	4.40107e+07	6.99909e+06
298	11803.1	7.36035e+06	4.34556e+07	6.89252e+06
299	11803.1	7.31837e+06	3.99284e+07	6.79647e+06
300	11803.1	7.20854e+06	3.60407e+07	6.72381e+06
301	11803.1	7.20495e+06	3.60407e+07	6.52591e+06
302	11803.1	7.2108e+06 	4.36105e+07	6.63649e+06
303	11803.1	7.15748e+06	3.87152e+07	6.50904e+06
304	10651  	7.09477e+06	3.50771e+07	6.50424e+06
305	10651  	6.93451e+06	4.46655e+07	6.50691e+06
306	10651  	6.99923e+06	4.07232e+07	6.41869e+06
307	10651  	7.15803e+06	4.28737e+07	6.46681e+06
308	10651  	7.15235e+06	4.83434e+07	6.50006e+06
309	10651  	7.02447e+06	5.17994e+07	6.64672e+06
310	10651  	7.12217e+06	4.78926e+07	6.61082e+06
311	10651  	7.10693e+06	3.94588e+07	6.57184e+06
312	10651  	7.15533e+06	3.51131e+07	6.75085e+06
313	10651  	7.24324e+06	3.86101e+07	7.08113e+06
314	10651  	7.1153e+06 	4.71889e+07	7.05259e+06
315	10651  	7.14313e+06	4.36877e+07	7.01939e+06
316	10651  	7.03897e+06	4.12197e+07	6.74727e+06
317	10651  	6.86156e+06	3.96896e+07	6.41957e+06
318	10651  	6.92496e+06	4.05113e+07	6.22416e+06
319	10651  	7.04494e+06	3.71668e+07	6.25867e+06
320	10651  	6.81459e+06	3.71668e+07	6.32599e+06
321	10651  	6.85876e+06	3.71668e+07	6.40425e+06
322	10651  	6.8622e+06 	4.56284e+07	6.53589e+06
323	10651  	6.89981e+06	4.08889e+07	6.32678e+06
324	10651  	6.92572e+06	4.36592e+07	6.50274e+06
325	10651  	6.8781e+06 	3.95821e+07	6.18903e+06
326	10651  	6.97488e+06	4.72555e+07	6.46032e+06
327	10651  	7.07587e+06	4.97032e+07	6.9199e+06 
328	10651  	7.11412e+06	5.60602e+07	7.12945e+06
329	10651  	6.85568e+06	3.87594e+07	6.42698e+06
330	10651  	6.77983e+06	3.87656e+07	6.36618e+06
331	10651  	6.93321e+06	4.12775e+07	6.66145e+06
332	10651  	7.01186e+06	4.13831e+07	6.83489e+06
333	10651  	7.00796e+06	3.89389e+07	6.69075e+06
334	10651  	6.8136e+06 	3.96722e+07	6.30986e+06
335	10651  	6.88007e+06	3.46887e+07	6.19971e+06
336	10651  	6.96097e+06	3.46887e+07	6.2452e+06 
337	10651  	6.83844e+06	3.46508e+07	6.2938e+06 
338	10651  	6.82756e+06	3.54476e+07	6.2242e+06 
339	10651  	6.96422e+06	4.7166e+07 	6.47144e+06
340	10651  	6.89376e+06	3.96682e+07	6.20294e+06
341	10651  	6.7345e+06 	3.75163e+07	6.13184e+06
342	10651  	6.7788e+06 	4.76038e+07	6.40614e+06
343	10651  	6.85207e+06	4.40725e+07	6.49812e+06
344	10651  	6.80881e+06	4.13905e+07	6.25175e+06
345	10651  	6.75787e+06	4.13905e+07	6.29808e+06
346	10651  	6.68214e+06	4.03357e+07	6.13175e+06
347	10651  	6.77773e+06	3.33739e+07	6.25994e+06
348	10651  	6.74861e+06	3.51498e+07	6.36909e+06
349	10651  	6.62809e+06	3.33739e+07	6.12529e+06
350	10651  	6.49013e+06	3.83888e+07	5.88621e+06
351	10651  	6.60332e+06	3.83888e+07	6.05366e+06
352	10651  	6.6308e+06 	3.34759e+07	6.20641e+06
353	10651  	6.4234e+06 	3.75994e+07	6.00535e+06
354	10651  	6.4758e+06 	3.75994e+07	6.14344e+06
355	10651  	6.5754e+06 	4.41143e+07	6.26112e+06
356	10651  	6.41918e+06	3.71736e+07	5.95266e+06
357	10651  	6.56449e+06	3.71736e+07	6.33704e+06
358	10651  	6.56228e+06	3.71736e+07	6.19955e+06
359	10651  	6.62835e+06	4.44134e+07	6.32926e+06
360	10651  	6.62787e+06	3.57926e+07	6.3965e+06 
361	10651  	6.70968e+06	4.37688e+07	6.53471e+06
362	10651  	6.81372e+06	4.0162e+07 	6.66954e+06
363	10651  	6.68214e+06	4.0162e+07 	6.49395e+06
364	10338.4	6.54764e+06	4.11691e+07	6.38138e+06
365	10338.4	6.75503e+06	3.55217e+07	6.57714e+06
366	10338.4	6.6863e+06 	3.73429e+07	6.45637e+06
367	10338.4	6.70171e+06	4.58134e+07	6.7115e+06 
368	10338.4	6.60253e+06	4.12337e+07	6.54565e+06
369	10338.4	6.64825e+06	4.12337e+07	6.62986e+06
370	10338.4	6.64739e+06	4.46556e+07	6.5739e+06 
371	10338.4	6.45772e+06	4.62393e+07	6.45889e+06
372	10338.4	6.56686e+06	4.58723e+07	6.4344e+06 
373	10338.4	6.44051e+06	3.65666e+07	5.90798e+06
374	10338.4	6.52815e+06	3.32166e+07	6.04251e+06
375	10338.4	6.51824e+06	3.21475e+07	6.01944e+06
376	10338.4	6.52742e+06	3.31518e+07	5.98733e+06
377	10338.4	6.51437e+06	4.57754e+07	6.13408e+06
378	10338.4	6.71389e+06	4.07455e+07	6.34116e+06
379	10338.4	6.57881e+06	4.07455e+07	6.13563e+06
380	10338.4	6.56804e+06	3.51741e+07	5.92165e+06
381	10338.4	6.79659e+06	4.11804e+07	6.32495e+06
382	10338.4	6.84338e+06	3.99379e+07	6.41024e+06
383	10338.4	6.78212e+06	3.30375e+07	6.2199e+06 
384	10338.4	6.61781e+06	3.88764e+07	6.29731e+06
385	10338.4	6.55611e+06	3.88764e+07	6.17608e+06
386	10338.4	6.51403e+06	3.88764e+07	6.04527e+06
387	10338.4	6.7218e+06 	4.14512e+07	6.5285e+06 
388	10338.4	6.47935e+06	3.7217e+07 	6.02645e+06
389	10338.4	6.42578e+06	4.43897e+07	6.00175e+06
390	10338.4	6.53802e+06	4.49938e+07	6.30818e+06
391	9530.79	6.56522e+06	3.54255e+07	5.93217e+06
392	9530.79	6.53059e+06	3.32909e+07	5.97225e+06
393	9530.79	6.41105e+06	3.61588e+07	6.07086e+06
394	9530.79	6.45897e+06	3.76731e+07	6.2127e+06 
395	9530.79	6.35726e+06	3.40672e+07	6.14066e+06
396	9530.79	6.25809e+06	4.8378e+07 	6.17126e+06
397	9530.79	6.30957e+06	5.13948e+07	6.21402e+06
398	9530.79	6.02022e+06	3.9782e+07 	5.97027e+06
399	9530.79	6.2111e+06 	4.12296e+07	6.07697e+06
400	9530.79	6.26014e+06	4.088e+07  	6.06452e+06
401	9530.79	6.32102e+06	3.81817e+07	6.02537e+06
402	9530.79	6.26541e+06	3.44221e+07	6.07233e+06
403	9530.79	6.22274e+06	3.29e+07   	5.5021e+06 
404	9530.79	6.36788e+06	3.28928e+07	5.70387e+06
405	9530.79	6.29511e+06	3.47883e+07	5.68461e+06
406	9530.79	6.30572e+06	3.24284e+07	5.70044e+06
407	9530.79	6.14755e+06	3.53431e+07	5.43673e+06
408	9530.79	6.08875e+06	3.0711e+07 	5.42041e+06
409	9530.79	6.01787e+06	3.01566e+07	5.3981e+06 
410	9530.79	6.10104e+06	3.60208e+07	5.49787e+06
411	9530.79	6.30499e+06	3.40887e+07	5.84851e+06
412	9530.79	6.39436e+06	3.40887e+07	5.97062e+06
413	9530.79	6.39799e+06	3.21461e+07	6.03974e+06
414	9530.79	6.60023e+06	3.75937e+07	6.18968e+06
415	9530.79	6.41172e+06	3.47639e+07	5.95682e+06
416	9530.79	6.28516e+06	3.65893e+07	5.8825e+06 
417	9530.79	6.23913e+06	3.95822e+07	5.92579e+06
418	9530.79	6.33711e+06	4.2657e+07 	6.26532e+06
419	9530.79	6.18359e+06	4.2657e+07 	6.25917e+06
420	9530.79	6.16949e+06	4.22146e+07	6.10687e+06
421	9530.79	5.88209e+06	3.53718e+07	5.59378e+06
422	9530.79	5.82537e+06	4.02447e+07	5.50525e+06
423	9530.79	5.85524e+06	4.02447e+07	5.71488e+06
424	9530.79	5.79835e+06	3.65693e+07	5.55255e+06
425	9530.79	5.76151e+06	3.99101e+07	5.4851e+06 
426	9530.79	5.92048e+06	3.40495e+07	5.43291e+06
427	9530.79	5.75773e+06	2.94109e+07	5.3455e+06 
428	9530.79	6.0359e+06 	3.27376e+07	5.60228e+06
429	9530.79	6.01798e+06	3.17228e+07	5.39939e+06
430	9530.79	5.89426e+06	2.82834e+07	5.40891e+06
431	9530.79	5.82472e+06	2.8297e+07 	5.26959e+06
432	9530.79	5.77367e+06	2.90976e+07	5.23406e+06
433	9530.79	5.91376e+06	2.83232e+07	5.27724e+06
434	9530.79	5.98378e+06	3.67412e+07	5.45223e+06
435	9530.79	5.89851e+06	3.06432e+07	5.36893e+06
436	9530.79	5.89551e+06	3.08129e+07	5.41504e+06
437	9530.79	5.94842e+06	3.05043e+07	5.33861e+06
438	9530.79	6.01981e+06	2.94889e+07	5.58727e+06
439	9530.79	5.79521e+06	2.93554e+07	5.50196e+06
