gen	min   	avg       	max        	std        
178	1101.73	6.8699e+06 	2.75491e+07	6.97401e+06
179	1101.73	6.85585e+06	2.68795e+07	6.94398e+06
180	1101.73	6.83634e+06	2.77103e+07	6.97698e+06
181	1101.73	6.82688e+06	3.07793e+07	6.95679e+06
182	1101.73	6.79897e+06	2.68991e+07	6.92856e+06
183	1091.17	6.79091e+06	2.66936e+07	6.91354e+06
184	1091.17	6.77188e+06	2.62593e+07	6.87465e+06
185	1091.17	6.74366e+06	2.79764e+07	6.82745e+06
186	1091.17	6.74182e+06	2.79764e+07	6.82274e+06
187	1091.17	6.71903e+06	3.07924e+07	6.79663e+06
188	1091.17	6.68311e+06	2.82042e+07	6.74411e+06
189	1091.17	6.65053e+06	2.95549e+07	6.70563e+06
190	1091.17	6.64338e+06	2.95549e+07	6.71021e+06
191	1091.17	6.63432e+06	2.84351e+07	6.71278e+06
192	1091.17	6.62392e+06	2.82939e+07	6.66278e+06
193	1091.17	6.61591e+06	2.80587e+07	6.64285e+06
194	1091.17	6.58723e+06	2.84512e+07	6.64702e+06
195	1091.17	6.5551e+06 	2.68374e+07	6.60127e+06
196	1091.17	6.53272e+06	2.64369e+07	6.59606e+06
197	1091.17	6.52213e+06	2.64367e+07	6.58895e+06
198	1091.17	6.51494e+06	2.63948e+07	6.55521e+06
199	1091.17	6.47077e+06	2.58337e+07	6.5011e+06 
200	1091.17	6.43541e+06	2.57449e+07	6.47276e+06
201	1091.17	6.39623e+06	2.55249e+07	6.46309e+06
202	1091.17	6.38461e+06	2.52188e+07	6.46501e+06
203	1091.17	6.38266e+06	2.49804e+07	6.4381e+06 
204	1091.17	6.35211e+06	2.49114e+07	6.4058e+06 
205	1091.17	6.32924e+06	2.49083e+07	6.36568e+06
206	1091.17	6.29607e+06	2.50531e+07	6.32922e+06
207	1091.17	6.26295e+06	2.65507e+07	6.33129e+06
208	1091.17	6.26888e+06	2.54662e+07	6.38e+06   
209	1091.17	6.25144e+06	2.54549e+07	6.29618e+06
210	1091.17	6.24305e+06	2.51784e+07	6.31895e+06
211	1091.17	6.19811e+06	2.50531e+07	6.28736e+06
212	1091.17	6.17818e+06	2.82108e+07	6.27853e+06
213	1091.17	6.17021e+06	2.5694e+07 	6.24333e+06
214	1091.17	6.13e+06   	2.56139e+07	6.15513e+06
215	1091.17	6.1027e+06 	2.48936e+07	6.07804e+06
216	1091.17	6.07384e+06	2.48964e+07	6.07586e+06
217	1091.17	6.03158e+06	2.48959e+07	6.06921e+06
218	1091.17	6.02378e+06	2.59969e+07	6.11183e+06
219	1091.17	6.01685e+06	2.59969e+07	6.1336e+06 
220	1091.17	5.99093e+06	2.4646e+07 	6.04579e+06
221	1091.17	5.96215e+06	2.46527e+07	6.01567e+06
222	1091.17	5.94755e+06	2.65761e+07	6.06957e+06
223	1091.17	5.9324e+06 	2.57573e+07	6.01621e+06
224	1091.17	5.91845e+06	2.49247e+07	5.99895e+06
225	1091.17	5.89891e+06	2.46488e+07	5.96288e+06
226	1091.17	5.88126e+06	2.57861e+07	5.95756e+06
227	1091.17	5.85826e+06	2.57861e+07	5.92489e+06
228	1091.17	5.84839e+06	2.56398e+07	5.90008e+06
229	1091.17	5.8278e+06 	2.56398e+07	5.94717e+06
230	1091.17	5.79522e+06	2.54218e+07	5.90814e+06
231	1091.17	5.79019e+06	2.52668e+07	5.89528e+06
232	1091.17	5.77694e+06	2.52668e+07	5.87237e+06
233	1091.17	5.74723e+06	2.52668e+07	5.88743e+06
234	1091.17	5.71226e+06	2.52668e+07	5.85752e+06
235	1091.17	5.6917e+06 	2.45447e+07	5.76936e+06
236	1091.17	5.66948e+06	2.37992e+07	5.74683e+06
237	1091.17	5.64723e+06	2.38002e+07	5.73126e+06
238	1091.17	5.61857e+06	2.42751e+07	5.70247e+06
239	1091.17	5.59513e+06	2.42751e+07	5.72859e+06
240	1090.46	5.57297e+06	2.42751e+07	5.7267e+06 
241	1090.46	5.55147e+06	2.38999e+07	5.7255e+06 
242	1090.46	5.52061e+06	2.38217e+07	5.687e+06  
243	1090.46	5.51806e+06	2.36909e+07	5.681e+06  
244	1090.46	5.51351e+06	2.34799e+07	5.59764e+06
245	1090.46	5.51175e+06	2.27412e+07	5.59254e+06
246	1090.46	5.46621e+06	2.25838e+07	5.53561e+06
247	1090.46	5.44987e+06	2.25587e+07	5.55931e+06
248	1090.46	5.4507e+06 	2.22489e+07	5.51888e+06
249	1090.46	5.40209e+06	2.41936e+07	5.5018e+06 
250	1090.46	5.3695e+06 	2.38066e+07	5.46236e+06
251	1090.46	5.35864e+06	2.38066e+07	5.41784e+06
252	1090.46	5.33872e+06	2.24376e+07	5.41913e+06
253	1090.46	5.30863e+06	2.24376e+07	5.40982e+06
254	1090.46	5.3206e+06 	2.34833e+07	5.41941e+06
255	1090.46	5.29064e+06	2.27082e+07	5.38378e+06
256	1090.46	5.29581e+06	2.26637e+07	5.40866e+06
257	1090.46	5.26671e+06	2.22414e+07	5.36587e+06
258	1090.46	5.25769e+06	2.22477e+07	5.36721e+06
259	1090.46	5.22679e+06	2.22569e+07	5.37464e+06
260	1090.46	5.212e+06  	2.16055e+07	5.3387e+06 
261	1090.46	5.2064e+06 	2.15014e+07	5.33483e+06
262	1090.46	5.19841e+06	2.15082e+07	5.30595e+06
263	1090.46	5.19466e+06	2.11769e+07	5.23422e+06
264	1090.46	5.17261e+06	2.14144e+07	5.19638e+06
265	1090.46	5.14779e+06	2.11768e+07	5.17096e+06
266	1090.46	5.1394e+06 	2.17492e+07	5.11369e+06
267	1090.46	5.14761e+06	2.12472e+07	5.0676e+06 
268	1090.46	5.13917e+06	2.12349e+07	5.03567e+06
269	1090.46	5.12451e+06	2.15472e+07	5.02995e+06
270	1090.46	5.12489e+06	2.29533e+07	5.01389e+06
271	1090.46	5.09943e+06	2.15343e+07	5.0025e+06 
272	1090.46	5.0805e+06 	2.20161e+07	4.98307e+06
273	1090.46	5.07734e+06	2.20161e+07	5.07153e+06
274	1090.46	5.05804e+06	2.20161e+07	5.05256e+06
275	1090.46	5.03758e+06	2.20161e+07	4.98339e+06
276	1090.46	5.039e+06  	2.42008e+07	4.97797e+06
277	1090.46	5.00181e+06	2.18241e+07	4.91966e+06
278	1090.46	4.98261e+06	2.15343e+07	4.89368e+06
279	1090.46	4.95454e+06	2.15343e+07	4.87242e+06
280	1090.46	4.95351e+06	2.11287e+07	4.89684e+06
281	1090.46	4.92603e+06	2.13674e+07	4.87705e+06
282	1090.46	4.90297e+06	2.12815e+07	4.84438e+06
283	1090.46	4.8655e+06 	2.25417e+07	4.82502e+06
284	1090.46	4.84692e+06	2.22975e+07	4.85804e+06
285	1090.46	4.81379e+06	2.23458e+07	4.81341e+06
286	1090.46	4.80689e+06	2.25035e+07	4.85139e+06
287	1090.46	4.78963e+06	2.1675e+07 	4.84351e+06
288	1090.46	4.76922e+06	2.14512e+07	4.79372e+06
289	1090.46	4.76491e+06	2.15551e+07	4.75251e+06
290	1090.46	4.78591e+06	2.27178e+07	4.88461e+06
291	1090.46	4.77043e+06	2.13576e+07	4.8325e+06 
292	1090.46	4.75221e+06	2.13576e+07	4.83302e+06
293	1090.46	4.73039e+06	2.16754e+07	4.80903e+06
294	1090.46	4.69907e+06	2.12401e+07	4.72905e+06
295	1090.46	4.66989e+06	2.12401e+07	4.66531e+06
296	1090.46	4.64791e+06	2.09495e+07	4.66783e+06
297	1090.46	4.64939e+06	2.07856e+07	4.6477e+06 
298	1090.46	4.63275e+06	2.06466e+07	4.59583e+06
299	1090.46	4.60477e+06	1.9986e+07 	4.55739e+06
300	1090.46	4.58237e+06	2.01476e+07	4.51254e+06
301	1090.46	4.55044e+06	2.10976e+07	4.48547e+06
302	1090.46	4.53907e+06	2.01735e+07	4.45838e+06
303	1090.46	4.5184e+06 	2.01094e+07	4.37832e+06
304	1090.46	4.4981e+06 	2.00694e+07	4.30766e+06
305	1090.46	4.47694e+06	1.99151e+07	4.28796e+06
306	1090.46	4.49973e+06	2.18232e+07	4.33244e+06
307	1090.46	4.48343e+06	2.06318e+07	4.29231e+06
308	1090.46	4.47141e+06	1.98654e+07	4.26157e+06
309	1090.46	4.46318e+06	1.98326e+07	4.2367e+06 
310	1090.46	4.44975e+06	1.94683e+07	4.24039e+06
311	1090.46	4.43578e+06	2.02395e+07	4.22484e+06
312	1090.46	4.4353e+06 	2.02395e+07	4.28439e+06
313	1090.46	4.42754e+06	2.02395e+07	4.31035e+06
314	1090.46	4.40092e+06	2.02395e+07	4.3e+06    
315	1090.46	4.3758e+06 	2.33279e+07	4.30757e+06
316	1090.46	4.3577e+06 	2.04981e+07	4.28043e+06
317	1090.46	4.32661e+06	2.02273e+07	4.21827e+06
318	1090.46	4.31958e+06	1.97341e+07	4.19915e+06
319	1090.46	4.30852e+06	2.04193e+07	4.18946e+06
320	1090.46	4.29793e+06	2.00544e+07	4.11926e+06
321	1090.46	4.2901e+06 	1.97328e+07	4.07332e+06
322	1090.46	4.26914e+06	1.88167e+07	4.01525e+06
323	1090.46	4.23209e+06	1.77572e+07	3.99816e+06
324	1090.46	4.21727e+06	1.77572e+07	3.97249e+06
325	1090.46	4.20565e+06	1.7777e+07 	3.94847e+06
326	1090.46	4.19095e+06	1.7777e+07 	3.89447e+06
327	1090.46	4.17844e+06	1.73729e+07	3.90348e+06
328	1090.46	4.17728e+06	1.73729e+07	3.87934e+06
329	1090.46	4.16849e+06	1.75435e+07	3.93244e+06
330	1090.46	4.16698e+06	1.85024e+07	3.91344e+06
331	1090.46	4.14163e+06	1.72888e+07	3.84759e+06
332	1090.46	4.11865e+06	1.67701e+07	3.82424e+06
333	1090.46	4.10351e+06	1.67419e+07	3.80553e+06
334	1090.46	4.08995e+06	1.94962e+07	3.85352e+06
335	1090.46	4.06345e+06	1.94593e+07	3.87142e+06
336	1090.46	4.05262e+06	1.68261e+07	3.85518e+06
337	1090.46	4.07149e+06	1.77054e+07	3.90145e+06
338	1090.46	4.06705e+06	1.7651e+07 	3.84681e+06
339	1090.46	4.04757e+06	1.73e+07   	3.8323e+06 
340	1090.46	4.03241e+06	1.68463e+07	3.77967e+06
341	1090.46	3.99682e+06	1.67654e+07	3.74599e+06
342	1090.46	4.01235e+06	1.84288e+07	3.77393e+06
343	1090.46	4.0203e+06 	1.90408e+07	3.81149e+06
344	1090.46	4.00581e+06	1.86109e+07	3.76404e+06
345	1090.46	4.02496e+06	2.01503e+07	3.8232e+06 
346	1090.46	4.00423e+06	1.93597e+07	3.81696e+06
347	1090.46	3.99944e+06	1.88286e+07	3.77386e+06
348	1090.46	3.97722e+06	1.83554e+07	3.71183e+06
349	1090.46	3.95947e+06	1.77826e+07	3.68162e+06
350	1090.46	3.95912e+06	1.77826e+07	3.69661e+06
351	1082.3 	3.94015e+06	1.63405e+07	3.6469e+06 
352	1082.3 	3.92878e+06	1.63405e+07	3.60901e+06
353	1082.3 	3.92003e+06	1.63405e+07	3.648e+06  
354	1082.3 	3.92015e+06	1.6286e+07 	3.6319e+06 
355	1082.3 	3.92436e+06	1.62853e+07	3.64487e+06
356	1082.3 	3.91514e+06	1.56984e+07	3.6167e+06 
357	1082.3 	3.91957e+06	1.56984e+07	3.65309e+06
358	1082.3 	3.92049e+06	1.72772e+07	3.68154e+06
359	1082.3 	3.93664e+06	1.88263e+07	3.76238e+06
360	1082.3 	3.90538e+06	1.85113e+07	3.76144e+06
361	1082.3 	3.91698e+06	1.83373e+07	3.78023e+06
362	1082.3 	3.88347e+06	1.76884e+07	3.7327e+06 
363	1082.3 	3.85814e+06	1.69876e+07	3.70017e+06
364	1082.3 	3.84882e+06	1.6766e+07 	3.6341e+06 
365	1082.3 	3.82601e+06	1.6551e+07 	3.6277e+06 
366	1082.3 	3.79948e+06	1.54481e+07	3.56411e+06
367	1082.3 	3.78193e+06	1.54617e+07	3.519e+06  
368	1082.3 	3.78212e+06	1.54229e+07	3.51093e+06
369	1082.3 	3.76494e+06	1.51304e+07	3.49914e+06
370	1082.3 	3.75167e+06	1.70572e+07	3.52985e+06
371	1082.3 	3.73197e+06	1.60169e+07	3.48748e+06
372	1082.3 	3.71607e+06	1.6694e+07 	3.47063e+06
373	1082.3 	3.69278e+06	1.60169e+07	3.46581e+06
374	1082.3 	3.67837e+06	1.6199e+07 	3.47748e+06
375	1082.3 	3.69042e+06	1.83556e+07	3.50844e+06
376	1082.3 	3.68752e+06	1.82526e+07	3.48755e+06
377	1082.3 	3.67448e+06	1.61984e+07	3.4887e+06 
378	1082.3 	3.67169e+06	1.61306e+07	3.50574e+06
379	1082.3 	3.66194e+06	1.63844e+07	3.48479e+06
380	1082.3 	3.66161e+06	1.61375e+07	3.48941e+06
381	1082.3 	3.65527e+06	1.88888e+07	3.52536e+06
382	1082.3 	3.65061e+06	1.6234e+07 	3.5024e+06 
383	1082.3 	3.64876e+06	1.6234e+07 	3.48323e+06
384	1082.3 	3.64554e+06	1.64219e+07	3.4864e+06 
385	1082.3 	3.63314e+06	1.6234e+07 	3.47337e+06
386	1082.3 	3.6175e+06 	1.60669e+07	3.45101e+06
387	1082.3 	3.62459e+06	1.54706e+07	3.43628e+06
388	1082.3 	3.62733e+06	1.53981e+07	3.43722e+06
389	1082.3 	3.6211e+06 	1.50494e+07	3.38371e+06
390	1082.3 	3.60153e+06	1.48043e+07	3.38106e+06
391	1082.3 	3.60484e+06	1.4784e+07 	3.36556e+06
392	1082.3 	3.58565e+06	1.50408e+07	3.31068e+06
393	1082.3 	3.57712e+06	1.4784e+07 	3.3101e+06 
394	1082.3 	3.55677e+06	1.59494e+07	3.32463e+06
395	1082.3 	3.54664e+06	1.48093e+07	3.30362e+06
396	1082.3 	3.53692e+06	1.48093e+07	3.30363e+06
397	1082.3 	3.52252e+06	1.42639e+07	3.27104e+06
398	1082.3 	3.51999e+06	1.76697e+07	3.2934e+06 
399	1082.3 	3.50459e+06	1.76697e+07	3.29476e+06
400	1082.3 	3.4915e+06 	1.66795e+07	3.3011e+06 
401	1082.27	3.50051e+06	1.64534e+07	3.29734e+06
402	1082.27	3.50353e+06	1.58998e+07	3.2759e+06 
403	1082.27	3.51391e+06	1.50183e+07	3.22516e+06
404	1082.27	3.50663e+06	1.47948e+07	3.19326e+06
405	1082.27	3.53084e+06	1.5317e+07 	3.21527e+06
406	1082.27	3.51039e+06	1.55895e+07	3.19226e+06
407	1082.27	3.50016e+06	2.22972e+07	3.28472e+06
408	1082.27	3.49776e+06	2.22971e+07	3.28953e+06
409	1082.27	3.48707e+06	1.55896e+07	3.26543e+06
410	1082.27	3.48225e+06	1.4767e+07 	3.20962e+06
411	1082.27	3.46711e+06	1.46521e+07	3.15827e+06
412	1082.27	3.45322e+06	1.46115e+07	3.13701e+06
413	1082.27	3.45803e+06	1.46115e+07	3.16523e+06
414	1082.27	3.45131e+06	1.46115e+07	3.16526e+06
415	1082.27	3.44158e+06	1.52141e+07	3.21044e+06
416	1082.27	3.44248e+06	1.52141e+07	3.21848e+06
417	1082.27	3.42425e+06	1.45278e+07	3.17405e+06
418	1082.27	3.42542e+06	1.44425e+07	3.17645e+06
419	1082.27	3.42203e+06	1.47737e+07	3.23107e+06
420	1082.27	3.40347e+06	1.47737e+07	3.18732e+06
421	1082.27	3.39496e+06	1.45009e+07	3.15153e+06
422	1082.27	3.39574e+06	1.81964e+07	3.15488e+06
423	1082.27	3.39755e+06	1.52329e+07	3.16488e+06
424	1082.27	3.38023e+06	1.43425e+07	3.13495e+06
425	1082.27	3.3682e+06 	1.43468e+07	3.10768e+06
426	1082.27	3.37857e+06	1.41547e+07	3.10392e+06
427	1082.27	3.35854e+06	1.41796e+07	3.03824e+06
428	1082.27	3.36409e+06	1.43723e+07	3.00779e+06
429	1082.27	3.3672e+06 	1.57587e+07	3.03634e+06
430	1082.27	3.35218e+06	1.38214e+07	3.01744e+06
431	1082.27	3.3599e+06 	1.45433e+07	3.05624e+06
432	1082.27	3.34097e+06	1.4352e+07 	3.0752e+06 
433	1082.27	3.33366e+06	1.4352e+07 	3.07294e+06
434	1082.27	3.32034e+06	1.42747e+07	3.05463e+06
435	1082.27	3.30761e+06	1.41695e+07	3.02774e+06
436	1082.27	3.32369e+06	1.41442e+07	3.07836e+06
437	1082.27	3.31887e+06	1.35593e+07	3.04047e+06
438	1082.27	3.30503e+06	1.35591e+07	3.02195e+06
439	1082.27	3.28415e+06	1.42406e+07	3.01806e+06
440	1082.27	3.31489e+06	1.39158e+07	3.04602e+06
