/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
137	1.68984e+06	2.71931e+08	9.78354e+09	6.08653e+08
138	1.68984e+06	2.45853e+08	7.89926e+09	4.88355e+08
139	1.68984e+06	2.4328e+08 	4.29374e+09	4.11697e+08
140	1.68984e+06	2.42318e+08	3.9565e+09 	3.825e+08  
141	1.68984e+06	2.40709e+08	3.97053e+09	3.9163e+08 
142	1.68984e+06	2.42145e+08	7.56326e+09	4.85928e+08
143	1.68984e+06	2.3576e+08 	6.32247e+09	4.32923e+08
144	1.68984e+06	2.27316e+08	4.46316e+09	3.83742e+08
145	1.68984e+06	2.33479e+08	3.61963e+09	3.65013e+08
146	1.68984e+06	2.43623e+08	6.99128e+09	4.42689e+08
147	1.68984e+06	2.37076e+08	6.99128e+09	4.22027e+08
148	1.68984e+06	2.41723e+08	4.17303e+09	3.98609e+08
149	1.68984e+06	2.42395e+08	4.17303e+09	4.19518e+08
150	1.68984e+06	2.38063e+08	4.17303e+09	3.74717e+08
151	1.68984e+06	2.37957e+08	4.21358e+09	3.83641e+08
152	1.68984e+06	2.35939e+08	4.21358e+09	3.7443e+08 
153	1.68984e+06	2.37402e+08	4.18208e+09	3.81518e+08
154	1.68984e+06	2.32807e+08	2.87702e+09	3.50596e+08
155	1.68984e+06	2.41146e+08	6.82883e+09	4.57591e+08
156	1.68984e+06	2.39868e+08	4.36948e+09	3.939e+08  
157	1.68984e+06	2.36022e+08	3.49345e+09	3.79502e+08
158	1.46346e+06	2.32853e+08	3.16567e+09	3.65189e+08
159	1.46346e+06	2.50222e+08	3.94943e+09	4.22321e+08
160	1.46346e+06	2.4904e+08 	3.94943e+09	4.46148e+08
161	1.46346e+06	2.45527e+08	4.37765e+09	4.50311e+08
162	1.46346e+06	2.26794e+08	4.37765e+09	3.85123e+08
163	1.46346e+06	2.30091e+08	3.56108e+09	3.80994e+08
164	1.46346e+06	2.39097e+08	6.56221e+09	4.51198e+08
165	1.46346e+06	2.28687e+08	6.13461e+09	4.12033e+08
166	1.46346e+06	2.27486e+08	5.10715e+09	3.9675e+08 
167	1.46346e+06	2.34268e+08	4.15456e+09	4.23221e+08
168	1.46346e+06	2.39971e+08	5.53257e+09	4.58928e+08
169	1.46346e+06	2.41016e+08	4.43761e+09	4.31414e+08
170	1.46346e+06	2.35279e+08	4.76049e+09	4.47178e+08
171	1.46346e+06	2.31233e+08	4.2215e+09 	3.98961e+08
172	1.46346e+06	2.18476e+08	5.14546e+09	3.7959e+08 
173	1.46346e+06	2.0228e+08 	2.43485e+09	2.93722e+08
174	1.46346e+06	2.09816e+08	3.40737e+09	3.41923e+08
175	1.46346e+06	2.03832e+08	3.48678e+09	3.06098e+08
176	1.46346e+06	2.1462e+08 	5.00339e+09	3.74387e+08
177	1.46346e+06	2.3004e+08 	5.98645e+09	4.72814e+08
178	1.25232e+06	2.18723e+08	4.05302e+09	3.59844e+08
179	1.25232e+06	2.11074e+08	3.51179e+09	3.29115e+08
180	1.25232e+06	2.02969e+08	3.20193e+09	3.06463e+08
181	1.25232e+06	2.17057e+08	5.65182e+09	3.63359e+08
182	1.25232e+06	2.15765e+08	2.99067e+09	3.34266e+08
183	1.25232e+06	2.18139e+08	4.89697e+09	3.94085e+08
184	1.25232e+06	2.15554e+08	4.638e+09  	3.71121e+08
185	1.25232e+06	2.06791e+08	2.75302e+09	3.2242e+08 
186	1.25232e+06	2.07182e+08	2.4893e+09 	2.99311e+08
187	1.25232e+06	2.0772e+08 	2.4893e+09 	3.01748e+08
188	1.25232e+06	2.1204e+08 	3.00192e+09	3.25207e+08
189	1.25232e+06	2.15397e+08	3.00192e+09	3.37796e+08
190	1.25232e+06	2.24834e+08	5.15725e+09	3.97532e+08
191	1.25232e+06	2.31858e+08	3.51182e+09	4.13358e+08
192	1.25232e+06	2.18732e+08	3.6089e+09 	3.66551e+08
193	1.25232e+06	2.16586e+08	4.2348e+09 	3.58156e+08
194	1.25232e+06	2.2291e+08 	1.0525e+10 	4.93278e+08
195	979826     	2.27982e+08	1.22083e+10	6.43172e+08
196	979826     	1.97194e+08	2.55341e+09	2.86628e+08
197	979826     	1.9859e+08 	3.22274e+09	2.96907e+08
198	979826     	1.95378e+08	2.6146e+09 	2.93675e+08
199	979826     	1.9945e+08 	5.27989e+09	3.52677e+08
200	979826     	1.88833e+08	2.88268e+09	2.82974e+08
201	979826     	1.99064e+08	3.39904e+09	3.24343e+08
202	979826     	1.96798e+08	3.81717e+09	3.16153e+08
203	979826     	2.15531e+08	4.0314e+09 	3.57176e+08
204	979826     	2.08539e+08	3.30807e+09	3.40275e+08
205	979826     	2.02028e+08	2.94818e+09	3.12291e+08
206	979826     	2.01376e+08	3.05334e+09	3.19162e+08
207	979826     	2.03773e+08	3.1349e+09 	3.31428e+08
208	979826     	2.16131e+08	4.93965e+09	4.37648e+08
209	979826     	2.08595e+08	4.93965e+09	3.69763e+08
210	979826     	2.07864e+08	3.47141e+09	3.39507e+08
211	979826     	1.99972e+08	3.04621e+09	3.12409e+08
212	979826     	2.09416e+08	4.5824e+09 	3.72143e+08
213	979826     	2.03814e+08	5.19638e+09	3.60438e+08
214	979826     	1.92776e+08	2.22606e+09	2.8048e+08 
215	711161     	1.95827e+08	4.13773e+09	3.35552e+08
216	711161     	1.90017e+08	2.991e+09  	3.19628e+08
217	711161     	1.96339e+08	5.43657e+09	3.66838e+08
218	711161     	1.93806e+08	3.4768e+09 	3.415e+08  
219	711161     	1.9396e+08 	2.6154e+09 	3.20879e+08
220	711161     	1.89863e+08	2.74022e+09	3.08938e+08
221	711161     	1.79314e+08	2.24359e+09	2.49989e+08
222	711161     	1.87213e+08	2.56483e+09	2.82111e+08
223	711161     	1.84667e+08	2.66816e+09	2.67327e+08
224	711161     	1.76604e+08	2.55725e+09	2.47819e+08
225	711161     	1.76182e+08	2.5829e+09 	2.58277e+08
226	711161     	1.81712e+08	2.54795e+09	2.76344e+08
227	711161     	1.8138e+08 	2.54795e+09	2.69649e+08
228	711161     	1.80142e+08	3.30415e+09	2.96669e+08
229	711161     	1.95705e+08	9.05497e+09	4.31785e+08
230	711161     	1.80091e+08	3.30248e+09	2.76469e+08
231	711161     	1.82854e+08	3.61728e+09	2.94976e+08
232	711161     	1.80592e+08	3.61728e+09	2.94513e+08
233	711161     	1.7938e+08 	3.07679e+09	2.86488e+08
234	711161     	1.76178e+08	2.6563e+09 	2.64069e+08
235	711161     	1.79138e+08	3.71872e+09	2.89955e+08
236	711161     	1.81495e+08	3.14643e+09	2.73849e+08
237	711161     	1.79264e+08	2.05615e+09	2.50164e+08
238	711161     	1.75077e+08	2.21393e+09	2.43599e+08
239	711161     	1.70306e+08	2.67073e+09	2.23114e+08
240	711161     	1.82531e+08	3.6356e+09 	3.1037e+08 
241	711161     	1.90011e+08	5.13368e+09	3.59318e+08
242	711161     	1.85258e+08	5.61511e+09	3.62193e+08
243	711161     	1.70585e+08	3.11944e+09	2.45395e+08
244	711161     	1.77426e+08	8.40237e+09	3.71067e+08
245	711161     	1.67438e+08	5.14398e+09	2.82762e+08
246	711161     	1.71318e+08	2.81266e+09	2.564e+08  
247	711161     	1.71221e+08	2.32219e+09	2.50359e+08
248	711161     	1.67374e+08	2.32219e+09	2.28827e+08
249	702492     	1.80327e+08	2.89503e+09	2.82847e+08
250	702492     	1.83053e+08	2.89503e+09	2.82786e+08
251	702492     	1.75176e+08	2.42426e+09	2.43107e+08
252	702492     	1.74041e+08	2.42426e+09	2.52963e+08
253	702492     	1.79133e+08	3.21239e+09	3.04204e+08
254	702492     	1.7685e+08 	3.05085e+09	2.77226e+08
255	702492     	1.75933e+08	2.39799e+09	2.70741e+08
256	702492     	1.76315e+08	2.6684e+09 	2.76168e+08
257	599706     	1.74489e+08	3.48708e+09	2.91472e+08
258	599706     	1.70963e+08	2.66975e+09	2.71097e+08
259	599706     	1.67448e+08	2.61845e+09	2.51278e+08
260	599706     	1.6998e+08 	4.22986e+09	2.79394e+08
261	599706     	1.63453e+08	1.96913e+09	2.18233e+08
262	599706     	1.64992e+08	2.39043e+09	2.34019e+08
263	599706     	1.59555e+08	2.28961e+09	2.32954e+08
264	599706     	1.55631e+08	1.88471e+09	2.07367e+08
265	599706     	1.6461e+08 	2.68815e+09	2.55044e+08
266	599706     	1.63848e+08	2.41135e+09	2.54595e+08
267	599706     	1.65702e+08	2.71259e+09	2.65786e+08
268	599706     	1.63924e+08	2.87692e+09	2.53145e+08
269	599706     	1.67391e+08	3.5829e+09 	2.81524e+08
270	599706     	1.68406e+08	2.47139e+09	2.62118e+08
271	599706     	1.67267e+08	3.3224e+09 	2.75225e+08
272	599706     	1.51131e+08	1.89459e+09	2.03687e+08
273	599706     	1.5487e+08 	2.55311e+09	2.28066e+08
274	599706     	1.49422e+08	1.75077e+09	1.95319e+08
275	599706     	1.49464e+08	1.88996e+09	2.01757e+08
276	501659     	1.51646e+08	3.50195e+09	2.29064e+08
277	501659     	1.48661e+08	2.14695e+09	2.01599e+08
278	501659     	1.48805e+08	2.19525e+09	2.11194e+08
279	501659     	1.49848e+08	1.63516e+09	2.03811e+08
280	501659     	1.51602e+08	2.39802e+09	2.14253e+08
281	501659     	1.55031e+08	2.32494e+09	2.32295e+08
282	501659     	1.63158e+08	3.48193e+09	2.8544e+08 
283	501659     	1.64302e+08	2.37033e+09	2.58945e+08
284	501659     	1.56586e+08	2.17469e+09	2.32809e+08
285	501659     	1.5107e+08 	2.18618e+09	2.12366e+08
286	501659     	1.59303e+08	2.98764e+09	2.65003e+08
287	501659     	1.63328e+08	4.75791e+09	3.39694e+08
288	501659     	1.50794e+08	2.82439e+09	2.28988e+08
289	501659     	1.53381e+08	3.81808e+09	2.65748e+08
290	501659     	1.45046e+08	3.20629e+09	2.27929e+08
291	501659     	1.43417e+08	2.92655e+09	2.13961e+08
292	501659     	1.53505e+08	3.50483e+09	2.66358e+08
293	501659     	1.51614e+08	2.55585e+09	2.36107e+08
294	501659     	1.58384e+08	2.50712e+09	2.61712e+08
295	501659     	1.42756e+08	2.13158e+09	1.99253e+08
296	501659     	1.50574e+08	5.44153e+09	2.83545e+08
297	501659     	1.40889e+08	2.27333e+09	1.88147e+08
298	501659     	1.42365e+08	2.14585e+09	1.89462e+08
299	501659     	1.46385e+08	2.14585e+09	2.00834e+08
300	501659     	1.43065e+08	1.97773e+09	1.88653e+08
301	501659     	1.46222e+08	2.39945e+09	2.04165e+08
302	501659     	1.47868e+08	1.94497e+09	2.06823e+08
303	501659     	1.45518e+08	3.31867e+09	2.11977e+08
304	501659     	1.49138e+08	3.31867e+09	2.23364e+08
305	501659     	1.44744e+08	3.31867e+09	2.13872e+08
306	501659     	1.38618e+08	3.31867e+09	2.01373e+08
307	501659     	1.34986e+08	2.11901e+09	1.69328e+08
308	501659     	1.34986e+08	2.08868e+09	1.73489e+08
309	501659     	1.36381e+08	2.32553e+09	1.79661e+08
310	501659     	1.3958e+08 	1.88496e+09	1.77269e+08
311	501659     	1.41856e+08	1.46588e+09	1.8504e+08 
312	501659     	1.44494e+08	1.54063e+09	1.99021e+08
313	501659     	1.44876e+08	1.90852e+09	2.03747e+08
314	501659     	1.44888e+08	1.90852e+09	2.07295e+08
315	501659     	1.40981e+08	1.87574e+09	1.94751e+08
316	501659     	1.36272e+08	1.65715e+09	1.77761e+08
317	501659     	1.41636e+08	2.92915e+09	2.06004e+08
318	501659     	1.48317e+08	2.12476e+09	2.17135e+08
319	501659     	1.45915e+08	2.47457e+09	2.19225e+08
320	501659     	1.43677e+08	2.11676e+09	2.0969e+08 
321	501659     	1.42844e+08	2.11676e+09	2.03365e+08
322	501659     	1.40248e+08	1.99573e+09	1.937e+08  
323	501659     	1.42541e+08	2.44949e+09	2.09323e+08
324	501659     	1.39199e+08	2.44949e+09	1.96821e+08
325	501659     	1.36589e+08	1.5258e+09 	1.69423e+08
326	501659     	1.35367e+08	1.49094e+09	1.66196e+08
327	501659     	1.41553e+08	2.20179e+09	1.97772e+08
328	501659     	1.40241e+08	2.07896e+09	1.95988e+08
329	501659     	1.35964e+08	2.07896e+09	1.89864e+08
330	501659     	1.31731e+08	1.52203e+09	1.65903e+08
331	501659     	1.30788e+08	1.52203e+09	1.66897e+08
332	500797     	1.36024e+08	2.01984e+09	1.88429e+08
333	500797     	1.35047e+08	1.85568e+09	1.91449e+08
334	500797     	1.36076e+08	1.79424e+09	1.922e+08  
335	500797     	1.42083e+08	2.17e+09   	2.10475e+08
336	281787     	1.40157e+08	1.79424e+09	2.01784e+08
337	281787     	1.47442e+08	3.32805e+09	2.48626e+08
338	281787     	1.38987e+08	2.1709e+09 	2.06604e+08
339	281787     	1.36165e+08	2.1709e+09 	1.85346e+08
340	281787     	1.34117e+08	1.76713e+09	1.73787e+08
341	281787     	1.39707e+08	1.76713e+09	1.92892e+08
342	281787     	1.35527e+08	1.76713e+09	1.76224e+08
343	281787     	1.30501e+08	1.53846e+09	1.57929e+08
344	281787     	1.33702e+08	1.8159e+09 	1.78304e+08
345	281787     	1.31069e+08	2.23069e+09	1.77172e+08
346	281787     	1.26588e+08	1.72369e+09	1.59466e+08
347	281787     	1.24064e+08	2.66773e+09	1.60406e+08
348	281787     	1.23173e+08	1.31471e+09	1.41387e+08
349	281787     	1.27107e+08	1.90955e+09	1.65907e+08
350	281787     	1.24763e+08	1.90955e+09	1.6513e+08 
351	281787     	1.25948e+08	1.88541e+09	1.68397e+08
352	281787     	1.26659e+08	1.47562e+09	1.62694e+08
353	281787     	1.31765e+08	1.98876e+09	1.82262e+08
354	281787     	1.36091e+08	3.06455e+09	2.36427e+08
355	281787     	1.28809e+08	2.89852e+09	1.98097e+08
356	281787     	1.35391e+08	2.4777e+09 	2.34064e+08
357	281787     	1.35532e+08	2.45198e+09	2.2766e+08 
358	276675     	1.26057e+08	1.95375e+09	1.67078e+08
359	276675     	1.24813e+08	2.23171e+09	1.62267e+08
360	276675     	1.19861e+08	1.42561e+09	1.39522e+08
361	276675     	1.21842e+08	1.52739e+09	1.5036e+08 
362	276675     	1.2266e+08 	1.40968e+09	1.50968e+08
363	276675     	1.19819e+08	1.41248e+09	1.43346e+08
364	276675     	1.20689e+08	1.72329e+09	1.60434e+08
365	276675     	1.14522e+08	8.78494e+08	1.21028e+08
366	276675     	1.14844e+08	1.1588e+09 	1.25244e+08
367	276675     	1.1513e+08 	1.47663e+09	1.32408e+08
368	276675     	1.19173e+08	2.30588e+09	1.65352e+08
369	276675     	1.21085e+08	1.61408e+09	1.56605e+08
370	276675     	1.18323e+08	1.21088e+09	1.36556e+08
371	276675     	1.15666e+08	1.34171e+09	1.31358e+08
372	276675     	1.21206e+08	1.61979e+09	1.50124e+08
373	276675     	1.21695e+08	2.05025e+09	1.54196e+08
374	276675     	1.26179e+08	2.02616e+09	1.74035e+08
375	276675     	1.27364e+08	3.05219e+09	1.96016e+08
376	276675     	1.23094e+08	2.24153e+09	1.78726e+08
377	276675     	1.20122e+08	1.46234e+09	1.53234e+08
378	276675     	1.18928e+08	1.45443e+09	1.54657e+08
379	276675     	1.16281e+08	1.30387e+09	1.40147e+08
380	276675     	1.14993e+08	1.25456e+09	1.41716e+08
381	276675     	1.17003e+08	1.25456e+09	1.48237e+08
382	276675     	1.13415e+08	1.17294e+09	1.29416e+08
383	276675     	1.15971e+08	1.15651e+09	1.38687e+08
384	276675     	1.17267e+08	1.23908e+09	1.50801e+08
385	276675     	1.16152e+08	1.23908e+09	1.47258e+08
386	276675     	1.16017e+08	1.88868e+09	1.52573e+08
387	276675     	1.13564e+08	1.5481e+09 	1.38429e+08
388	276675     	1.1154e+08 	1.83962e+09	1.46877e+08
389	276675     	1.10216e+08	1.62927e+09	1.27632e+08
390	276675     	1.11764e+08	1.50464e+09	1.28723e+08
391	276675     	1.0992e+08 	1.382e+09  	1.15084e+08
392	276675     	1.13855e+08	1.6542e+09 	1.35399e+08
393	276675     	1.16584e+08	1.6542e+09 	1.41493e+08
394	276675     	1.13993e+08	1.41671e+09	1.28991e+08
395	276675     	1.19453e+08	2.01946e+09	1.66318e+08
396	276675     	1.16941e+08	1.27683e+09	1.40668e+08
397	276675     	1.20858e+08	2.75159e+09	1.69047e+08
398	276675     	1.17771e+08	1.4033e+09 	1.46342e+08
399	276675     	1.15902e+08	1.50618e+09	1.41672e+08
400	276675     	1.11965e+08	1.27844e+09	1.25699e+08
401	276675     	1.11772e+08	1.36403e+09	1.29768e+08
402	276675     	1.1306e+08 	1.27844e+09	1.36268e+08
403	276675     	1.09779e+08	1.47296e+09	1.30793e+08
404	276675     	1.09506e+08	9.65312e+08	1.22981e+08
405	276675     	1.05621e+08	9.74072e+08	1.13914e+08
406	276675     	1.03509e+08	9.65312e+08	1.05835e+08
407	276675     	1.07047e+08	1.16472e+09	1.18642e+08
408	276675     	1.09931e+08	1.36072e+09	1.29775e+08
409	276675     	1.06204e+08	1.36072e+09	1.21053e+08
410	276675     	1.0591e+08 	1.28866e+09	1.14158e+08
411	276675     	1.0611e+08 	1.65248e+09	1.23785e+08
412	276675     	1.04455e+08	9.27195e+08	1.05614e+08
413	276675     	1.08023e+08	2.78999e+09	1.45126e+08
414	276675     	1.04782e+08	1.28041e+09	1.13344e+08
415	276675     	1.05897e+08	1.75242e+09	1.23361e+08
416	276675     	1.07163e+08	1.5073e+09 	1.23211e+08
417	276675     	1.06222e+08	1.08046e+09	1.16782e+08
418	276675     	1.064e+08  	8.51876e+08	1.13552e+08
419	276675     	1.04605e+08	1.61439e+09	1.19358e+08
420	276675     	1.03042e+08	9.20325e+08	1.00726e+08
421	276675     	1.0572e+08 	2.38657e+09	1.29678e+08
422	276675     	1.05139e+08	9.8621e+08 	1.12408e+08
423	276675     	1.03756e+08	9.20325e+08	1.08035e+08
424	276675     	1.01412e+08	8.48626e+08	9.46282e+07
425	276675     	1.02356e+08	8.78774e+08	9.94974e+07
