/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
316	41.2005	117.927	128.06 	9.29283
317	41.0648	117.765	127.954	9.42585
318	41.0648	117.671	127.815	9.45748
319	41.0648	117.569	128.097	10.5196
320	41.0648	117.635	128.652	10.103 
321	41.0648	117.457	127.92 	10.1173
322	41.0648	117.765	127.879	9.91819
323	41.0648	117.958	127.879	9.36237
324	41.0648	117.682	127.879	9.36541
325	41.0648	117.47 	128.404	9.96202
326	41.0648	117.622	128.404	9.75105
327	41.0648	117.812	128.42 	9.31199
328	41.0648	117.718	129.056	8.76543
329	41.0648	117.367	127.995	8.95772
330	41.0648	117.05 	128.634	9.64719
331	41.0648	117.231	128.634	8.84528
332	41.0648	117.166	128.259	9.01337
333	41.0648	116.953	128.138	9.82832
334	41.0648	117.169	127.762	9.73175
335	41.0648	117.154	127.607	10.2956
336	41.0648	117.533	127.429	9.67502
337	41.0648	117.573	129.06 	9.18081
338	41.0648	117.558	129.06 	9.64425
339	41.0648	117.558	127.448	9.703  
340	41.0648	117.459	127.641	10.3401
341	41.0648	117.676	127.451	9.77408
342	41.0648	117.606	127.457	9.72607
343	41.0648	117.439	127.977	9.40976
344	41.0648	117.56 	128.009	9.18046
345	41.0648	117.384	128.292	9.85959
346	41.0648	117.419	127.532	10.0347
347	41.0648	117.139	127.637	10.0974
348	41.0648	117.105	127.306	11.3156
349	41.0648	117.2  	127.706	10.9059
350	41.0648	117.104	128.421	11.1652
351	41.0648	117.406	128.011	10.6203
352	41.0648	117.52 	127.892	10.6123
353	41.0648	117.707	127.523	9.60537
354	41.0648	117.955	127.562	9.1181 
355	41.0648	117.682	128.119	9.76859
356	41.0648	117.51 	128.087	9.80511
357	41.0648	117.568	127.756	9.81253
358	41.0648	117.591	128.188	9.522  
359	41.0648	117.583	127.924	9.16346
360	41.0648	117.387	127.645	9.6649 
361	41.0648	117.712	127.395	8.17086
362	41.0648	117.643	132.056	8.57151
363	41.0648	117.426	130.195	9.68263
364	41.0648	117.35 	128.443	9.51977
365	41.0648	117.416	128.443	9.1013 
366	41.0648	117.593	128.689	8.89233
367	41.0648	117.647	128.585	9.15457
368	41.0499	117.548	128.357	9.49668
369	41.0499	117.515	127.687	9.92288
370	41.0499	117.527	128.552	10.0769
371	41.0499	117.784	128.851	9.25599
372	41.0499	117.471	128.825	9.55068
373	41.0499	117.379	128.825	9.36472
374	41.0499	117.75 	127.791	8.77359
375	41.0499	118.228	127.791	7.80195
376	41.0499	117.943	127.949	9.03814
377	41.0499	117.974	127.949	9.68965
378	41.0499	117.918	128.015	9.51296
379	41.0499	117.854	129.49 	9.28577
380	41.0499	117.904	129.068	9.50296
381	41.0499	117.828	128.989	9.36152
382	41.0499	117.793	130.634	9.81859
383	41.0499	117.593	129.295	10.3202
384	41.0499	117.56 	128.801	10.1362
385	41.0499	117.521	128.868	9.74566
386	41.0499	117.505	128.158	9.8081 
387	41.0499	117.434	127.804	9.91002
388	41.0499	117.05 	127.861	9.97815
389	41.0499	117.255	128.514	9.11953
390	41.0499	117.393	128.207	9.14159
391	41.0499	117.32 	128.804	9.1812 
392	41.0499	117.684	128.804	8.92895
393	41.0499	117.667	128.615	9.41888
394	41.0499	117.551	127.91 	9.99547
395	41.0499	117.259	127.938	10.7859
396	41.0499	117.593	127.938	9.88488
397	41.0499	117.51 	127.91 	9.8119 
398	41.0499	117.659	127.433	9.39067
399	41.0499	117.517	127.793	9.61752
400	41.0469	117.134	128.368	10.5738
401	41.0469	117.417	128.368	9.75327
402	41.0469	117.936	128.42 	9.30392
403	41.0469	117.833	128.368	9.51836
404	41.0469	117.609	128.368	9.92934
405	41.0469	117.845	129.144	9.60435
406	41.0469	117.625	128.549	9.985  
407	41.0469	117.495	128.208	10.3783
408	41.0469	117.261	129.016	10.2764
409	41.0469	117.052	129.016	10.4597
410	41.0469	116.993	129.016	10.7435
411	41.0469	117.312	128.733	10.6459
412	41.0469	117.396	128.398	10.7904
413	41.0469	117.247	128.479	10.5128
414	41.0469	117.614	128.218	9.68899
415	41.0469	117.642	128.218	9.52226
416	41.0469	117.512	130.295	9.92827
417	41.0469	117.736	129.237	10.3452
418	41.0469	117.85 	130.398	9.59018
419	41.0469	117.899	129.55 	9.75091
420	41.0469	117.94 	128.353	8.98129
421	41.0469	118.149	128.798	9.01386
422	41.0469	117.88 	128.798	9.26254
423	41.0469	117.673	128.798	9.44999
424	41.0469	117.425	128.798	9.75019
425	41.0469	117.289	128.43 	9.70274
426	41.0469	117.325	127.833	9.41872
427	41.0469	117.515	127.961	9.26496
428	41.0469	117.12 	127.934	10.2111
429	41.0469	117.354	127.998	9.66567
430	41.0469	117.239	128.769	10.3389
431	41.0469	117.401	128.309	10.1324
432	41.0469	117.294	128.436	10.16  
433	41.0469	117.402	129.231	9.96508
434	41.0469	117.313	130.209	10.1685
435	41.0469	117.248	130.549	10.4507
436	41.0469	117.184	129.775	10.7722
437	41.0418	117.431	128.892	10.309 
438	41.0418	117.664	128.667	9.3968 
439	41.0311	117.219	128.126	10.1903
440	41.0311	117.156	128.126	10.1976
441	41.0311	117.107	128.005	10.3966
442	41.0311	117.012	128.005	10.8064
443	41.0311	117.289	128.35 	10.2499
444	41.0311	117.444	129.001	10.223 
445	41.0311	117.353	128.449	10.0418
446	41.0311	117.285	128.655	10.5341
447	41.0311	117.294	128.678	10.3387
448	41.0311	117.216	128.655	10.4612
449	41.0311	117.649	127.971	9.39243
450	41.0311	117.634	129.51 	9.76647
451	41.0311	117.073	128.107	10.6907
452	41.0311	117.422	127.971	9.90358
453	41.0075	117.706	128.813	9.56324
454	41.0075	117.652	128.392	10.0453
455	41.0075	117.366	128.241	10.4174
456	41.0075	117.593	130.023	10.1681
457	41.0075	117.213	129.225	10.4935
458	41.0075	116.968	128.905	11.1136
459	41.0075	117.186	128.905	10.6795
460	41.0075	117.214	127.735	10.5147
461	41.0075	117.299	128.764	10.1642
462	41.0075	116.983	129.337	10.6552
463	41.0075	117.199	130.152	9.83577
464	41.0075	117.046	128.725	10.0186
465	41.0075	117.351	128.161	9.40047
466	41.0075	117.234	129.087	9.86469
467	41.0075	117.335	129.087	9.56445
468	41.0075	117.117	129.135	9.72696
469	41.0075	116.725	128.452	10.9606
470	41.0075	116.693	130.687	11.4366
471	41.0075	116.88 	128.146	11.1502
472	41.0075	116.911	129.389	11.3194
473	41.0075	116.78 	128.309	11.2559
474	41.0075	117.009	128.381	10.9688
475	41.0075	116.85 	128.381	10.8897
476	41.0075	116.92 	128.228	10.8716
477	41.0075	116.764	129.204	10.7251
478	41.0075	116.966	129.204	10.4392
479	41.0075	117.353	128.947	10.2872
480	41.0075	117.292	128.947	10.7941
481	41.0075	117.334	128.485	10.9523
482	41.0075	117.013	128.225	11.1287
483	41.0075	117.006	129.282	10.6841
484	41.0075	117.275	128.51 	10.2702
485	41.0075	117.393	128.429	9.73918
486	41.0075	117.745	127.351	9.08308
487	41.0075	117.338	127.379	9.87702
488	41.0075	117.476	128.891	10.1588
489	41.0075	117.317	129.674	10.4924
490	41.0075	117.219	129.481	10.7242
491	41.0075	117.195	129.481	10.2353
492	41.0075	117.17 	129.009	10.7538
493	41.0075	117.192	128.76 	10.6938
494	41.0075	117.24 	128.275	10.8942
495	41.0075	116.813	128.275	11.2075
496	40.9922	117.132	128.51 	10.8053
497	40.9922	117.537	128.385	10.4054
498	40.9922	117.618	128.014	10.3291
499	40.9922	117.567	128.386	10.2652
40.78000001
