/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std 
347	266.601	5641.47	62313.3	8697.54
348	266.601	5670.98	50340.4	8832.06
349	266.601	5682.1 	48931.5	8872.9 
350	266.601	5720.82	48878.7	8952.35
351	266.601	5738.73	47833  	8842.57
352	266.601	5744.84	47833  	8850.94
353	266.601	5726.03	47833  	8884.91
354	266.601	5734.54	45840.1	8858.03
355	266.601	5770.94	57362.1	9088.73
356	266.601	5869.28	74596.1	9512.76
357	266.601	5814.42	70934.6	9327.71
358	266.601	5863.51	62167  	9156.52
359	266.601	5786.66	53676.9	8981.22
360	266.601	5817.17	77239.4	9315.11
361	266.601	5755.25	52380.3	9086.1 
362	266.601	5746.36	58442  	9109.41
363	266.601	5792.82	54425.2	9287.58
364	266.601	5774.33	57665.6	9217.73
365	266.601	5702.66	54600.8	9146.74
366	266.601	5653.93	54675.4	9036.48
367	266.601	5688.89	54549.3	9072.9 
368	266.601	5707.57	54600.9	8958.44
369	266.601	5782.27	52016.4	8797.75
370	266.601	5769.22	51859.2	8783.48
371	266.601	5941.2 	79302.3	9732.77
372	266.601	5842.41	73140.8	9370.29
373	266.601	5820.89	74624.3	9166.49
374	266.601	5838.16	58580  	9106.08
375	266.601	5844.42	58576.6	9238.54
376	266.601	5840.73	58658.7	9276.53
377	266.601	5854.18	54737.8	9164.91
378	266.601	5947.07	58926.7	9371.4 
379	266.601	5977.07	58941.4	9406.76
380	266.601	5997.73	58896.7	9422.67
381	266.601	6063.12	55915.9	9463.21
382	266.601	6017.98	55853.5	9367.83
383	266.601	6048.81	55853.5	9398.19
384	266.601	6054.74	69378.2	9420.78
385	266.601	6061.68	69441.3	9502.95
386	266.601	5974.3 	52540.2	9105.48
387	266.601	5960.65	50591.4	9159.47
388	266.601	5913.09	49639.8	8998.52
389	266.601	5921.75	58269.2	9089.2 
390	266.601	5892.13	56659.9	9054.44
391	266.601	5927.18	56659.9	9234.09
392	266.601	5994.89	54895.4	9334.91
393	266.601	6011.1 	54899.2	9319.43
394	266.601	6075.46	53604.3	9375.86
395	266.601	6057.92	49964.6	9244.22
396	266.601	6042.57	59059  	9289.28
397	266.601	5991.71	49867.3	9215.49
398	266.601	5994.86	49820.4	9157.25
399	266.601	6009.5 	72544  	9370.7 
400	266.601	6044.33	50994.6	9351.87
401	266.601	5989.2 	51063  	8999.12
402	266.601	6040.15	51003.7	8990.84
403	266.601	6111.1 	52379.6	9249.81
404	266.601	6204.05	54288.6	9282.54
405	266.601	6234.15	53947.4	9232.12
406	266.601	6231.82	53918.4	9263.65
407	266.601	6252.52	53845.2	9534.88
408	266.601	6352.81	56442.5	9475.07
409	266.601	6319.8 	63745.9	9512.91
410	266.601	6239.98	58238.8	9311.34
411	266.601	6200.06	61331.7	9200.92
412	266.601	6105.36	56412.2	8926.25
413	266.601	6116.87	51089.4	9034.59
414	266.601	6071.25	51998  	9021.33
415	266.601	6123.41	50717.5	9016.91
416	266.601	6113.31	50736.7	9001.1 
417	266.601	6069.98	50732  	8721.98
418	266.601	6037.23	50657.2	8745.6 
419	266.601	6021.71	50634.2	8764.19
420	266.601	6038.26	53804.4	8857.23
421	266.601	6116.86	53786.4	9171.83
422	266.601	6226.02	53778.7	9503.85
423	266.601	6249.66	48295.6	9117.72
424	266.601	6299.64	48284.2	9299.92
425	245.406	6251.5 	47950.4	9259.26
426	245.406	6195.89	74867.2	9363.3 
427	245.406	6167.17	72519.4	9563.3 
428	245.406	6291.76	79952.3	9584.8 
429	245.406	6367.22	80067.5	10001.8
430	245.406	6305.95	71798.7	9847.5 
431	245.406	6254.84	54609.1	9622.46
432	245.406	6314.24	73057.3	9689.53
433	245.406	6325.24	54653.5	9572.23
434	245.406	6334.92	51604.4	9472.67
435	245.406	6392.91	56481.8	9595.31
436	245.406	6390.91	55363.1	9405.34
437	245.406	6339.47	50208.6	9323.96
438	245.406	6440.91	75483.5	9739.75
439	245.406	6607.58	81451.8	10292.9
440	245.406	6528.15	74107.2	9937.37
441	245.406	6431.45	53620  	9602.12
442	245.406	6426.9 	51005.5	9377.89
443	245.406	6583.13	50974.4	9548.24
444	245.406	6741.44	68668.6	10127.3
445	245.406	6879.64	81411.4	10725.9
446	245.406	6863.46	75661.2	10516.5
447	245.406	6941.88	73928.8	10754.1
448	245.406	6931.34	73104.3	10644.3
449	245.406	6921   	71129.5	10584  
450	245.406	6945.28	85898.9	11006.7
451	245.406	7008.98	69461.6	11212.6
452	245.406	6928.38	62616.3	10546.5
453	245.406	6904.78	62474  	10468.9
454	245.406	6901.96	62444.7	10339.6
455	245.406	6862.8 	60629.2	10411.4
456	245.406	6761.68	60629.2	10331.2
457	245.406	6742.37	69213.7	10233.9
458	245.406	6846.24	88547.6	10541.4
459	245.406	6815.4 	58623.5	10164.3
460	245.406	6887.39	63029.2	10388.2
461	245.406	6926.62	60826.7	10470.6
462	245.406	6973.4 	64990.7	10694.9
463	245.406	6952.47	61276.4	10710.5
464	245.406	7087.05	61287.1	10896.1
465	245.406	7004.12	58700.7	10702.2
466	245.406	7044.14	69448.1	10981  
467	245.406	7067.96	62126.6	10868.8
468	245.406	7131.02	62151.4	11074.6
469	245.406	7089.08	62151.4	10990.3
470	245.406	7131.65	62123.7	11235  
471	245.406	7049.84	62123.7	11052.8
472	245.406	7116.47	62122.5	11301.6
473	245.406	7144.49	62563.8	11342.5
474	245.406	7113.3 	67843.3	11491.2
475	245.406	7151.96	73537.9	11741.3
476	245.406	7168.36	63396.3	11720.1
477	245.406	7233.71	62772.5	11851.7
478	245.406	7293.4 	62772.5	11921.3
479	245.406	7190.68	62772.5	11582.7
480	245.406	7206.82	62914.7	11611  
481	245.406	7188.89	70642.3	11819.2
482	245.406	7227.01	62919  	11704.8
483	245.406	7241.46	62112.8	11536  
484	245.406	7250.18	62112.8	11484.3
485	245.406	7264.71	62269.6	11565.3
486	245.406	7252.91	61385  	11344.8
487	245.406	7237.3 	86796.8	11441  
488	245.406	7407.22	81317  	11803.2
489	245.406	7419.96	81371.5	12052.6
490	245.406	7526.31	81371.5	12287.6
491	245.406	7359.05	69809.2	12204.8
492	245.406	7301.22	69260.1	12194.9
493	245.406	7442.38	75137.3	12449.8
494	245.406	7542.03	73251.7	12664.3
495	245.406	7467.78	101265 	12688.6
496	245.406	7464   	101264 	12970.3
497	245.406	7481.09	99683.8	12705.9
498	245.406	7412.12	82349.6	12190.4
499	245.406	7502.5 	81976.3	12248.8
102.61000001
