-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	220.035 	205353	494566	84167.7
250	220.035 	205342	523266	85134  
251	220.035 	204936	514673	83169.4
252	220.035 	204170	520697	83477.4
253	220.035 	204511	516439	83630.8
254	220.035 	205367	529020	82796.8
255	220.035 	204814	512857	82785.9
256	220.035 	205315	504224	81731.6
257	220.035 	203675	480032	81721.3
258	220.035 	203779	511111	83801.9
259	220.035 	204357	502796	84396  
260	57.7915 	204720	505519	86300.3
261	57.7915 	204518	514365	88390.4
262	57.7915 	204039	528279	86889.5
263	57.7915 	203730	499061	84959.9
264	57.7915 	203239	482444	84407  
265	57.7915 	203118	470764	85309.7
266	57.7915 	202651	493681	83932.5
267	57.7915 	202676	541110	83794.2
268	57.7915 	202721	533565	83507.8
269	57.7915 	202477	547272	83896.3
270	57.7915 	202676	519097	82562.4
271	57.7915 	202153	509222	82743.3
272	57.7915 	202198	540024	83631.7
273	57.7915 	202234	487538	80735.7
274	57.7915 	202296	489716	81168.2
275	57.7915 	201940	484921	81422.8
276	57.7915 	202303	468428	79988.1
277	57.7915 	201647	484670	80833.3
278	57.7915 	201906	488104	82158.6
279	57.7915 	201526	478028	81888.2
280	57.7915 	200778	478028	81206.5
281	57.7915 	200976	480492	83318.1
282	57.7915 	200565	509913	85567.5
283	57.7915 	200163	490798	84724  
284	57.7915 	200611	517710	85926.6
285	57.7915 	200253	535200	82845.1
286	57.7915 	199624	535200	84521.1
287	57.7915 	199253	488824	84621.9
288	57.7915 	199081	545416	85137.5
289	57.7915 	197834	507581	85524.7
290	57.7915 	197972	537744	83452.8
291	57.7915 	198339	515925	81408  
292	12.2214 	197692	455092	81599.6
293	11.71   	197513	475787	81169.4
294	11.71   	197542	503789	83014.9
295	11.71   	196593	495118	81081.3
296	11.71   	196531	466457	79887.1
297	11.71   	196218	418782	78096.7
298	11.71   	195941	439243	76011.3
299	11.71   	196362	461784	77250.8
300	11.71   	196016	430141	76859.2
301	11.71   	196422	469862	78052.4
302	11.71   	196494	514213	78728.3
303	11.71   	195119	501056	78223.5
304	11.71   	195033	507142	78253.1
305	11.71   	195297	468585	79023.3
306	11.71   	195199	481126	79900.4
307	11.71   	194874	483031	79606.4
308	11.71   	194991	501264	78211.6
309	-154.583	194351	494694	79411.4
310	-154.583	194578	486838	80411.4
311	-154.583	194319	486838	79575.9
312	-154.583	194382	498941	78266.2
313	-154.583	195411	460467	77165.8
314	-154.583	195330	470431	76724.5
315	-154.583	194764	472120	79538.6
316	-154.583	194843	470029	80813.3
317	-154.583	194432	456817	82040.1
318	-154.583	194141	512019	81919.8
319	-154.583	193313	486502	78785.1
320	-157.33 	194192	532338	80780.5
321	-157.33 	194076	481377	80736.1
322	-157.33 	193229	481377	80343.5
323	-157.33 	192485	460090	79288.8
324	-157.512	191449	502470	79636.6
325	-159.337	191147	501147	79000.8
326	-159.337	190909	492661	80300.1
327	-159.337	190386	433178	78305.6
328	-168.172	190686	444326	78803.7
329	-168.172	190781	468229	79987  
330	-168.172	190584	415579	77702.7
331	-168.172	190573	427413	77447.8
332	-168.172	190015	457894	78888.4
333	-168.172	190101	496036	80283.6
334	-168.172	189449	497080	80174.7
335	-168.172	189282	491726	80236  
336	-168.172	189626	454094	80388.3
337	-168.172	190035	454094	78566.8
338	-168.172	189950	432169	76917.5
339	-168.172	189797	488549	77827.8
340	-168.172	189511	483584	78439.6
341	-168.172	188414	467021	75223  
342	-168.172	188262	430225	74647.7
343	-168.172	188515	445372	74568.5
344	-168.172	188750	435934	76509.6
345	-168.172	188549	448142	78702.9
346	-168.172	188225	492041	78666.6
347	-168.172	187682	453783	78082.7
348	-168.172	187316	451226	79137.9
349	-168.172	186750	482819	77385.6
350	-168.172	186665	483207	78704.2
351	-168.172	186289	440153	77527.8
352	-168.172	186940	502997	80404.5
353	-168.172	186478	493121	80805.8
354	-168.172	185481	447884	77965.6
355	-168.172	186085	468018	78971.8
356	-168.172	186350	488197	79986.1
357	-168.172	186127	438319	76505.3
358	-168.172	186790	449561	77976.2
359	-168.172	187585	427012	79351.3
360	-168.172	187345	441110	77960.8
361	-168.172	187056	483614	77854.2
362	-168.172	187357	474892	78912.8
363	-206.503	187333	503634	79797.1
364	-206.503	187413	498975	81349.6
365	-206.503	187427	461894	79172.4
366	-206.503	186843	510459	78884.9
367	-206.503	185861	464766	78716.7
368	-206.503	185955	464766	79669.7
369	-206.503	185434	481803	79774.2
370	-206.503	184363	459538	79880.1
371	-206.503	184407	488048	79772.4
372	-206.503	183787	467284	78364.5
373	-206.503	183747	437663	77720.2
374	-206.503	183186	436313	76969.4
375	-206.503	183318	458197	76219.9
376	-206.503	183531	461826	76243.6
377	-206.503	183484	446706	76477.8
378	-206.503	184545	446706	76038.5
379	-206.503	183205	468613	75318.7
380	-206.503	183059	448124	75665.1
381	-206.503	182986	435004	74144.7
382	-206.503	182968	450709	75755.2
383	-206.503	183760	437942	74601.1
384	-206.503	183903	427383	74918.9
385	-206.503	183396	411912	75429.8
386	-206.503	183533	401276	73641.1
387	-206.503	183091	403648	71961.6
388	-512.477	182842	403648	72364.1
389	-512.477	182091	394431	71534.8
390	-512.477	181701	423203	71452  
391	-512.477	181254	405442	71074.6
392	-512.477	181133	478931	72998  
393	-512.477	180959	416518	73704.8
394	-512.477	180061	506357	73980.2
395	-512.477	179527	449412	74841.6
396	-512.477	180028	449302	75072.9
397	-512.477	179634	461650	73973.6
398	-512.477	179947	472594	76044.7
399	-512.477	179836	462115	75157.6
400	-512.477	180155	412339	73561.6
401	-512.477	179130	403002	71978.2
402	-512.477	178562	436952	72345.9
403	-512.477	178510	457386	74143.3
404	-512.477	179157	440502	75383.2
405	-512.477	179398	449651	75510.4
406	-512.477	178281	463191	75140.2
407	-512.477	178260	433566	74823.6
408	-512.477	177811	451172	75209.9
409	-512.477	177510	432860	76781.6
410	-512.477	176896	423991	76310.2
411	-512.477	177108	427040	75497.3
412	-512.477	176988	433088	75095.1
413	-512.477	176915	409479	74622  
414	-512.477	177396	417672	75758.8
415	-512.477	177203	390985	73011.7
416	-512.477	177034	418318	72796.2
417	-512.477	177482	419277	72170.1
418	-512.477	177729	443806	73586.1
419	-512.477	177489	411334	72974.6
420	-512.477	177212	403527	73305.1
421	-512.477	176103	397808	71421.1
422	-512.477	176312	448013	71963.8
423	-512.477	175917	459120	73443.6
424	-512.477	176089	469211	73860.1
425	-512.477	176074	480934	73505.3
426	-512.477	175909	450151	75370  
427	-512.477	175516	450151	74461  
428	-542.313	176693	469610	76048.7
429	-542.313	176970	459599	75353  
430	-542.313	176721	478580	76402.5
431	-542.313	176633	475063	77947.6
432	-542.313	176653	487278	79365.5
433	-542.313	176646	416994	78442.4
434	-542.403	177524	412548	78047.5
435	-542.403	177652	423019	78664.2
436	-542.403	177521	439273	78716.8
437	-542.403	177115	432727	78098.8
438	-542.403	176216	451687	75795.6
439	-542.403	176201	462640	74747.7
440	-542.403	176637	446295	74696.1
441	-542.403	175026	484681	73013.8
442	-542.403	175635	422150	73094.9
443	-542.403	175985	429729	74889.3
444	-542.403	176262	441840	74970  
445	-542.403	175368	426317	76046.2
446	-542.403	174388	446874	76039.6
447	-542.403	173925	409290	72595  
448	-542.403	172958	443971	71691.6
449	-542.403	173315	401090	72906.3
450	-542.403	173813	395899	73173.6
451	-542.403	173726	425932	73756  
452	-542.418	174167	413325	74171.7
453	-542.418	173989	426969	73470.8
454	-542.418	173994	457045	73202  
455	-542.418	174224	419406	73915.1
456	-542.418	173849	415432	72254.7
457	-542.418	174260	409783	74222.1
458	-542.418	173957	457801	74818.6
459	-542.418	173244	427263	73830  
460	-542.418	173262	401521	72206.6
461	-542.418	173537	453051	74597.4
462	-542.418	173461	433321	73581.2
463	-542.418	172963	406327	72879  
464	-542.418	172570	416686	74395  
465	-542.418	172954	429794	73279.3
466	-542.418	172989	418436	74348  
467	-542.418	172601	432441	74672.4
468	-542.418	172763	426160	75010.5
469	-542.418	172920	461647	75333.6
470	-542.418	172208	477954	75592.5
471	-542.418	171637	484148	74651.2
472	-542.418	171450	485726	73095  
473	-542.418	170504	440446	71202.3
474	-542.418	170336	414469	69738.5
475	-542.418	170362	406298	69415.1
476	-542.418	171284	458916	72140.4
477	-542.418	171721	420729	71930.5
478	-542.418	171136	424860	70734.3
479	-542.418	170415	410034	69880.3
480	-542.418	170824	419008	68822.4
481	-542.418	170125	419008	68995.2
482	-542.418	169512	397284	69494.6
483	-542.418	169545	411928	69369.9
484	-542.418	169210	386889	68287.4
485	-542.418	169217	391915	69035.3
486	-542.418	169408	391915	69043.2
487	-542.418	168955	385656	69265.3
488	-542.418	168387	417758	69577  
489	-542.418	168549	402888	68570  
490	-542.418	168002	393199	67827.9
491	-542.418	168520	408180	69600.4
492	-542.418	168033	414029	71822.2
493	-542.471	168494	405339	71984.4
494	-542.471	169161	417482	71376.5
495	-542.471	169837	423459	72319.7
496	-542.471	170439	395931	71715.3
497	-542.471	169978	399067	72671.9
498	-542.471	169005	442817	71812.9
499	-542.471	168668	383708	69743.9
