/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
62 	-5.95327	327.329	2493.37	298.214
63 	-5.95327	327.791	2504.23	312.313
64 	-5.95327	328.461	2504.23	320.528
65 	-5.95327	322.923	1823.17	289.065
66 	-5.95327	324.46 	2246.51	310.529
67 	-5.95327	319.926	1766.8 	303.007
68 	-5.95327	325.612	2395.27	313.385
69 	-5.95327	319.116	2252.27	315.756
70 	-5.95327	319.397	2129.6 	303.224
71 	-5.95327	320.17 	2441.14	297.657
72 	-7.1356 	319.156	2038.86	301.266
73 	-7.1356 	318.333	2038.86	300.547
74 	-7.1356 	311.388	2396.49	298.26 
75 	-7.1356 	313.31 	2265.51	308.804
76 	-7.1356 	318.38 	2267.41	320.192
77 	-7.1356 	316.594	2439.23	308.914
78 	-7.1356 	315.702	2715.38	306.567
79 	-7.1356 	309.145	2147.63	297.013
80 	-7.1356 	306.544	1795.28	290.067
81 	-7.1356 	300.432	1662.31	278.662
82 	-7.1356 	300.345	2176.12	290.772
83 	-7.1356 	296.048	2981.12	290.716
84 	-7.1356 	287.641	1865.74	264.714
85 	-7.1356 	287.038	1634.8 	255.714
86 	-7.1356 	286.105	1968.72	267.669
87 	-7.1356 	290.848	1763.48	269.919
88 	-7.1356 	290.615	1843.25	274.152
89 	-7.1356 	293.447	2340.25	292.77 
90 	-7.1356 	295.217	2528.1 	304.381
91 	-7.1356 	306.618	2550.09	326.523
92 	-7.1356 	291.038	2024.95	291.169
93 	-7.1356 	295.432	2024.95	300.907
94 	-7.1356 	284.668	1991.99	291.089
95 	-7.1356 	283.296	1786.05	275.493
96 	-7.1356 	281.263	1952.46	272.856
97 	-7.1356 	279.96 	1737.93	267.423
98 	-7.1356 	273.443	2021.81	262.827
99 	-7.1356 	269.9  	1679.85	248.217
100	-7.1356 	273.849	1552.79	250.515
101	-7.1356 	284.089	2310.86	292.846
102	-7.1356 	279.061	2120.41	264.785
103	-7.1356 	280.834	2503.75	283.722
104	-7.1356 	284.435	2343.3 	299.318
105	-7.1356 	276.862	2186.67	286.666
106	-7.1356 	275.579	2276.42	287.196
107	-7.1356 	273.568	2027.33	280.984
108	-7.1356 	273.042	1902.67	275.911
109	-7.1356 	273.507	2029.78	281.148
110	-7.1356 	278.699	2099.89	297.631
111	-7.1356 	275.024	2063.43	283.246
112	-7.1356 	270.804	1743.82	258.981
113	-7.1356 	274.823	1861.94	265.091
114	-7.1356 	278.337	2338.61	278.5  
115	-7.1356 	288.462	2487.39	319.574
116	-7.1356 	279.413	2390.98	287.93 
117	-7.1356 	271.423	1799.52	257.663
118	-7.1356 	272.334	2556.25	258.383
119	-8.38686	267.284	1440.72	241.613
120	-8.38686	263.546	1855.78	246.166
121	-8.38686	267.25 	1855.78	260.13 
122	-8.38686	265.101	1855.78	244.66 
123	-8.38686	260.725	1877.57	242.824
124	-8.38686	264.569	2061.75	256.225
125	-8.38686	263.659	2138.7 	259.547
126	-8.38686	262.868	1814.48	245.186
127	-8.38686	257.904	1772.7 	244.761
128	-8.38686	258.032	2167.05	262.5  
129	-8.38686	257.515	1769.31	255.443
130	-8.38686	258.97 	1513.47	255.633
131	-8.38686	261.444	1801.47	273.887
132	-8.38686	263.811	1792.92	275.394
133	-8.38686	264.874	1792.92	272.676
134	-8.38686	260.452	1793.44	274.983
135	-8.38686	256.696	2035.54	273.514
136	-8.38686	248.616	1954.91	248.961
137	-8.38686	249.511	2111.27	246.959
138	-8.38686	244.284	1560.42	227.02 
139	-8.38686	246.527	1950.2 	229.462
140	-8.38686	239.931	1439.36	216.453
141	-8.38686	247.298	2780.37	254.01 
142	-8.38686	246.977	1732.64	254.647
143	-8.38686	252.651	2098.38	261.53 
144	-8.38686	245.88 	1986.47	243.148
145	-8.38686	248.941	2608.56	254.23 
146	-8.38686	243.757	2305.19	247.069
147	-8.38686	241.783	1533.36	233.338
148	-8.38686	246.147	1556.27	247.646
149	-8.38686	251.113	2064.29	265.583
150	-8.38686	242.267	1955.89	238.408
151	-8.38686	240.645	1698.9 	233.183
152	-8.38686	235.398	1532.19	226.352
153	-8.38686	239.622	1868.09	235.352
154	-8.38686	235.933	1868.09	225.647
155	-8.38686	239.201	1428.24	228.488
156	-8.38686	234.977	1762.02	232.857
157	-8.38686	238.924	1962.79	239.864
158	-8.38686	238.712	1553.05	239.55 
159	-8.38686	237.485	1698.55	242.962
160	-8.38686	239.653	1500.25	235.03 
161	-8.38686	240.155	1500.25	234.503
162	-8.38686	242.987	1414.91	238.974
163	-8.38686	237.777	1366.54	234.031
164	-8.38686	241.851	1463.72	242.289
165	-8.38686	241.576	1902.27	244.626
166	-8.38686	240.052	1463.72	232.911
167	-8.38686	238.777	1540.09	237.289
168	-8.38686	243.344	2193.31	256.235
169	-8.38686	234.294	1969.88	234.155
170	-8.38686	236.359	2110.53	246.731
171	-8.38686	228.577	2110.53	235.325
172	-8.38686	227.576	1867.11	226.166
173	-8.38686	225.044	1751.56	223.739
174	-8.38686	225.945	1803.25	224.478
175	-8.38686	229.295	1530.79	225.39 
176	-8.38686	231.392	1536.06	231.197
177	-8.38686	228.057	1403.74	220.184
178	-8.38686	221.898	1624.3 	212.995
179	-8.38686	221.947	2467.44	227.312
180	-8.38686	221.424	2234.15	221.181
181	-9.04119	223.137	1767.89	223.99 
182	-9.04119	223.128	1421.57	220.101
183	-9.04119	222.444	2002.57	221.744
184	-9.04119	223.325	1630.54	228.419
185	-9.04119	214.794	1499.89	213.147
186	-9.04119	223.313	2250.62	245.036
187	-9.04119	219.14 	1985.56	238.28 
188	-9.04119	220.043	1468.76	235.681
189	-9.04119	213.645	1394.76	217.33 
190	-9.04119	213.842	2323.64	224.983
191	-9.04119	204.645	1572.49	202.664
192	-9.04119	207.478	1434.73	207.645
193	-9.04119	212.832	1517.67	221.719
194	-9.04119	212.39 	1534.1 	214.445
195	-9.04119	214.728	2153.75	245.251
196	-9.04119	208.587	2058.76	220.662
197	-9.04119	207.518	1761.98	218.673
198	-9.04119	206.523	1609.56	220.068
199	-9.04119	205.563	1579.71	216.17 
200	-9.04119	205.059	1668.53	209.42 
201	-9.04119	206.815	1869.75	215.47 
202	-9.04119	208.315	1770.9 	214.05 
203	-9.04119	215.424	1857.37	234.896
204	-9.04119	215.83 	1757.18	226.92 
205	-9.04119	214.492	1514.3 	215.546
206	-9.04119	214.054	1711.88	222.268
207	-9.04119	213.096	1996.94	228.675
208	-9.04119	210.734	1996.94	225.136
209	-9.04119	207.387	1264.65	203.829
210	-9.04119	210.836	1436.14	221.121
211	-9.04119	209.168	1473.09	212.735
212	-9.87361	210.589	1473.09	218.929
213	-9.87361	210.112	1562.93	222.195
214	-9.87361	206.726	2182.32	220.528
215	-9.87361	210.853	1477.34	221.805
216	-9.87361	206.019	2154.39	226.178
217	-9.87361	200.934	2677.44	221.587
218	-9.87361	195.507	1881.47	204.271
219	-9.87361	193.173	1400.32	187.688
220	-9.87361	195.758	1248.73	192.888
221	-9.87361	195.932	1243.23	190.52 
222	-9.87361	196.509	1179.44	188.788
223	-9.87361	196.435	1349.12	193.474
224	-9.87361	195.221	1349.12	189.48 
225	-9.87361	192.858	1384.17	187.054
226	-9.87361	192.794	1521.13	186.249
227	-9.87361	192.373	1253.55	187.911
228	-9.87361	195.958	1733.31	202.268
229	-9.87361	192.216	1262.81	197.665
230	-9.87361	183.802	1262.81	188.415
231	-9.87361	181.996	1257.31	183.101
232	-9.87361	181.336	1306.71	179.713
233	-9.87361	187.224	1622.84	193.765
234	-9.87361	184.998	1295.83	186.517
235	-9.87361	184.636	1670.49	194.778
236	-9.87361	179.167	1620.34	187.724
237	-9.87361	181.555	1494.5 	186.596
238	-9.87361	180.33 	1476.06	185.098
239	-9.87361	181.982	1476.06	185.894
240	-9.87361	177.227	1273.25	170.842
241	-9.87361	180.501	1322.76	179.829
242	-9.87361	183.242	1241.83	177.959
243	-9.87361	186.114	1480.11	193.454
244	-9.87361	182.557	1480.11	180.257
245	-9.87361	186.63 	1635.25	203.255
246	-9.87361	185.44 	1470.57	203.785
247	-9.87361	187.906	1470.57	211.693
248	-9.87361	188.821	1991.94	218.236
249	-9.87361	186.771	1301.68	205.781
250	-9.87361	184.083	1730.25	207.304
251	-9.87361	181.37 	1604.59	187.821
252	-9.87361	186.096	1320.71	192.018
253	-9.87361	186.058	1417.81	200.224
254	-9.87361	189.96 	1585.02	213.61 
255	-9.87361	188.531	1434.86	199.902
256	-9.87361	181.496	1388.04	193.33 
257	-10.0732	178.866	1320.71	180.069
258	-10.0732	179.515	1132.72	178.539
259	-10.0732	179.961	1173.47	182.096
260	-10.0732	175.462	1049   	175.884
261	-10.0732	174.758	1409.2 	182.175
262	-10.0732	178.079	1280.81	190.505
263	-10.0732	174.716	1280.81	176.922
264	-10.0732	172.159	1139.62	173.7  
265	-10.0732	173.255	1171.1 	174.871
266	-10.0732	176.382	1496.11	185.58 
267	-10.0732	175.6  	1871.42	189.348
268	-10.0732	168.262	1183   	167.225
269	-10.0732	167.595	1114.25	161.969
270	-10.0732	167.764	1114.25	165.856
271	-10.0732	170.336	2037.15	187.85 
272	-10.0732	169.181	1445.76	178.331
273	-10.0732	168.895	1322.37	160.554
274	-10.0732	169.34 	1377   	167.95 
275	-11.3096	168.491	1564.02	159.983
276	-11.3096	169.456	1103.99	161.561
277	-11.3096	166.401	1051.17	159.491
278	-11.3096	164.174	1133.81	156.049
279	-11.3096	163.283	997.339	153.163
280	-11.3096	164.062	1215.85	162.733
281	-11.3096	167.077	1482.79	165.714
282	-11.3096	162.798	1087.37	159.895
283	-11.3096	156.725	1087.37	146.236
284	-11.3096	155.229	925.062	145.343
285	-11.3096	154.644	977.487	142.042
286	-11.3096	154.115	1118.72	147.919
287	-11.3096	155.422	1183.54	146.274
288	-11.3096	161.669	1038.13	156.234
289	-11.3096	167.26 	1570.8 	172.055
290	-11.3096	166.199	1514.16	173.971
291	-11.3096	160.468	1379.08	164.85 
292	-11.325 	160.245	1107.23	157.805
293	-11.325 	158.821	1138.93	157.315
294	-11.325 	156.766	1113.57	157.743
295	-11.325 	163.258	1116.73	156.97 
296	-11.325 	159.912	1267.94	158.206
297	-11.325 	158.584	1116.96	161.475
298	-11.325 	159.48 	1116.96	161.414
299	-11.325 	156.866	1277.61	161.36 
300	-11.325 	156.068	1527.89	178.745
301	-11.325 	154.137	1277.61	166.958
302	-11.325 	154.694	1277.61	159.022
303	-11.325 	154.846	1298.27	157.072
304	-11.325 	157.593	1046.74	156.235
305	-11.325 	158.842	1653.91	169.219
306	-11.325 	156.82 	1292.56	160.902
307	-11.325 	154.126	1370.31	161.197
308	-11.325 	153.363	1021.95	151.867
309	-11.325 	154.688	982.345	158.115
310	-11.325 	154.462	1754.79	164.277
311	-11.5429	152.397	1501.34	161.08 
312	-11.5429	149.197	1078.36	147.473
313	-11.5429	150.266	1078.36	149.377
314	-11.5429	152.393	1116.85	151.41 
315	-11.5429	148.802	934.924	142.407
316	-11.5429	148.953	1164.09	140.905
317	-11.5429	148.883	890.235	139.729
318	-11.5429	150.667	990.096	144.349
319	-11.5429	151.608	1037.24	144.871
320	-11.5429	149.235	1287.45	151.064
321	-11.5429	150.852	1037.24	154.156
322	-11.5429	148.857	1015.65	142.907
323	-11.5429	146.841	847.748	138.42 
324	-11.5429	146.635	1350.64	150.815
325	-11.5429	146.571	1256.07	144.807
326	-11.5429	145.27 	1142.25	143.656
327	-11.5429	146.53 	1071.8 	146.457
328	-11.5429	146.103	1119.58	149.314
329	-11.5429	147.416	1133.44	150.713
330	-11.5429	148.894	1085.26	155.085
331	-11.5429	143.898	1026.49	147.541
332	-11.5429	144.174	1026.49	144.292
333	-11.5429	145.885	1364.94	149.815
334	-11.5429	146.801	1130.35	153.348
335	-11.5429	149.02 	1130.35	154.582
336	-11.5429	143.643	976.127	142.076
337	-11.5429	141.706	942.272	136.559
338	-11.5429	142.449	988.106	140.381
339	-11.5429	138.501	942.272	131.432
340	-11.5429	136.761	979.878	131.751
341	-11.5429	134.595	971.051	130.203
342	-11.5429	133.518	963.589	128.752
343	-11.5429	135.699	835.957	128.207
344	-11.5429	137.449	817.223	131.363
345	-11.5429	135.838	1344.51	135.96 
346	-11.5429	140.238	1344.51	146.706
347	-11.5429	143.576	1350.19	152.588
348	-11.5429	143.153	1257.54	150.188
349	-11.5429	139.167	1188.59	147.758
350	-11.5429	134.88 	1348.86	133.883
351	-11.5429	138.288	1220.8 	143.2  
352	-11.5429	134.822	1241.21	141.986
353	-11.5429	130.973	1114.16	132.67 
354	-11.5429	132.791	1048.13	138.357
355	-11.5429	131.484	965.787	132.57 
356	-11.5429	128.883	993.302	121.333
357	-11.5429	131.729	987.006	127.099
358	-11.5429	132.963	1011.41	129.788
359	-11.5429	130.79 	1105.6 	128.251
360	-11.5429	131.416	912.438	128.128
361	-11.5429	132.228	995.497	133.926
362	-11.5429	131.677	943.178	125.1  
363	-11.5429	128.124	867.568	120.568
364	-11.5429	130.63 	821.319	127.644
365	-11.5429	132.394	1037.3 	133.476
366	-11.5429	135.469	1175.69	140.867
367	-11.5429	136.072	1252.16	143.346
368	-11.5429	136.709	1252.16	142.864
369	-11.5429	137.638	1204.14	136.61 
370	-11.5429	134.515	1204.14	137.881
371	-11.5429	132.233	939.753	126.363
372	-11.5429	131.128	978.343	124.574
373	-11.5429	132.201	1165.49	133.061
374	-11.5429	127.736	835.348	120.45 
375	-11.5429	125.65 	821.61 	117.443
376	-11.5429	127.658	747.958	122.441
377	-11.5429	126.366	770.812	121.643
378	-11.5429	126.123	767.588	119.297
379	-11.5429	131.906	857.383	128.128
380	-11.5429	133.014	1055.12	135.399
381	-11.5429	130.308	1272.52	138.679
382	-11.5429	126.501	865.181	125.756
383	-11.8339	124.31 	773.436	120.276
384	-11.8339	123.242	893.639	117.522
385	-11.8339	126.314	904.967	123.818
386	-11.8339	122.551	874.729	114.435
387	-11.8339	124.224	865.087	119.624
388	-11.8339	123.19 	1137.69	120.34 
389	-11.8339	119.659	708.286	109.807
390	-11.8339	124.058	892.858	119.431
391	-11.8339	122.552	746.597	115.353
392	-11.8339	122.797	1019.81	121.531
393	-11.8339	121.538	994.775	118.833
394	-11.8339	123.474	989.455	125.865
395	-11.8339	121.279	950.261	120.951
396	-11.8339	124.702	950.261	125.4  
397	-11.8339	125.316	1035.43	123.139
398	-11.8339	129.645	1309.76	143.841
399	-11.8339	125.916	1154.35	125.738
400	-11.8339	124.914	1016.89	126.263
401	-11.8339	121.236	950.539	114.97 
402	-11.8339	121.963	861.557	115.301
403	-11.8339	121.634	861.557	118.372
404	-11.8339	117.638	611.021	104.438
405	-11.8339	120.842	782.814	112.342
406	-11.8339	119.101	825.923	111.69 
407	-11.8339	119.125	788.513	115.052
408	-11.8339	121.735	1135.89	125.199
409	-11.8339	120.798	984.499	120.592
410	-11.8339	120.406	980.328	117.51 
411	-11.8339	122.931	917.566	120.702
412	-11.8339	123.354	876.202	122.106
413	-11.8339	122.532	1007.03	121.771
414	-11.8339	121.009	897.474	120.016
415	-11.8339	123.708	1246.86	129.13 
416	-11.8339	121.804	730.851	120.452
417	-11.8339	118.591	814.821	119.346
418	-11.8339	122.687	772.938	128.092
419	-11.8339	122.365	848.381	121.316
420	-11.8339	123.078	774.162	122.593
421	-11.8339	122.521	887.226	120.781
422	-11.8339	120.549	818.732	117.147
423	-11.8339	122.151	818.732	115.119
424	-11.8339	123.621	842.498	119.549
425	-11.8339	119.875	707.573	110.847
426	-11.8339	121.943	707.573	117.299
427	-11.8339	120.384	736.195	116.119
428	-11.8339	119.52 	936.11 	121.151
429	-11.8339	118.515	681.046	114.78 
430	-11.8339	117.729	649.862	111.66 
431	-11.8339	117.562	918.27 	113.645
432	-11.8339	117.027	1121.96	113.943
433	-11.8339	116.268	1007.71	108.086
434	-11.8339	116.924	843.714	107.954
435	-11.8339	115.989	753.099	103.674
436	-11.8339	114.274	606.269	100.295
437	-11.8339	115.328	700.371	107.518
438	-11.8339	115    	697.477	104.273
439	-11.8339	114.129	583.565	101.827
440	-11.8339	112.317	757.482	100.618
441	-11.8339	109.893	569.043	97.4561
442	-11.8339	111.57 	886.439	106.071
443	-11.8339	109.507	602.36 	100.367
444	-11.8339	111.041	756.11 	105.467
445	-11.8339	111.866	696.721	110.246
446	-11.8339	113.181	696.721	109.426
447	-11.8339	112.898	692.57 	105.706
448	-11.8339	111.475	692.57 	105.111
449	-11.8339	113.258	765.609	107.072
450	-11.8339	115.303	765.609	113.525
451	-11.8339	113.376	685.877	105.172
452	-11.8339	114.003	717.974	110.876
453	-11.8339	110.579	773.908	106.073
454	-11.8339	111.315	787.239	105.056
455	-11.8339	108.245	699.78 	101.579
456	-11.8339	109.178	952.581	106.292
457	-11.8339	109.586	952.581	104.102
458	-11.8339	107.177	847.041	104.234
459	-11.8339	106.824	746.6  	100.586
460	-11.8339	106.644	697.753	98.5573
461	-11.8339	106.065	1167.04	104.103
462	-11.8339	105.007	722.779	97.1276
463	-11.8339	104.692	740.798	99.2772
464	-11.8339	106.308	922.357	103.505
465	-11.8339	106.96 	688.861	98.1526
466	-11.8339	106.843	688.861	97.4768
467	-11.8339	108.042	824.942	100.508
468	-11.8339	107.228	827.935	103.849
469	-11.8339	106.903	663.83 	101.748
470	-11.8339	109.855	762.381	111.629
471	-11.8339	106.965	972.874	114.819
472	-11.8339	108.166	874.851	109.651
473	-11.8339	108.599	874.851	108.745
474	-11.8339	106.846	852.318	107.051
475	-11.8339	104.06 	836.205	102.355
476	-11.8339	106.451	934.469	110.887
477	-11.8339	106.343	792.851	107.422
478	-11.8339	103.981	735.077	99.7428
479	-11.8339	101.787	547.464	92.0967
480	-11.8339	102.691	683.789	94.8929
481	-11.8339	102.673	629.838	93.2978
482	-11.8339	102.667	685.304	91.8027
483	-11.8339	103.381	675.547	95.1403
484	-11.8339	101.989	549.126	90.5681
485	-11.8339	99.6446	644.694	86.5045
486	-11.8339	101.874	644.694	90.7125
487	-11.8339	99.5058	644.694	87.3028
488	-12.3098	97.6981	695.62 	86.9337
489	-12.3098	100.243	660.363	91.2361
490	-12.3098	100.698	567.221	89.8805
491	-12.3098	100.394	747.739	94.7046
492	-12.3098	100.547	909.816	94.3607
493	-12.3098	99.1445	714.145	94.8252
494	-12.3098	99.2514	567.221	93.2094
495	-12.3098	98.7147	684.53 	94.7781
496	-12.3098	99.5863	587.019	93.2854
497	-12.3098	100.555	575.703	96.5257
498	-12.3098	96.8852	559.369	89.2223
499	-12.3098	97.9311	559.369	88.4614
-16.93999999
