/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
302	-999.199	-919.627	-912.123	8.13872
303	-999.199	-919.536	-910.713	7.77199
304	-999.199	-919.511	-912.179	7.55018
305	-999.199	-919.313	-911.578	7.49581
306	-999.199	-919.433	-911.578	7.46548
307	-999.199	-919.456	-912.128	7.91006
308	-999.199	-919.154	-912.449	6.66625
309	-999.199	-919.144	-912.417	6.37044
310	-999.199	-919.077	-912.379	6.51542
311	-999.199	-919.31 	-911.869	7.52497
312	-999.199	-919.378	-911.869	7.58035
313	-999.199	-919.355	-911.869	7.54183
314	-999.199	-919.319	-911.413	7.78106
315	-999.199	-919.377	-911.905	8.05727
316	-999.199	-919.372	-910.588	8.3038 
317	-999.199	-919.511	-910.588	8.49809
318	-999.199	-919.394	-911.34 	7.75312
319	-999.199	-919.391	-912.159	8.07943
320	-999.199	-919.314	-912.022	8.1664 
321	-999.235	-919.476	-912.15 	8.90127
322	-999.235	-919.266	-912.142	7.60793
323	-999.235	-919.333	-912.15 	7.91422
324	-999.235	-919.122	-912.335	7.59653
325	-999.235	-919.164	-912.335	7.87011
326	-999.235	-919.172	-912.37 	7.59169
327	-999.235	-919.191	-912.572	7.67261
328	-999.235	-919.279	-912.635	7.97814
329	-999.235	-919.235	-912.561	7.76282
330	-999.235	-919.271	-911.994	7.80332
331	-999.235	-919.344	-912.155	8.05421
332	-999.235	-919.477	-911.993	8.07983
333	-999.235	-919.529	-911.028	8.25522
334	-999.235	-919.686	-912.253	8.28751
335	-999.235	-919.485	-910.228	8.45972
336	-999.235	-919.679	-910.267	9.24053
337	-999.235	-919.516	-911.718	8.70942
338	-999.235	-919.264	-912.333	7.75557
339	-999.235	-919.349	-911.689	7.95206
340	-999.235	-919.372	-911.722	8.34699
341	-999.235	-919.339	-911.846	7.72007
342	-999.235	-919.405	-912.025	7.70472
343	-999.235	-919.326	-911.581	7.88766
344	-999.235	-919.344	-911.427	7.96003
345	-999.235	-919.269	-911.564	7.95846
346	-999.235	-919.423	-911.745	7.78748
347	-999.235	-919.431	-912.343	8.29127
348	-999.235	-919.53 	-912.347	8.22478
349	-999.235	-919.473	-912.311	7.91278
350	-999.235	-919.593	-911.99 	7.91771
351	-999.235	-919.405	-911.99 	8.02122
352	-999.235	-919.421	-912.34 	8.25704
353	-999.235	-919.472	-912.342	8.5072 
354	-999.235	-919.668	-912.342	8.88585
355	-999.235	-919.638	-912.413	8.99441
356	-999.235	-919.456	-912.413	8.38834
357	-999.235	-919.345	-912.272	7.83796
358	-999.235	-919.324	-911.174	8.00329
359	-999.235	-919.245	-907.435	7.33801
360	-999.235	-919.514	-911.199	8.01303
361	-999.422	-919.513	-911.585	8.74966
362	-999.422	-919.296	-911.869	7.75969
363	-999.422	-919.508	-911.869	8.35844
364	-999.422	-919.506	-911.877	7.90577
365	-999.422	-919.522	-910.709	8.08108
366	-999.422	-919.633	-912.134	7.93271
367	-999.422	-919.482	-912.173	7.99355
368	-999.422	-919.654	-912.342	8.84594
369	-999.422	-919.403	-912.334	8.23748
370	-999.422	-919.568	-912.349	8.86104
371	-999.422	-919.222	-911.768	7.43615
372	-999.422	-919.337	-911.385	7.40217
373	-999.422	-919.409	-910.202	7.48828
374	-999.422	-919.571	-909.756	8.17048
375	-999.422	-919.586	-911.331	8.61512
376	-999.422	-919.786	-911.331	8.71411
377	-999.422	-919.546	-911.507	8.39706
378	-999.422	-919.583	-911.507	8.29244
379	-999.422	-919.505	-911.842	8.00547
380	-999.422	-919.546	-911.746	8.20783
381	-999.422	-919.447	-911.461	8.15984
382	-999.422	-919.549	-909.744	8.53402
383	-999.422	-919.351	-911.453	8.58667
384	-999.422	-919.19 	-911.473	7.99706
385	-999.422	-919.022	-910.981	7.48933
386	-999.422	-919.296	-910.981	7.73875
387	-999.422	-919.273	-910.981	7.92334
388	-999.422	-919.207	-911.724	7.92406
389	-999.422	-919.34 	-911.372	8.52002
390	-999.422	-919.421	-911.269	8.82263
391	-999.422	-919.48 	-911.637	8.68238
392	-999.422	-919.587	-911.571	8.54672
393	-999.422	-919.656	-911.672	8.41229
394	-999.422	-919.859	-911.672	9.22149
395	-999.422	-919.67 	-911.69 	8.94774
396	-999.422	-919.285	-910.581	7.81237
397	-999.422	-919.293	-910.911	7.80251
398	-999.422	-919.2  	-911.156	7.83552
399	-999.422	-919.198	-911.477	8.11877
400	-999.422	-919.441	-911.053	9.13104
401	-999.422	-919.3  	-910.964	8.32028
402	-999.422	-919.466	-911.233	8.34272
403	-999.422	-919.266	-911.233	7.94666
404	-999.422	-919.399	-911.531	8.10886
405	-999.422	-919.547	-911.324	8.70537
406	-999.422	-919.587	-911.266	8.96569
407	-999.422	-919.426	-911.336	8.67445
408	-999.422	-919.437	-911.336	8.39391
409	-999.422	-919.619	-911.802	8.62956
410	-999.422	-919.395	-911.952	8.05328
411	-999.422	-919.558	-909.339	8.53569
412	-999.422	-919.449	-911.671	8.09446
413	-999.422	-919.474	-911.687	8.3584 
414	-999.422	-919.667	-911.635	9.1434 
415	-999.422	-919.455	-911.344	8.9368 
416	-999.422	-919.617	-909.683	8.94304
417	-999.422	-919.614	-910.638	8.75082
418	-999.422	-919.609	-908.967	8.48508
419	-999.422	-919.548	-909.869	8.42578
420	-999.422	-919.526	-910.83 	8.49847
421	-999.422	-919.559	-911.205	9.19244
422	-999.422	-919.375	-911.205	8.54589
423	-999.422	-919.302	-908.293	8.45482
424	-999.422	-919.366	-909.929	8.6289 
425	-999.422	-919.225	-910.586	8.09452
426	-999.422	-919.454	-911.301	8.54974
427	-999.422	-919.627	-911.454	8.83294
428	-999.422	-919.737	-911.082	9.27359
429	-999.422	-919.755	-911.048	8.89564
430	-999.422	-919.498	-911.209	8.61612
431	-999.422	-919.347	-911.106	7.59789
432	-999.422	-919.437	-911.311	7.92316
433	-999.422	-919.421	-911.679	7.54764
434	-999.422	-919.557	-911.465	8.33165
435	-999.422	-919.387	-911.465	7.98129
436	-999.422	-919.507	-911.465	8.03787
437	-999.422	-919.384	-911.465	7.70019
438	-999.422	-919.176	-911.99 	6.66981
439	-999.422	-919.108	-912.075	6.8433 
440	-999.422	-919.269	-911.572	7.20425
441	-999.422	-919.419	-911.919	7.80632
442	-999.422	-919.39 	-911.875	8.03971
443	-999.422	-919.323	-911.875	7.71309
444	-999.422	-919.657	-912.051	8.3667 
445	-999.422	-919.469	-910.282	8.35258
446	-999.422	-919.648	-910.284	8.52256
447	-999.422	-919.855	-910.208	8.86369
448	-999.422	-919.803	-910.291	8.92093
449	-999.422	-919.697	-909.991	8.62708
450	-999.422	-919.664	-910.085	8.17117
451	-999.422	-919.457	-910.085	7.9586 
452	-999.422	-919.414	-911.715	8.37126
453	-999.422	-919.56 	-911.159	8.71277
454	-999.422	-919.652	-911.629	9.17532
455	-999.422	-919.904	-911.329	9.87185
456	-999.422	-919.843	-911.638	9.6972 
457	-999.422	-919.321	-911.568	8.45472
458	-999.422	-919.385	-911.665	8.75784
459	-999.422	-919.486	-910.38 	8.65215
460	-999.422	-919.349	-910.684	7.94173
461	-999.422	-919.228	-911.833	7.38002
462	-999.422	-919.479	-911.617	7.90395
463	-999.422	-919.406	-911.617	8.27167
464	-999.422	-919.415	-911.106	8.17298
465	-999.422	-919.37 	-910.677	8.18617
466	-999.422	-919.213	-910.677	7.50056
467	-999.422	-919.25 	-911.597	7.38824
468	-999.422	-919.308	-911.778	7.34436
469	-999.422	-919.299	-911.848	7.74092
470	-999.422	-919.377	-910.274	8.37829
471	-999.422	-919.465	-910.434	8.29802
472	-999.422	-919.542	-911.214	8.79661
473	-999.422	-919.558	-911.27 	8.22977
474	-999.422	-919.806	-911.291	8.8794 
475	-999.422	-919.548	-911.291	8.42663
476	-999.422	-919.97 	-910.732	9.31879
477	-999.422	-919.879	-911.126	9.60368
478	-999.496	-920.086	-911.322	10.0304
479	-999.496	-919.972	-911.317	9.37286
480	-999.496	-919.878	-911.644	9.41585
481	-999.496	-919.848	-911.626	9.56034
482	-999.496	-919.743	-911.63 	8.85068
483	-999.496	-919.598	-911.597	8.48324
484	-999.496	-919.557	-910.642	8.40339
485	-999.496	-919.507	-911.313	7.87761
486	-999.496	-919.55 	-911.819	7.83543
487	-999.496	-919.498	-910.977	8.18324
488	-999.496	-919.427	-910.891	7.61739
489	-999.496	-919.487	-910.891	8.19906
490	-999.496	-919.232	-911.544	7.73934
491	-999.496	-919.626	-909.465	8.96012
492	-999.496	-919.48 	-909.55 	8.83362
493	-999.496	-919.749	-910.24 	9.23037
494	-999.496	-919.69 	-910.206	8.75808
495	-999.496	-919.634	-910.223	8.40304
496	-999.496	-919.338	-910.64 	7.61098
497	-999.496	-919.5  	-910.817	7.83223
498	-999.512	-919.749	-910.817	8.63313
499	-999.512	-919.901	-911.029	8.93971
-999.99999999
