/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
219	1088.15	1519.49	2954.47	246.506
220	1088.15	1521.63	2925.31	252.528
221	1088.15	1520.72	2925.31	255.245
222	1088.15	1522.82	3049.66	255.705
223	1088.15	1524.48	3049.66	262.907
224	1088.15	1522.65	2686.75	262.594
225	1088.15	1523.46	2931.28	267.042
226	1088.15	1524.51	2931.28	265.363
227	1088.15	1522.53	2904.22	264.66 
228	1088.15	1520.58	2931.62	255.483
229	1088.15	1523.55	2909.01	261.988
230	1088.15	1522.11	2722.07	261.514
231	1088.15	1521.55	2581.48	259.485
232	1088.15	1522.22	2453.62	252.603
233	1088.15	1521.68	2423.99	251.041
234	1088.15	1521.33	3083.2 	261.065
235	1088.15	1520.77	2827.96	259.361
236	1088.15	1523.96	2767.86	265.667
237	1088.15	1523.44	2647.6 	260.545
238	1088.15	1522.18	2734.42	259.539
239	1088.15	1521.67	2716.91	258.883
240	1088.15	1519.84	2779.05	257.983
241	1088.15	1522.4 	2679.73	255.555
242	1088.15	1519.8 	2636.42	253.776
243	1088.15	1517.06	2801.06	251.996
244	1088.15	1514.1 	2707.12	246.141
245	1088.15	1515.86	2707.12	240.909
246	1088.15	1513.08	2679.71	238.966
247	1088.15	1517.86	2806.04	253.745
248	1088.15	1518.35	3021.72	263.645
249	1088.15	1514.17	2912.26	263.48 
250	1088.15	1510.99	2616.84	252.807
251	1088.15	1511.9 	3718.31	263.841
252	1088.15	1511.71	2907.33	257.224
253	1088.15	1513.13	3076.97	263.162
254	1088.15	1509.3 	2852.44	250.493
255	1088.15	1505.95	2860.28	242.281
256	1088.15	1508.34	2562.34	242.185
257	1088.15	1509.02	2497.59	238.032
258	1088.15	1510.21	2650.65	244.59 
259	1088.15	1510.1 	2552.91	236.249
260	1083.07	1503.88	3014.13	235.371
261	1083.07	1500.22	2418.11	230.333
262	1083.07	1499.7 	2587.97	235.432
263	1083.07	1499.21	2587.97	234.246
264	1083.07	1500.21	2587.97	235.552
265	1083.07	1503.81	2620.3 	241.656
266	1083.07	1501   	2789.08	240.177
267	1083.07	1505.97	2821.48	252.969
268	1083.07	1507.52	2789.08	249.567
269	1083.07	1505.34	2789.08	250.481
270	1083.07	1503.06	3019.04	245.363
271	1083.07	1498.68	2985.88	237.945
272	1083.07	1500.46	2502.02	232.729
273	1083.07	1502.88	2644.42	238.826
274	1083.07	1501.97	2644.42	243.583
275	1083.07	1496.22	2495.51	237.306
276	1083.07	1498.66	2475.32	232.746
277	1083.07	1499.52	2536.09	235.303
278	1083.07	1496.3 	3190.24	238.589
279	1083.07	1497.21	3115.76	232.828
280	1083.07	1496.24	2758.31	235.256
281	1083.07	1492.79	2587.69	220.719
282	1083.07	1488.34	2319.03	213.696
283	1076.06	1493.54	2869.68	229.346
284	1076.06	1497.64	2789.94	234.941
285	1076.06	1497.68	2605.19	228.221
286	1076.06	1499.03	3261.36	239.861
287	1076.06	1495.83	3249.03	236.184
288	1076.06	1494.43	2909.2 	237.162
289	1076.06	1498.23	3456.71	252.437
290	1076.06	1501.59	2909.2 	250.912
291	1076.06	1497.69	2884.35	249.095
292	1076.06	1501.75	2884.35	254.832
293	1076.06	1500.01	2884.35	247.139
294	1076.06	1497.97	2627.45	244.135
295	1076.06	1499.37	2954.06	241.808
296	1076.06	1500.86	2879.88	250.075
297	1076.06	1498.38	2700.95	252.078
298	1076.06	1498.79	2687.79	251.765
299	1076.06	1499.09	2687.79	257.851
300	1076.06	1497.92	3230.9 	264.209
301	1076.06	1502.28	3541.72	272.103
302	1076.06	1497.32	2788.24	254.071
303	1070.45	1498.6 	2899.93	258.041
304	1070.45	1496.79	2887.72	249.847
305	1070.45	1495.46	2840.73	245.532
306	1070.45	1498   	2840.73	260.25 
307	1070.45	1494.82	2677.65	248.147
308	1070.45	1490.87	2902.64	249.226
309	1070.45	1491.59	2876.65	252.174
310	1070.45	1490.21	2876.65	241.663
311	1070.45	1489.54	2934.81	241.599
312	1070.45	1489.08	2550.03	239.867
313	1070.45	1486.48	2719.56	237.943
314	1070.45	1483.01	2767.93	236.222
315	1070.45	1482.74	2767.93	229.032
316	1070.45	1486.82	2667.14	237.068
317	1070.45	1486.97	2630.32	234.89 
318	1070.45	1481.66	2795.92	233.888
319	1070.45	1481.54	2463.47	231.717
320	1070.45	1484.12	2803.05	231.143
321	1070.45	1480   	3374.3 	234.935
322	1070.45	1480.21	2813.32	235.73 
323	1070.45	1479.61	2834.85	238.254
324	1070.45	1478.9 	2781.57	236.06 
325	1070.45	1477.91	2603.32	235.988
326	1070.45	1479.77	2945.16	243.316
327	1070.45	1476.64	2548.39	222.713
328	1070.45	1476.54	2469.53	221.215
329	1070.45	1477.49	2779   	229.854
330	1070.45	1475.13	2525.22	224.762
331	1070.45	1468.84	2563.46	220.206
332	1070.45	1471.36	2396.1 	218.463
333	1070.45	1473.87	2554.89	221.967
334	1070.45	1473.71	2417.42	220.881
335	1064.27	1471.21	2591.28	223.558
336	1064.27	1472.16	2618.6 	225.181
337	1064.27	1469.78	2428.2 	221.306
338	1064.27	1471.71	2433.35	219.31 
339	1064.27	1476.54	2873.39	234.511
340	1064.27	1476.74	2558.87	235.09 
341	1064.27	1475.38	2558.87	233.709
342	1064.27	1478.27	2637.07	237.888
343	1064.27	1476.13	2476.56	233.242
344	1064.27	1472.27	2481.37	225.076
345	1064.27	1471.11	2452.33	225.211
346	1064.27	1470.59	2558.39	224.172
347	1064.27	1465.22	2523.83	219.326
348	1064.27	1467.37	3028.7 	232.748
349	1064.27	1470.49	3332.6 	238.173
350	1064.27	1473.41	2790.53	235.004
351	1064.27	1472.91	2761.75	238.537
352	1064.27	1476.83	2686.34	237.174
353	1064.27	1473.09	2535.98	228.665
354	1064.27	1470.19	2629.17	225.316
355	1064.27	1470.78	2727.32	223.309
356	1064.27	1467.31	2591.28	218.279
357	1064.27	1469.14	2546.07	213.884
358	1064.27	1469.75	2570.41	220.257
359	1064.27	1464.56	2450.32	212.66 
360	1064.27	1463.61	2552.05	213.478
361	1064.27	1466.56	2964.15	219.867
362	1064.27	1460.33	2438.91	208.419
363	1064.27	1460.29	2375.64	208.899
364	1064.27	1459.86	2474.87	213.12 
365	1064.27	1461.61	2469.93	210.167
366	1064.27	1461.61	2441.19	210.616
367	1064.27	1461.98	2461.85	209.648
368	1064.27	1459.61	2418.97	210.786
369	1064.27	1461.5 	2821.98	215.834
370	1064.27	1458.92	2437.84	208.581
371	1064.27	1456.03	2411.39	200.739
372	1064.27	1458.09	2624.56	206.831
373	1061.57	1457.88	2688.04	212.378
374	1061.57	1454.38	2941.34	219.923
375	1061.57	1450.77	2634.19	214.408
376	1061.57	1455.75	2687.88	226.327
377	1061.57	1459.6 	3245.41	236.674
378	1061.57	1456.35	2534.93	222.966
379	1061.57	1461.03	2730.13	230.816
380	1061.57	1466.17	4140.33	253.763
381	1061.42	1462   	2668.12	230.754
382	1061.42	1460.99	2951.36	231.779
383	1061.42	1453.85	2534.21	217.834
384	1061.42	1453.2 	2616.45	218.518
385	1061.42	1455.32	2883.43	226.094
386	1061.42	1457.08	2812.32	231.344
387	1061.42	1459.09	2680.12	217.089
388	1061.42	1458.05	2594.85	214.485
389	1061.42	1456.92	2505.34	213.754
390	1061.42	1455.02	2505.34	214.126
391	1061.42	1456.55	2597.93	220.468
392	1061.42	1457.88	2510.31	221.763
393	1061.42	1455.91	2510.31	221.731
394	1061.42	1453.71	2497.41	218.479
395	1061.42	1451.38	2497.41	212.638
396	1061.42	1449.63	2706.27	207.16 
397	1061.42	1450.53	2516.38	207.218
398	1061.42	1449.55	2448.45	206.17 
399	1061.42	1447.38	2451.24	207.195
400	1061.42	1442.73	2434.43	202.957
401	1061.42	1444.47	2246.98	204.238
402	1061.42	1448.13	2844.09	218.126
403	1061.42	1449.92	2604.01	218.314
404	1061.42	1449.53	2520.97	214.117
405	1061.42	1451.92	2740.07	225.613
406	1061.42	1453.34	3039.08	235.68 
407	1060.86	1455.76	3039.08	236.981
408	1060.86	1448.71	2824.63	222.847
409	1060.86	1447.26	2633.34	216.642
410	1060.86	1452.43	2671.01	228.463
411	1060.86	1451.84	2671.01	229.06 
412	1060.86	1451.77	2682.62	227.196
413	1060.86	1446.67	2668.89	218.513
414	1060.86	1445.42	2553.53	214.394
415	1060.86	1446.01	2683.32	214.864
416	1060.86	1445.24	3406.47	232.833
417	1060.86	1446.95	3103.27	224.56 
418	1060.86	1451.15	2900.87	231.966
419	1060.86	1447.55	2895.24	231.199
420	1060.86	1443.94	2810.81	222.836
421	1060.86	1439.03	2545.69	223.113
422	1060.86	1439.07	2375.47	215.364
423	1060.86	1437.92	2424.63	217.962
424	1060.86	1435.91	2599.67	218.422
425	1060.86	1436.9 	2847.55	216.853
426	1060.86	1438.64	2703.07	219.764
427	1060.86	1439.65	2416.11	209.432
428	1060.86	1438.71	2473.81	206.439
429	1060.86	1440.75	2539.06	207.833
430	1060.86	1436.43	2539.06	208.324
431	1060.86	1436.36	2556.08	210.202
432	1060.86	1434.54	2462.44	205.09 
433	1060.86	1434.05	2381.64	199.223
434	1060.86	1429.09	2276.59	195.597
435	1060.86	1433.65	2394.18	201.848
436	1060.86	1427.45	2365.1 	195.141
437	1060.86	1429.81	2360.27	201.496
438	1060.86	1430.06	2311.82	195.083
439	1060.86	1427.96	2355.94	196.358
440	1060.86	1427.6 	2670.13	190.509
441	1060.86	1430.04	2355.94	192.838
442	1060.86	1429.99	2358.45	188.436
443	1060.86	1428.31	2340.79	190.559
444	1060.86	1428.67	2341.1 	194.716
445	1060.86	1426.81	2340.79	189.824
446	1060.86	1426.5 	2266.35	190.724
447	1060.86	1423.04	2117.97	180.627
448	1060.86	1421.43	2760.95	186.915
449	1060.86	1418.01	2488.38	187.248
450	1060.86	1416.36	2320.37	184.696
451	1060.86	1418.84	2732.92	194.971
452	1060.86	1418.08	2485.46	187.779
453	1060.86	1421.62	2485.46	191.396
454	1060.86	1423.63	2485.46	189.265
455	1060.86	1422.92	2170.81	184.359
456	1060.86	1423.08	2312.65	190.102
457	1060.86	1424.09	2693.55	204.9  
458	1060.86	1422.13	2652.3 	204.598
459	1060.86	1420.92	2652.3 	201.582
460	1060.86	1421.27	2519.9 	201.349
461	1060.86	1421.29	2519.9 	202.094
462	1060.86	1420.42	2462.01	203.788
463	1060.86	1418.08	2500.4 	201.598
464	1060.86	1417.73	2500.4 	194.02 
465	1060.86	1417.94	2455.28	194.761
466	1056.31	1419.89	2416.8 	198.807
467	1056.31	1421.39	2312.63	189.13 
468	1056.31	1417.88	2183.31	183.976
469	1056.31	1421.8 	2318.86	193.366
470	1056.31	1421.33	2786   	195.779
471	1056.31	1420.4 	2786   	196.449
472	1056.31	1416.39	2342.92	189.016
473	1056.31	1418.43	2318.86	191.797
474	1056.31	1417.23	2318.64	188.384
475	1056.31	1419.34	2223.04	185.194
476	1056.31	1418.59	2799   	196.605
477	1056.31	1421   	2491.29	192.121
478	1056.31	1417.1 	2706.43	189.737
479	1056.31	1419.15	2279.67	186.414
480	1056.31	1415.81	2276.52	188.044
481	1056.31	1416.24	2230.77	191.116
482	1056.31	1418.95	2303.98	196.547
483	1056.31	1419.57	2230.43	194.708
484	1056.31	1416.02	2233.73	188.443
485	1056.31	1415.57	2491.47	191.602
486	1056.31	1412.35	2271.61	186.048
487	1051.28	1414.06	2261.25	192.478
488	1051.28	1410.02	2265.89	186.748
489	1051.28	1407.96	2205.23	180.711
490	1051.28	1410.08	2214.95	184.435
491	1051.28	1411.21	2224.12	188.143
492	1051.28	1411.96	2205.42	191.295
493	1051.28	1409.82	2246.76	191.799
494	1051.28	1407.36	2230.61	188.706
495	1051.28	1412.04	2230.61	189.631
496	1051.28	1407.48	2326.6 	181.422
497	1051.28	1408.33	2205.85	180.51 
498	1051.28	1408.15	2208.09	182.75 
499	1051.28	1408.29	2177.76	185.061
1000.00000001
