gen	min     	avg    	max    	std   
338	-440.671	-135.356 	331.992	120.881
339	-441.705	-135.145 	281.136	122.225
340	-441.705	-134.999 	321.181	121.261
341	-441.705	-135.306 	257.804	121.647
342	-441.705	-135.964 	245.594	119.838
343	-441.705	-135.891 	297.888	120.719
344	-441.705	-136.33  	263.031	118.691
345	-441.705	-136.558 	247.944	122.243
346	-441.705	-137.308 	311.25 	121.167
347	-441.705	-137.586 	251.798	119.419
348	-441.705	-138.337 	291.944	120.345
349	-441.705	-138.873 	250.975	122.013
350	-441.705	-139.239 	284.453	121.255
351	-441.705	-139.411 	277.96 	122.726
352	-441.705	-139.551 	294.016	124.003
353	-441.705	-140.242 	290.391	122.787
354	-441.705	-140.967 	290.391	120.143
355	-441.705	-141.884 	203.525	116.237
356	-441.705	-141.704 	198.963	116.438
357	-441.705	-141.758 	219.6  	117.6  
358	-441.705	-141.692 	200.475	118.959
359	-441.705	-141.767 	228.513	117.924
360	-441.705	-142.621 	202.075	117.446
361	-441.705	-142.668 	200.881	118.369
362	-441.705	-142.967 	202.358	119.509
363	-441.705	-143.207 	170.788	118.558
364	-441.705	-142.694 	301.805	121.457
365	-441.705	-143.146 	250.968	120.198
366	-441.705	-144.314 	288.767	117.832
367	-441.705	-145.316 	250.968	117.312
368	-441.705	-144.843 	237.643	114.963
369	-441.705	-144.276 	257.973	117.512
370	-441.705	-145.27  	275.223	117.873
371	-441.705	-145.551 	234.703	116.74 
372	-441.705	-146.168 	259.877	119.157
373	-443.119	-146.42  	234.703	117.088
374	-443.119	-147.119 	216.989	115.724
375	-443.119	-146.964 	216.989	116.064
376	-443.119	-147.441 	244.036	119.024
377	-443.119	-147.832 	244.036	120.325
378	-443.119	-148.415 	244.036	118.376
379	-443.119	-148.17  	305.262	120.306
380	-443.119	-148.212 	244.036	120.667
381	-443.119	-148.791 	239.51 	119.002
382	-443.119	-149.084 	271.191	115.996
383	-443.119	-149.613 	254.473	117.531
384	-443.119	-149.619 	269.291	119.396
385	-443.119	-149.074 	272.954	119.928
386	-443.119	-149.654 	268.84 	118.494
387	-443.119	-150.134 	268.84 	117.244
388	-443.119	-150.551 	248.999	117.043
389	-443.119	-150.913 	416.209	117.696
390	-443.119	-151.109 	290.345	118.036
391	-443.119	-151.205 	249.793	118.607
392	-443.119	-151.5   	233.663	116.096
393	-443.119	-151.307 	248.897	116.934
394	-443.119	-151.546 	248.897	115.671
395	-443.119	-152.114 	248.897	116.815
396	-443.119	-152.509 	230.081	116.422
397	-443.119	-152.682 	230.081	119.118
398	-443.119	-152.931 	284.955	117.744
399	-443.119	-153.028 	281.091	118.362
400	-446.305	-153.799 	281.605	117.296
401	-446.305	-153.6   	314.083	116.487
402	-446.305	-153.912 	257.224	114.559
403	-446.305	-154.183 	226.809	114.322
404	-446.305	-154.567 	363.029	115.614
405	-446.305	-154.393 	293.681	114.959
406	-446.305	-154.831 	272.456	114.389
407	-446.305	-155.172 	239.253	111.245
408	-446.305	-154.985 	246.271	112.54 
409	-446.305	-155.014 	245.155	113.474
410	-446.305	-155.378 	226.173	113.154
411	-446.305	-155.821 	273.909	113.761
412	-446.305	-156.278 	239.971	115.961
413	-446.305	-156.565 	260.861	115.237
414	-446.305	-157.567 	281.344	116.163
415	-446.305	-156.976 	281.344	119.432
416	-446.305	-157.905 	281.344	121.518
417	-446.305	-158.027 	332.22 	121.616
418	-446.305	-158.333 	281.344	118.188
419	-446.305	-158.733 	251.688	114.97 
420	-446.305	-157.703 	196.97 	112.626
421	-446.305	-157.686 	207.926	113.254
422	-446.305	-158.276 	207.926	113.55 
423	-446.305	-158.675 	189.734	112.256
424	-446.305	-159.089 	198.068	111.443
425	-446.305	-159.272 	195.307	109.922
426	-446.305	-160.012 	178.788	108.798
427	-446.305	-160.449 	199.965	111.881
428	-446.305	-160.323 	219.888	112.185
429	-446.305	-160.656 	221.067	110.61 
430	-446.305	-160.322 	221.067	113.138
431	-446.305	-159.513 	217.3  	114.182
432	-446.305	-159.565 	301.339	114.151
433	-446.305	-160.618 	223.373	110.673
434	-446.305	-160.96  	262.126	112.729
435	-446.305	-161.174 	223.373	112.553
436	-446.305	-160.66  	223.373	114.379
437	-446.305	-161.004 	228.359	112.498
438	-446.305	-160.857 	256.59 	114.129
439	-446.305	-160.141 	480.181	116.003
440	-446.305	-160.024 	480.181	115.59 
441	-446.305	-160.887 	263.463	112.839
442	-446.305	-161.342 	236.906	114.292
443	-446.305	-161.113 	302.431	115.903
444	-446.305	-161.594 	230.989	114.769
445	-446.305	-162.572 	230.989	115.016
446	-446.305	-163.172 	367.6  	114.177
447	-446.305	-163.871 	198.32 	112.292
448	-446.305	-163.855 	226.519	113.473
449	-446.305	-164.08  	268.513	110.48 
450	-446.305	-164.457 	182.093	110.161
451	-446.305	-164.325 	239.614	112.383
452	-446.305	-164.343 	232.815	111.921
453	-446.305	-164.276 	209.221	110.964
454	-448.884	-164.533 	215.405	112.447
455	-448.884	-164.684 	207.811	113.863
456	-448.884	-165.901 	251.863	113.811
457	-448.884	-166.317 	207.811	112.92 
458	-448.884	-166.512 	238.017	112.645
459	-448.884	-166.957 	207.811	113.722
460	-448.884	-167.021 	198.34 	113.269
461	-448.884	-167.094 	188.81 	110.845
462	-448.884	-167.281 	217.985	110.068
463	-448.884	-167.555 	179.831	107.836
464	-448.884	-167.954 	187.681	107.392
465	-448.884	-168.045 	239.895	108.688
466	-448.884	-168.32  	250.413	108.563
467	-448.884	-168.163 	224.087	106.584
468	-448.884	-168.606 	197.968	106.452
469	-448.884	-168.511 	180.662	107.756
470	-448.884	-168.633 	200.121	106.572
471	-448.884	-168.849 	202.78 	107.009
472	-448.884	-169.07  	178.55 	106.804
473	-448.884	-169.446 	187.505	107.911
474	-448.884	-168.946 	187.505	108.023
475	-448.884	-169.408 	213.14 	110.665
476	-448.884	-169.352 	217.681	110.238
477	-448.884	-169.363 	315.089	112.262
478	-448.884	-170.214 	221.83 	110.181
479	-448.884	-170.4   	358.388	111.23 
480	-448.884	-171.156 	209.68 	107.994
481	-448.884	-171.52  	232.663	106.735
482	-448.884	-171.928 	232.663	106.52 
483	-448.884	-172.867 	242.43 	107.373
484	-448.884	-173.268 	232.663	108.328
485	-448.884	-173.312 	222.978	107.711
486	-448.884	-173.945 	222.978	107.826
487	-448.884	-174.207 	209.201	108.63 
488	-448.884	-175.394 	207.131	108.29 
489	-448.884	-176.084 	201.989	107.916
490	-448.884	-176.341 	234.264	108.568
491	-448.884	-176.461 	280.931	108.687
492	-448.884	-177.241 	216.089	106.016
493	-448.884	-178.191 	224.488	108.785
494	-448.884	-178.452 	230.265	110.05 
495	-448.884	-178.882 	204.466	108.037
496	-448.884	-179.273 	190.881	106.098
497	-448.884	-179.987 	190.881	105.122
498	-448.884	-179.937 	189.119	105.906
499	-448.884	-180.261 	238.063	107.053
-462.08999999
