/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
351	218.05 	85193  	365659	68149.6
352	218.05 	85071.1	357133	68650.3
353	218.05 	85315  	409711	70764.6
354	218.05 	84993.8	373739	69828.3
355	218.05 	84648.5	359749	69292.3
356	189.725	84213.9	360370	68132.2
357	189.443	83897.1	327710	66228.7
358	189.443	83606.4	362127	66206.9
359	189.443	83570.7	498837	67407.9
360	189.443	83553.5	347015	66890.8
361	189.443	83688  	392779	68109.6
362	189.443	84316.7	358805	67497.1
363	189.443	84050.8	341696	67477.9
364	189.443	83455.3	347832	67748.5
365	189.443	83167.4	350241	67129.2
366	189.443	82556.6	343331	65266.4
367	189.443	81903.3	368113	65494.3
368	189.443	81854.2	369475	65882.6
369	189.443	81612  	333930	64570.4
370	189.443	80889.7	343262	63172.6
371	189.443	80700.7	343262	63605.1
372	189.443	80252.2	327448	64196.5
373	189.443	79882  	321827	64603.9
374	189.443	79306.7	304623	63435.7
375	189.443	79245.1	304623	63894.1
376	189.443	79253.2	319891	63662.9
377	189.443	78933  	319891	63035.5
378	189.443	79042  	311914	63321.8
379	189.443	79105.5	300962	63495.3
380	185.243	79467.6	323744	64654.4
381	185.243	78861.7	375262	64508.1
382	185.243	78676.8	350665	63914.9
383	185.243	78032.5	372531	64122.5
384	185.243	78434.3	397313	65653.8
385	185.243	78087.9	385160	65415.9
386	185.243	78209.1	366191	66056.5
387	185.243	78096.7	350415	64975.1
388	185.243	78149.6	341231	63466.4
389	185.243	78097.6	420489	64787  
390	185.243	77936.1	351255	64941.2
391	185.243	77574.4	311098	65172.6
392	185.243	77013.2	329506	64908.9
393	185.243	76170.8	311098	64107.3
394	185.243	76424.4	443891	64930.1
395	185.243	76332.2	364663	64143.1
396	185.243	76492.5	364663	64856.4
397	185.243	76673.2	346726	64303.3
398	185.243	76427.6	326031	62701.7
399	185.243	76698.8	326031	62610  
400	185.243	76354.4	326031	62825.8
401	185.243	76028.8	325367	61786  
402	185.243	75440.3	311843	61021.5
403	185.243	75167.8	275635	60930.7
404	185.243	74985.8	290649	60992.2
405	185.243	75062  	297831	60646.4
406	185.243	74790.9	300645	60168.8
407	185.243	74636.5	307005	60460.7
408	185.243	73902.1	304538	59524.3
409	183.156	73749.9	293504	61838.5
410	183.156	74025.7	294544	61127.9
411	183.156	74120.2	302983	60910.1
412	183.156	73818  	300283	59725.8
413	183.156	73857.9	442370	60364.4
414	183.156	73099.2	370014	58101  
415	183.156	73371.7	328170	58924.1
416	183.156	73131  	313459	58081.2
417	183.156	72698.3	287822	57182.6
418	183.156	72759.9	299765	58164.8
419	183.137	72715.8	360366	59678.7
420	183.137	72764.3	311674	59337.5
421	183.137	72994.7	286205	59895.7
422	183.137	72361.3	280901	59805.4
423	183.137	71543.7	280901	58500.5
424	183.137	71552.6	284304	59081.2
425	183.137	71642  	280379	59040.8
426	183.137	71481.3	280379	58497.3
427	183.137	71028.2	288109	58409.5
428	183.137	71188.8	309389	58547.3
429	183.137	71012.4	288109	56798.5
430	183.137	70372.1	293996	57093.2
431	183.137	69961.9	296913	56068.2
432	183.137	69986.9	285135	56166.3
433	183.137	69913.8	285135	56383.3
434	181.054	69075.8	327425	57408.1
435	181.054	69368.8	300182	57014.2
436	181.054	69064.6	298646	56910.6
437	181.054	69051.6	298646	56691.3
438	181.054	68750.8	291086	55041.3
439	181.054	68642.3	290276	54859.5
440	181.054	68223.1	276295	54516.4
441	181.054	68046.6	311697	54947.4
442	181.054	67717.9	307542	55674.4
443	181.054	67441.5	296842	55884.8
444	181.054	67558  	288806	54573  
445	181.054	67476.2	284494	54491  
446	181.054	67100  	299174	54581.5
447	180.949	66852.2	299174	54279.5
448	180.949	66613.9	286848	52361  
449	180.949	66545.3	257761	50494.1
450	180.949	66361.5	256676	50860.7
451	180.949	66381.7	352705	51568.6
452	180.949	66324.3	311546	51257.6
453	180.949	66296.1	287503	52552.9
454	180.949	65963.1	275704	52158.8
455	180.949	65571  	278263	52306.5
456	180.949	65838.1	275532	51750.3
457	180.949	65572.9	275520	51917  
458	180.949	65569.3	272583	52195.2
459	180.949	65544.2	273980	52723.8
460	180.949	65545.5	273980	52884.9
461	180.949	65526.9	271071	51620.9
462	180.949	65425  	258773	52241.5
463	180.949	65561.2	291150	52792.6
464	180.949	65738.6	272604	51259.3
465	180.949	65507.4	268288	52470.5
466	180.949	65115.2	294697	52314.1
467	180.949	65107.1	306537	52786  
468	180.949	65011.2	290453	52061.5
469	180.949	64813.9	293337	51791.4
470	180.949	64709.1	293337	51445.9
471	180.949	64670.8	290037	52058.9
472	180.949	64497.1	286673	51399.3
473	180.949	64164.4	261056	51425.6
474	180.949	64691.5	264041	51925.6
475	180.949	64692.4	274897	52081.1
476	180.949	65054.1	325760	53351.4
477	180.949	64754  	325760	52939.7
478	180.949	64714.3	292080	53142.7
479	180.949	64601.8	333239	53916.6
480	180.949	64385.1	296808	53204.8
481	180.949	64247.6	286037	53039.4
482	180.949	64002.5	265607	52944.1
483	180.949	63585.4	287333	52433.8
484	180.949	63295.9	283135	51939  
485	180.949	62846  	271722	51844.1
486	180.949	62683.4	247151	51613.7
487	180.949	63136.1	246066	52364.5
488	180.949	62843.2	275317	52239.1
489	180.949	62583.4	274342	53039.2
490	180.949	62610.1	271674	52867.7
491	180.949	62541.9	271674	52794.3
492	180.949	62207.5	268806	52426.7
493	180.949	61871.3	267153	51875.4
494	180.949	61723.5	345020	53876  
495	180.949	61396.8	328936	52522.3
496	180.949	61506  	306773	51663.1
497	180.949	61480.6	283477	50760.7
498	180.949	61041.8	254365	49352  
499	180.949	60691.7	256645	48537.5
149.15000001
