/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
47 	-373.513	374.937	3317.71	635.611
48 	-373.513	374.764	3209.63	634.201
49 	-373.513	371.606	2987.91	623.626
50 	-373.513	368.42 	3009.84	619.887
51 	-373.513	363.044	3374.54	618.356
52 	-373.513	361.888	3341.54	618.341
53 	-373.513	359.975	2948.7 	614.583
54 	-373.513	361.87 	3300.17	608.732
55 	-373.608	353.819	3200.76	591.295
56 	-373.608	353.053	3200.76	583.696
57 	-373.608	352.546	2871.76	580.534
58 	-373.608	350.755	2871.76	569.749
59 	-373.608	360.108	2879.23	587.464
60 	-373.608	359.533	2866.74	594.818
61 	-373.608	362.643	2973.66	606.711
62 	-373.608	359.829	2812.27	602.826
63 	-373.608	355.156	3516.36	602.742
64 	-373.608	355.375	3554.28	614.191
65 	-373.608	355.083	3147.26	609.754
66 	-373.608	351.88 	3128.17	597.381
67 	-373.608	351.146	2927.49	594.6  
68 	-373.608	348.005	2883.53	589.223
69 	-373.608	347.61 	2578.81	582.201
70 	-373.608	347.874	2925.85	579.43 
71 	-373.608	347.343	2925.85	587.195
72 	-373.608	349.164	2925.85	587.369
73 	-373.608	350.208	2858.97	594.571
74 	-373.608	350.152	2858.97	590.668
75 	-373.608	347.304	2805.49	583.274
76 	-373.608	350.565	3182.16	588.309
77 	-373.608	351.365	3051.42	579.569
78 	-373.608	357.361	3333.47	595.323
79 	-373.608	356.108	3379.11	595.659
80 	-373.608	353.84 	3071.6 	587.168
81 	-373.608	363.252	4002   	628.454
82 	-373.608	357.422	3416.14	618.494
83 	-390.319	356.778	3171.77	603.458
84 	-390.319	356.203	2865.85	597.611
85 	-390.319	355.614	2843.75	610.477
86 	-390.319	353.216	2860.03	611.508
87 	-390.319	355.8  	2921.51	611.82 
88 	-390.319	354.78 	2998.88	610.478
89 	-390.319	357.285	2921.51	608.509
90 	-390.319	360.268	2999.7 	613.24 
91 	-390.319	357.384	2949.25	611.347
92 	-390.319	356.054	2716.76	603.303
93 	-390.319	359.913	5191.05	623.621
94 	-390.319	355.132	3662.73	598.26 
95 	-390.319	352.251	3329.78	592.864
96 	-390.319	351.933	2684.5 	582.917
97 	-390.319	352.036	2634.84	585.386
98 	-390.319	351.264	2790.97	581.854
99 	-394.639	348.663	2708.19	582.704
100	-394.639	345.072	3019.08	587.688
101	-395.186	344.592	2920.48	592.888
102	-395.186	345.413	2734.33	585.865
103	-395.186	346.468	3256.37	573.15 
104	-406.005	342.05 	3316.29	570.646
105	-406.005	339.923	2704.82	569.971
106	-406.005	338.236	2706.57	572.591
107	-406.005	339.434	2706.57	579.973
108	-406.005	340.917	4131.81	598.778
109	-406.005	337.722	3225.7 	575.858
110	-406.005	335.272	2960.58	576.402
111	-406.005	330.148	2639.02	563.901
112	-406.005	332.34 	2639.02	564.024
113	-406.005	331.316	2616.84	557.01 
114	-406.005	329.197	2485.36	552.768
115	-406.005	326.988	2727.76	554.343
116	-406.005	326.14 	2839.03	557.112
117	-406.833	324.145	2726.61	533.391
118	-406.833	321.38 	2670.14	529.829
119	-406.833	321.464	3021.51	535.617
120	-406.833	322.112	2465.96	528.673
121	-406.833	322.504	2445.77	537.154
122	-406.833	328.417	4559.4 	556.174
123	-406.833	326.607	3091.51	546.204
124	-406.833	324.127	3174.78	558.751
125	-406.833	323.27 	3054.07	552.426
126	-406.833	319.067	2972.23	543.766
127	-406.833	317.807	2946.33	551.98 
128	-406.833	316.71 	2941.79	553.436
129	-406.833	313.736	2957.27	545.94 
130	-406.833	314.377	3093.98	545.885
131	-406.833	312.873	3070.92	546.17 
132	-406.833	317.893	3077.52	551.043
133	-406.833	318.352	3029.39	539.887
134	-406.833	317.338	2693.08	539.677
135	-406.833	318.179	2803.22	554.347
136	-406.833	314.492	2680.98	550.56 
137	-406.833	312.643	2680.98	539.301
138	-406.833	310.09 	2680.98	539.041
139	-406.833	310.601	3196.18	542.311
140	-406.833	311.031	3196.18	550.018
141	-406.833	310.473	2752.17	541.919
142	-406.833	311.827	2591.64	544.753
143	-406.833	309.427	2591.64	544.183
144	-406.833	305.58 	2558.38	530.7  
145	-406.833	299.38 	2520.95	515.886
146	-406.833	302.39 	3957.41	526.523
147	-406.833	298.696	2516.7 	518.255
148	-406.922	298.044	2649.3 	510.413
149	-406.922	296.817	2516.7 	504.938
150	-406.922	303.904	2516.7 	509.913
151	-406.922	310.613	3629.63	529.257
152	-406.922	306.832	2880.77	522.149
153	-406.922	302.871	2563.74	516.398
154	-406.922	305.463	2935.54	515.07 
155	-406.922	304.401	2961.35	524.905
156	-406.922	306.113	2633.65	517.428
157	-406.922	305.21 	2633.65	515.197
158	-406.922	305.129	2464.4 	518.313
159	-406.922	302.867	2464.4 	514.617
160	-406.922	297.885	2464.4 	509.508
161	-406.922	293.289	2430.22	499.396
162	-406.922	293.303	2238.51	492.731
163	-406.922	293.019	2209.58	490.258
164	-406.922	291.809	2502.68	493.196
165	-406.922	292.021	2502.63	494.276
166	-406.922	293.42 	2400.38	499.02 
167	-406.922	293.329	2767.27	508.574
168	-406.922	292.016	2507.82	501.537
169	-406.922	289.839	2281.14	497.13 
170	-421.664	288.51 	2281.14	496.216
171	-421.664	294.446	4135.16	523.077
172	-421.664	297.223	4221.73	531.43 
173	-421.664	292.853	2728.44	504.096
174	-421.664	290.825	2457.11	498.86 
175	-421.664	290.111	2251.55	509.356
176	-421.664	290.125	2270.35	509.243
177	-421.664	291.683	3439.99	517.746
178	-421.664	291.07 	3252.37	515.152
179	-421.664	286.032	2829.6 	494.509
180	-421.664	286.939	2544.79	499.808
181	-421.664	285.024	2480.27	502.061
182	-421.664	285.007	2430.51	505.987
183	-421.664	281.691	2539.81	511.436
184	-421.664	279.868	2547.36	510.15 
185	-421.664	281.68 	2685.71	517.932
186	-421.664	277.037	2832.88	514.739
187	-421.664	276.679	2755.15	517.565
188	-421.664	277.781	2665.34	514.646
189	-421.664	274.338	2545.6 	496.375
190	-421.664	274.458	2545.6 	500.19 
191	-421.664	274.16 	2633.99	500.859
192	-421.664	275.445	3695.96	519.324
193	-421.664	277.694	2729.44	511.326
194	-421.664	276.36 	2748.64	501.179
195	-421.664	271.005	2761.3 	495.337
196	-421.664	272.844	2843.37	500.025
197	-421.664	273.012	2353.41	489.426
198	-421.664	270.08 	2366.51	499.125
199	-421.664	268.522	2366.51	492.379
200	-421.664	270.039	2308.26	482.308
201	-421.664	269.741	2421.76	486.459
202	-421.664	269.283	2421.76	487.403
203	-421.664	265.73 	2388.14	480.723
204	-421.664	265.646	2236.23	481.13 
205	-421.664	261.88 	2281.3 	479.407
206	-421.664	262.681	2436   	471.974
207	-421.664	261.699	2334.53	469.273
208	-421.664	260.912	2317.09	468.614
209	-421.664	259.721	2248.12	471.004
210	-421.664	262.659	2214.87	474.173
211	-421.664	267.667	3638.1 	493.307
212	-421.664	263.544	2192.98	481.236
213	-421.664	263.72 	2192.98	480.443
214	-421.664	261.006	3132.4 	484.739
215	-421.664	261.106	3132.4 	490.302
216	-421.664	261.862	3074.3 	483.063
217	-421.664	260.122	2970.44	486.55 
218	-421.664	257.71 	2757.7 	468.879
219	-421.664	264.22 	2826.11	478.12 
220	-421.664	262.768	2826.11	470.312
221	-421.664	260.344	3002.39	480.123
222	-421.664	259.596	2990.5 	476.373
223	-421.664	255.916	2506.57	474.958
224	-421.664	255.677	2639.75	474.24 
225	-421.664	256.252	2638.16	470.129
226	-421.664	254.718	2506.57	461.041
227	-421.664	257.815	3337.47	477.64 
228	-421.664	256.455	2747.78	480.176
229	-421.664	257.087	2747.78	492.616
230	-421.664	255.169	2551.62	479.849
231	-421.664	253.404	2513.94	479.874
232	-421.664	251.656	2513.94	479.845
233	-421.664	255.267	2889.28	478.853
234	-421.664	255.86 	3353.24	487.103
235	-421.664	254.186	2484.84	478.632
236	-421.664	255.773	2580.79	472.455
237	-421.664	263.164	3243.96	494.303
238	-421.664	264.81 	2980.38	499.892
239	-421.664	261.61 	2654.3 	490.003
240	-421.664	258.516	2654.3 	486.909
241	-421.664	258.356	2631.59	483.52 
242	-421.664	260.573	3185.12	495.55 
243	-421.664	257.947	2568.56	489.543
244	-421.664	254.729	2891.54	497.798
245	-422.526	252.109	2568.56	484.836
246	-422.526	249.462	2614.93	475.366
247	-422.526	248.119	2547.9 	468.195
248	-422.526	244.447	2474.2 	452.7  
249	-422.526	243.909	2460.44	457.453
250	-422.526	247.944	2281.25	461.249
251	-433.807	247.042	2642.7 	470.995
252	-433.807	246.685	2774.95	472.047
253	-433.807	252.495	2774.95	485.571
254	-433.807	248.185	2589.66	479.16 
255	-433.807	247.653	2519.11	490.644
256	-433.807	243.403	2464.16	484.88 
257	-433.807	238.43 	2405.15	471.061
258	-433.807	236.512	2288.89	464.523
259	-433.807	233.508	2288.89	472.439
260	-433.807	232.277	2288.89	465.397
261	-433.807	233.275	2206.75	458.411
262	-433.807	232.414	2104.03	453.736
263	-433.807	233.866	2180.79	448.239
264	-433.807	232.212	2180.79	462.272
265	-433.807	232.38 	2066.77	463.02 
266	-433.807	230.311	2952.78	464.412
267	-434.478	235.793	2952.78	487.977
268	-434.478	237.103	2952.78	484.448
269	-434.478	233.676	2719.67	479.552
270	-434.478	233.42 	2713.92	469.17 
271	-434.478	231.249	2550.91	466.22 
272	-434.478	230.022	2493.79	465.487
273	-434.478	232.389	2478.5 	471.375
274	-434.478	230.626	2349.16	462.889
275	-434.478	230.981	2187.93	461.571
276	-434.478	227.357	2160.55	456.011
277	-434.478	226.559	2092.17	448.337
278	-434.478	226.912	2114.58	447.348
279	-434.478	228.311	2213.03	454.84 
280	-434.478	228.053	2213.03	456.809
281	-434.478	231.83 	2275.39	452.202
282	-434.478	229.206	2236.21	445.546
283	-434.478	231.357	2309.6 	450.052
284	-434.478	231.579	2270.72	443.279
285	-434.478	228.242	2183.39	437.045
286	-434.478	225.765	2129.83	421.746
287	-434.478	228.004	2283.97	435.04 
288	-434.478	225.783	2063.72	436.4  
289	-434.478	227.826	2008.87	435.666
290	-434.478	224.931	1902.88	426.77 
291	-434.478	223.02 	1888.42	424.172
292	-434.478	221.889	1779.98	421.005
293	-434.478	217.6  	2098.81	418.79 
294	-434.478	221.46 	2097.94	414.209
295	-434.478	220.099	1688.8 	407.848
296	-438.676	220.11 	1688.8 	414.606
297	-438.676	219.695	1899.93	421.181
298	-438.676	217.687	2869.48	427.82 
299	-438.676	215.111	1805.22	424.682
300	-438.676	212.992	1840.32	422.402
301	-438.676	210.864	1794.56	417.264
302	-438.676	209.279	1794.56	418.562
303	-438.676	208.127	1686.7 	410.866
304	-438.676	206.635	2263.64	415.351
305	-438.676	203.401	2133.56	416.449
306	-438.676	201.502	2206.76	417.159
307	-438.676	198.169	2192.07	406.221
308	-438.676	195.432	2192.07	404.416
309	-438.676	192.472	2192.07	395.451
310	-438.676	197.797	3117.87	416.673
311	-438.676	198.793	2314.6 	412.567
312	-438.676	193.594	2208.87	401.379
313	-438.676	191.665	1897.64	393.989
314	-438.676	188.477	1889.66	386.488
315	-438.676	192.46 	2412.45	396.246
316	-438.676	190.237	2322.05	391.815
317	-438.676	188.323	2301.41	396.563
318	-438.676	190.155	2034.08	401.589
319	-438.676	192.407	2454.78	422.726
320	-438.676	193.445	2177.68	412.149
321	-438.676	195.901	2472.83	418.489
322	-438.676	196.678	2192.15	420.828
323	-438.676	200.136	2192.15	425.408
324	-438.676	198.615	2192.15	427.761
325	-438.676	198.342	2082.21	422.246
326	-438.676	196.32 	2334.01	425.232
327	-438.676	200.538	1930.39	424.689
328	-438.676	204.239	2213.64	435.672
329	-438.676	206.356	2212.93	431.338
330	-438.676	204.339	1940.67	426.184
331	-438.676	206.298	2094.12	428.265
332	-438.676	209.067	2075.52	432.015
333	-438.676	208.758	2227.11	436.633
334	-438.676	209.449	2175.34	440.979
335	-438.676	205.889	2175.34	434.407
336	-438.676	204.597	2423.08	433.652
337	-438.676	200.343	2089.8 	420.567
338	-438.676	200.945	2006.9 	416.01 
339	-438.676	206.699	3196.1 	434.29 
340	-438.676	206.021	2913.82	435.709
341	-438.676	207.812	2935.08	448.218
342	-438.676	208.683	2161.53	434.7  
343	-438.676	211.081	2200.77	432.544
344	-438.676	209.609	2161.53	433.445
345	-438.676	210.24 	2161.53	431.199
346	-438.676	206.048	2113.54	423.581
347	-438.676	206.84 	2122.47	430.793
348	-438.676	206.743	1926.26	425.262
349	-438.676	203.704	1926.55	424.846
350	-438.676	205.584	2023.23	433.045
351	-438.676	205.178	1930.55	430.384
352	-438.676	204.499	1865.4 	428.802
353	-438.676	206.517	3164.53	440.912
354	-438.676	207.987	2876.17	437.439
355	-438.676	206.5  	2729.98	437.663
356	-438.676	205.696	2149.44	437.187
357	-438.676	213.019	2873.5 	453.274
358	-438.676	210.638	2504.43	445.032
359	-438.676	209.86 	2107.78	447.834
360	-438.676	207.361	2557.62	452.516
361	-438.676	204.769	2326.36	446.852
362	-438.676	203.476	2357.9 	448.93 
363	-438.676	199.953	2357.9 	440.046
364	-438.676	199.013	2357.9 	441.666
365	-438.676	197.201	2061.47	429.136
366	-438.676	195.35 	2141.55	429.667
367	-438.676	197.481	2061.47	432.657
368	-438.676	195.443	2000.99	420.93 
369	-438.676	198.158	2765.51	422.961
370	-438.676	195.455	2149.64	413.469
371	-438.676	196.915	2100.06	422.215
372	-438.676	198.017	2005.5 	421.334
373	-438.676	198.8  	1897.33	415.203
374	-438.676	199.114	2223.28	426.649
375	-438.676	197.043	1905.9 	415.727
376	-438.676	195.489	2038.51	416.524
377	-438.676	196.015	2129.44	423.22 
378	-438.676	193.847	2180.39	423.325
379	-438.676	191.236	1945.73	412.377
380	-438.676	192.742	2117.26	410.334
381	-438.676	195.077	2117.26	419.946
382	-438.676	196.087	2117.26	431.011
383	-438.676	192.809	2080.83	426.473
384	-438.676	189.774	2049.6 	424.758
385	-438.676	187.754	2023.94	424.687
386	-438.676	194.076	2884.68	434.79 
387	-438.676	193.968	2180.9 	424.9  
388	-438.676	194.465	2412.32	428.071
389	-438.676	199.692	2109.84	431.119
390	-438.676	198.021	2124.7 	432.414
391	-438.676	197.166	2172.35	438.186
392	-438.676	194.689	2058.2 	427.373
393	-438.676	196.615	2117.54	426.875
394	-438.676	200.489	2369.18	438.012
395	-438.676	198.993	2246.32	445.425
396	-438.676	197.689	2295.82	435.851
397	-438.676	197.728	2275.43	441.367
398	-438.676	196.271	2205.1 	438.116
399	-438.676	195.059	2099.8 	435.541
400	-438.676	193.615	2077.9 	433.221
401	-438.676	192.564	2174.86	429.695
402	-438.676	191.366	1953.7 	422.87 
403	-438.676	194.804	1908.63	417.894
404	-438.676	193.073	1878.95	413.303
405	-438.676	193.915	1879.84	413.55 
406	-438.676	196.423	1885.85	429.688
407	-438.676	202.024	2024.61	434.234
408	-438.676	201.455	1985.04	431.714
409	-438.676	202.629	2244.79	438.682
410	-438.676	203.916	2229.87	446.968
411	-438.676	202.436	2179.51	441.347
412	-438.676	204.283	2016.13	439.211
413	-438.676	205.912	2016.13	443.032
414	-438.676	204.519	2791.78	444.771
415	-438.676	203.912	2258.61	441.228
416	-438.676	202.745	1986.73	430.806
417	-438.676	207.563	2997.41	448.686
418	-438.676	208.143	3021.35	458.251
419	-438.676	209.437	2670.73	461.748
420	-438.676	211.602	2698.84	456.369
421	-438.676	210.416	2698.84	464.367
422	-438.676	212.471	2696.49	466.722
423	-438.676	212.428	2907.23	459.453
424	-438.676	211.666	2257.02	442.333
425	-438.676	214.567	4066.69	456.419
426	-438.676	214.962	2542.18	456.762
427	-438.676	216.56 	2676.82	463.882
428	-438.676	216.767	2676.82	459.675
429	-438.676	213.611	2676.82	465.363
430	-438.676	213.019	2716.46	460.861
431	-438.676	209.096	2374.61	452.358
432	-438.676	208.668	2120.99	442.466
433	-438.676	203.854	2011.93	434.881
434	-438.676	203.226	1827.44	434.134
435	-438.676	205.342	2733.02	442.317
436	-438.676	204.146	2206.73	439.597
437	-438.676	203.754	2259.95	446.197
438	-438.676	202.499	2741.07	442.559
439	-443.082	205.333	2425.7 	441.419
440	-443.082	206.206	2047.9 	430.118
441	-443.082	211.763	2131.93	439.17 
442	-443.082	218.591	3212.99	465.425
443	-443.082	217.837	2717.58	463.905
444	-443.082	220.8  	2717.58	464.799
445	-443.082	217.221	2243.97	456.671
446	-443.082	215.944	2297.7 	461.879
447	-443.082	221.877	2448.56	472.524
448	-443.082	219.318	2529.07	484.733
449	-443.082	215.639	2447.99	467.01 
450	-443.082	216.298	2115.93	459.814
451	-443.082	216.687	2083.88	455.854
452	-443.082	216.374	2083.88	457.655
453	-443.082	219.767	2501.56	458.745
454	-443.082	221.51 	2150.06	458.801
455	-443.082	218.956	2150.06	462.713
456	-443.082	217.597	2275.01	462.085
457	-443.082	218.242	2110.28	454.582
458	-443.082	218.743	2110.28	457.427
459	-443.082	219.514	2110.28	455.346
460	-443.082	229.064	3969.74	487.079
461	-443.082	228.104	3771.02	481.238
462	-443.082	223.475	2435.2 	463.739
463	-443.082	221.415	2300.67	462.357
464	-443.082	219.667	2178.24	471.178
465	-443.082	219.893	3337.42	483.162
466	-443.082	216.403	3337.42	474.204
467	-443.082	217.714	3337.42	484.136
468	-443.082	214.797	2535.65	474.541
469	-443.082	213.115	2567.95	473.477
470	-443.082	212.204	2567.95	472.178
471	-443.082	209.723	2459.96	462.021
472	-443.082	215.996	2649.66	472.885
473	-443.082	212.549	2518.52	469.172
474	-443.082	211.795	2487.48	470.461
475	-443.082	210.062	2355.82	465.83 
476	-443.082	209.175	2579.14	464.78 
477	-443.082	205.98 	2417.45	462.548
478	-443.082	205.209	2417.45	464.492
479	-443.082	207.625	2257.72	470.391
480	-443.082	208.16 	2300.6 	457.655
481	-443.082	206.312	2307.96	458.046
482	-443.082	204.611	2033.96	444.457
483	-443.082	203.166	2573.33	439.841
484	-443.082	202.238	2573.33	437.905
485	-443.082	199.595	2351.19	437.334
486	-443.082	195.235	2306.67	424.692
487	-443.082	197.178	2882.95	434.88 
488	-443.082	196.877	2359.38	425.868
489	-443.082	197.847	2359.38	425.49 
490	-443.082	197.993	2359.38	426.968
491	-443.082	199.497	2362.4 	427.192
492	-443.082	197.083	2360.02	420.377
493	-443.082	197.272	2104.91	424.997
494	-443.082	200.059	1900.03	426.895
495	-443.082	203.869	3167.23	445.013
496	-443.082	202.928	2498.41	436.162
497	-443.082	203.026	2498.41	438.535
498	-443.082	201.735	2497.37	432.072
499	-443.082	201.101	2221.25	424.476
-462.08999999
