/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
268	40.9401	118.175	130.608	7.85991
269	40.9401	118.085	129.365	7.49735
270	40.9401	117.728	127.786	8.15047
271	40.9401	117.761	127.878	8.38652
272	40.9401	117.887	127.79 	8.7831 
273	40.9401	117.779	127.79 	8.9573 
274	40.9401	117.948	127.311	8.52837
275	40.9401	118.031	127.713	8.75487
276	40.9401	117.868	127.713	9.22591
277	40.9401	118.049	128.021	8.66643
278	40.9401	117.704	127.727	8.91721
279	40.9401	117.714	127.727	8.8234 
280	40.9401	117.505	127.798	9.09978
281	40.9401	117.854	127.798	8.00023
282	40.9401	117.93 	127.884	7.95796
283	40.9401	117.769	130.021	8.05079
284	40.9401	117.782	128.238	8.10944
285	40.9401	117.507	128.238	9.01343
286	40.9401	117.686	128.649	9.23964
287	40.9401	118    	129.024	8.98827
288	40.9401	117.448	129.591	9.88512
289	40.9401	117.444	128.25 	10.0564
290	40.9401	117.538	127.582	10.2087
291	40.9401	117.761	127.582	9.5987 
292	40.9401	117.65 	127.582	9.76665
293	40.9401	117.844	128.381	9.26166
294	40.9368	117.749	127.769	8.72654
295	40.9368	117.71 	127.769	8.99864
296	40.9368	117.329	127.667	9.71779
297	40.9368	117.67 	127.532	8.41786
298	40.9368	117.721	127.532	9.06681
299	40.9368	117.58 	128.615	8.8122 
300	40.9368	118.06 	127.65 	8.09422
301	40.9368	117.885	127.773	8.07032
302	40.9368	117.814	128.015	8.56378
303	40.9368	117.803	128.849	9.22051
304	40.9368	117.518	128.034	9.40772
305	40.9368	117.644	128.034	9.12583
306	40.9368	117.695	127.309	9.27634
307	40.9368	117.767	127.78 	9.1394 
308	40.9368	117.678	127.642	9.20925
309	40.9368	117.866	127.464	8.57384
310	40.9368	117.8  	128.413	8.72521
311	40.9368	117.966	128.045	8.1168 
312	40.9368	118.128	128.045	8.34109
313	40.9368	118.221	128.496	8.10089
314	40.9368	117.975	128.631	8.5008 
315	40.9368	117.712	128.009	8.68116
316	40.9368	117.814	127.878	8.79912
317	40.9368	117.604	127.37 	9.64661
318	40.9368	117.575	127.386	9.41051
319	40.9368	117.486	130.036	9.45792
320	40.9368	117.521	129.458	9.1807 
321	40.9368	117.616	128.086	8.772  
322	40.9368	117.403	127.808	9.15883
323	40.9368	117.364	127.808	9.18743
324	40.9368	117.52 	128.521	9.29759
325	40.9368	117.479	129.332	9.11946
326	40.9368	117.415	129.539	9.48806
327	40.9368	117.547	129.539	9.48587
328	40.9368	117.594	129.607	9.51062
329	40.9368	117.423	130.759	9.72445
330	40.9368	117.875	130.195	8.64029
331	40.9368	117.964	130.195	9.09762
332	40.9368	118.124	129.292	8.6727 
333	40.9368	117.808	129.352	9.20694
334	40.9368	117.95 	129.159	8.93872
335	40.9368	117.624	128.946	9.63738
336	40.9368	117.667	128.946	9.61012
337	40.9368	117.666	130.237	9.5143 
338	40.9368	117.7  	128.012	8.987  
339	40.9368	117.575	128.268	9.83184
340	40.9368	117.339	128.143	9.83713
341	40.9368	117.533	128.474	9.30738
342	40.9368	117.621	128.395	8.94956
343	40.9368	117.57 	128.395	10.12  
344	40.9368	117.515	128.395	9.87323
345	40.9368	117.43 	128.098	10.1714
346	40.9368	117.593	127.718	9.08282
347	40.8943	117.868	128.16 	8.89205
348	40.8943	118.01 	127.908	8.49293
349	40.8943	117.924	127.858	8.83827
350	40.8943	117.842	128.134	9.90366
351	40.8943	118.258	127.996	8.51497
352	40.8943	118.368	129.131	7.46061
353	40.8943	118.013	129.131	7.51319
354	40.8943	117.611	129.131	9.00934
355	40.8943	117.695	128.759	8.54653
356	40.8943	117.918	128.001	8.79598
357	40.8943	117.803	128.029	9.32353
358	40.8943	117.783	128.007	9.49767
359	40.8943	118.14 	127.99 	8.57746
360	40.8943	118.264	128.686	8.28326
361	40.8943	117.73 	128.686	9.47114
362	40.8943	117.798	128.686	9.19345
363	40.8943	117.864	129.648	8.92861
364	40.8943	118.25 	128.766	7.94947
365	40.8943	118.334	128.686	8.17502
366	40.8943	117.981	128.026	8.81253
367	40.8943	118.024	128.34 	8.65304
368	40.8943	118.231	128.182	8.30835
369	40.8943	118.194	128.149	7.92733
370	40.8943	117.935	127.902	8.51301
371	40.8943	117.902	127.658	8.72411
372	40.8943	117.907	127.703	9.35833
373	40.8943	117.804	127.737	9.75098
374	40.8943	117.971	127.778	9.13355
375	40.8943	117.893	127.819	9.26293
376	40.8943	117.783	128.66 	9.21703
377	40.8943	117.617	128.431	9.78799
378	40.8943	117.674	128.513	9.95027
379	40.8943	117.422	128.086	10.0523
380	40.8943	117.801	128.086	8.93817
381	40.8943	118.078	127.947	8.78428
382	40.8943	117.749	127.807	8.9589 
383	40.8891	118.17 	128.485	8.30286
384	40.8891	118.032	127.854	8.98606
385	40.8891	117.994	129.67 	9.365  
386	40.8891	117.964	128.891	8.81531
387	40.8891	117.955	128.28 	8.70996
388	40.8891	118.212	128.28 	7.97663
389	40.8891	118.008	128.85 	9.04721
390	40.8891	118.099	128.294	9.28181
391	40.8891	117.836	127.853	9.19145
392	40.8891	117.857	128.277	9.9607 
393	40.8891	118.083	128.021	9.22964
394	40.8826	118.174	127.966	9.09472
395	40.8826	118.164	127.989	9.24273
396	40.8826	117.906	129.858	9.34213
397	40.8826	117.77 	130.125	9.05021
398	40.8826	117.911	128.963	8.75992
399	40.8826	117.789	128.522	8.95408
400	40.8826	117.426	128.295	10.0726
401	40.8826	117.695	128.226	9.6277 
402	40.8826	117.803	128.451	9.7143 
403	40.8826	117.835	127.832	10.1044
404	40.8826	117.633	127.936	10.6595
405	40.8826	117.835	127.818	10.3378
406	40.8826	117.789	127.358	9.60746
407	40.8826	117.628	128.082	9.76272
408	40.8188	117.377	128.718	10.8932
409	40.8188	117.402	128.297	10.8808
410	40.8188	117.224	129.53 	11.0573
411	40.8188	117.247	129.53 	10.4553
412	40.8188	117.38 	129.366	9.72119
413	40.8188	117.403	128.284	9.37214
414	40.8188	117.854	128.889	8.89287
415	40.8188	117.589	128.724	9.66468
416	40.8185	117.503	128.724	9.92601
417	40.8185	117.496	128.402	10.0393
418	40.8185	117.541	128.402	10.3562
419	40.8185	117.38 	128.748	10.1814
420	40.8185	117.431	128.367	10.4087
421	40.8185	117.243	128.197	10.4079
422	40.8185	117.403	128.705	10.2451
423	40.8185	117.388	128.559	10.1595
424	40.8185	117.908	128.559	9.32268
425	40.8185	117.625	128.107	10.0589
426	40.8185	117.644	130.226	9.64821
427	40.8185	117.35 	128.636	9.97719
428	40.8185	116.911	129.252	11.1911
429	40.8185	116.973	128.889	11.2239
430	40.8117	117.195	128.218	10.5008
431	40.8117	117.191	128.244	10.5849
432	40.8117	117.35 	128.218	9.67513
433	40.8023	117.553	128.602	9.39688
434	40.8023	117.684	128.501	9.60928
435	40.8023	117.634	128.268	9.77084
436	40.8023	117.627	128.874	9.7791 
437	40.8023	117.68 	128.874	9.81397
438	40.8023	118.049	128.645	8.87478
439	40.8023	117.765	128.848	9.43518
440	40.8023	117.508	128.272	9.84932
441	40.8023	117.48 	128.325	9.79985
442	40.8023	117.701	128.196	9.1305 
443	40.8023	117.901	128.24 	9.0992 
444	40.8023	117.559	128.24 	9.53786
445	40.8023	117.386	128.24 	9.65878
446	40.8023	117.219	128.57 	10.2745
447	40.8023	117.226	128.545	10.1697
448	40.8023	117.296	127.415	10.1818
449	40.8023	117.426	127.266	9.65474
450	40.8023	117.187	129.068	9.93732
451	40.8023	117.119	127.955	10.2728
452	40.8023	117.054	128.038	10.3512
453	40.8023	117.055	128.009	10.5693
454	40.8023	117.183	127.466	11.1367
455	40.8023	117.119	127.804	11.1459
456	40.8023	117.036	127.502	11.349 
457	40.8023	117.252	127.64 	10.6517
458	40.8023	117.801	127.827	9.05475
459	40.8023	117.681	127.712	9.01623
460	40.8023	117.545	127.64 	9.24778
461	40.8023	117.563	127.6  	9.3874 
462	40.8023	117.427	128.979	9.74015
463	40.8023	116.969	129.309	10.8183
464	40.8023	117.269	127.846	10.4693
465	40.8023	117.426	127.726	10.634 
466	40.8023	117.177	128.989	11.1316
467	40.8023	117.136	128.18 	11.164 
468	40.8023	117.291	128.345	10.0742
469	40.8023	117.135	128.18 	9.86576
470	40.8023	117.148	128.18 	9.7246 
471	40.8023	117.263	128.036	9.58447
472	40.8023	117.271	127.652	9.27926
473	40.8023	117.147	127.153	9.99344
474	40.8023	117.477	130.777	9.9537 
475	40.8023	117.359	131.313	10.2146
476	40.8023	117.629	130.143	9.91498
477	40.8023	117.556	130.143	9.9866 
478	40.8023	117.562	128.816	9.79008
479	40.8023	117.266	128.821	10.2799
480	40.8023	117.077	128.565	10.1045
481	40.8023	117.351	128.045	9.83286
482	40.8023	117.035	127.577	10.5434
483	40.8023	117.149	127.659	10.3686
484	40.8023	117.287	128.088	10.2001
485	40.8023	117.379	128.075	10.248 
486	40.8023	117.122	128.289	10.9292
487	40.8023	117.033	129.027	11.0711
488	40.8023	117.008	129.088	11.0991
489	40.8023	117.363	128.814	10.9076
490	40.8023	117.256	129.076	10.965 
491	40.8023	117.303	127.741	11.1921
492	40.8023	117.271	128.735	10.3905
493	40.8023	117.212	128.735	10.9125
494	40.8023	117.061	128.735	10.9319
495	40.7997	116.721	128.174	11.5282
496	40.7997	116.915	128.232	11.1387
497	40.7997	117.386	128.193	9.97139
498	40.7997	116.921	127.855	10.8337
499	40.7997	117.251	127.548	10.6498
40.78000001
