/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
337	-998.212	-918.526	-911.765	7.16026
338	-998.212	-918.608	-911.539	7.38012
339	-998.212	-918.68 	-911.537	7.01683
340	-998.212	-918.658	-912.136	7.32234
341	-998.629	-918.878	-912.207	7.93648
342	-998.629	-918.816	-911.968	7.79065
343	-998.797	-918.787	-912.402	8.41856
344	-998.797	-918.845	-912.167	8.07977
345	-998.797	-918.935	-910.704	9.13082
346	-998.797	-918.727	-911.69 	8.64096
347	-998.797	-918.717	-911.69 	8.23994
348	-998.797	-918.855	-909.191	8.64015
349	-998.834	-919.134	-910.459	9.5027 
350	-998.834	-918.805	-911.029	8.37086
351	-998.834	-918.965	-911.029	8.4196 
352	-998.834	-918.765	-911.566	8.11084
353	-998.834	-918.742	-911.818	8.28288
354	-998.834	-918.936	-911.829	8.32096
355	-998.834	-919.067	-912.013	8.71102
356	-998.834	-918.882	-911.918	8.26786
357	-999.259	-918.809	-911.903	7.80788
358	-999.259	-918.744	-911.425	7.3375 
359	-999.259	-919.054	-911.731	7.88861
360	-999.259	-919.371	-911.952	8.74535
361	-999.259	-919.285	-908.412	8.93902
362	-999.259	-919.04 	-910.25 	8.42748
363	-999.259	-919.026	-911.941	8.49139
364	-999.259	-918.636	-911.956	7.67626
365	-999.259	-918.644	-911.852	7.46539
366	-999.259	-918.807	-912.198	8.02892
367	-999.259	-918.658	-912.198	7.49279
368	-999.399	-918.733	-911.987	7.93304
369	-999.399	-919.012	-912.092	8.97921
370	-999.399	-919.055	-911.582	8.79667
371	-999.399	-918.795	-911.189	8.40448
372	-999.399	-918.655	-911.74 	8.21847
373	-999.399	-918.462	-910.962	7.41806
374	-999.399	-918.636	-911.424	7.93408
375	-999.471	-918.885	-911.424	9.05653
376	-999.471	-918.766	-911.105	8.5702 
377	-999.471	-918.862	-911.424	8.85037
378	-999.471	-919.006	-911.584	9.09274
379	-999.471	-918.917	-911.584	8.75104
380	-999.476	-918.989	-911.977	8.54823
381	-999.476	-918.87 	-911.866	8.0272 
382	-999.476	-918.865	-912.078	8.18979
383	-999.479	-918.748	-911.856	8.02649
384	-999.479	-919.028	-911.705	8.51089
385	-999.479	-918.881	-911.877	8.39773
386	-999.479	-918.901	-911.466	8.75397
387	-999.479	-918.834	-911.466	8.49672
388	-999.479	-918.862	-911.466	8.39257
389	-999.479	-919.096	-911.508	9.01349
390	-999.479	-918.932	-911.575	8.65428
391	-999.479	-919.192	-911.832	9.00305
392	-999.479	-919.129	-911.832	9.42189
393	-999.479	-918.857	-912.131	8.60118
394	-999.479	-919.014	-911.92 	8.69953
395	-999.479	-919.157	-911.703	8.86425
396	-999.479	-918.858	-911.81 	7.93539
397	-999.479	-918.64 	-912.194	7.28426
398	-999.479	-918.558	-911.948	7.11434
399	-999.479	-918.737	-912.245	8.12821
400	-999.479	-918.929	-912.183	8.05474
401	-999.479	-919.003	-912.183	8.319  
402	-999.479	-918.895	-912.26 	8.10708
403	-999.479	-918.662	-912.1  	7.62036
404	-999.479	-918.717	-912.1  	7.31724
405	-999.479	-918.747	-911.868	7.6572 
406	-999.479	-918.848	-911.639	7.60478
407	-999.479	-918.88 	-912.062	7.44642
408	-999.479	-918.965	-911.753	7.89671
409	-999.479	-918.884	-911.957	7.83986
410	-999.479	-919.041	-912.068	7.82106
411	-999.479	-919.066	-911.951	9.08016
412	-999.479	-918.891	-912.133	7.63087
413	-999.479	-918.862	-912.234	8.06099
414	-999.479	-918.7  	-911.918	7.81   
415	-999.479	-918.698	-911.918	7.57137
416	-999.479	-918.875	-912.073	7.85364
417	-999.479	-918.836	-912.026	7.52303
418	-999.479	-919.172	-912.228	8.14411
419	-999.479	-919.341	-911.997	8.86549
420	-999.479	-919.16 	-910.988	8.34742
421	-999.479	-918.978	-911.925	8.04688
422	-999.479	-919.092	-912.059	8.35586
423	-999.517	-919.429	-911.896	8.78026
424	-999.517	-919.279	-911.233	8.86264
425	-999.517	-919.306	-912.131	9.21077
426	-999.517	-919.301	-912.338	9.56321
427	-999.517	-919.155	-912.577	8.77546
428	-999.517	-919.516	-912.493	9.36066
429	-999.517	-919.512	-910.812	9.3354 
430	-999.517	-919.514	-909.3  	9.92562
431	-999.517	-918.905	-911.215	8.98008
432	-999.517	-918.74 	-911.664	7.77368
433	-999.517	-918.888	-911.546	8.14788
434	-999.517	-919.289	-911.605	8.69247
435	-999.517	-919.308	-911.605	8.76076
436	-999.517	-919.629	-911.277	9.48127
437	-999.517	-919.092	-911.595	7.87682
438	-999.517	-919.174	-911.834	8.15974
439	-999.517	-919.476	-912.009	9.66639
440	-999.517	-919.33 	-912.153	8.67072
441	-999.517	-919.213	-912.14 	8.14849
442	-999.517	-918.795	-912.23 	7.26378
443	-999.517	-918.77 	-912.07 	7.05391
444	-999.517	-918.555	-911.299	6.75939
445	-999.517	-918.456	-911.567	6.24241
446	-999.517	-918.512	-912.131	6.24689
447	-999.517	-918.553	-912.292	6.60429
448	-999.543	-918.587	-911.729	7.04291
449	-999.543	-918.621	-912.292	7.16326
450	-999.543	-918.721	-912.368	7.40269
451	-999.543	-918.604	-912.491	6.93521
452	-999.543	-918.756	-912.365	8.46865
453	-999.543	-919.003	-911.499	9.20889
454	-999.543	-919.161	-912.139	9.36168
455	-999.543	-918.991	-911.864	9.21274
456	-999.543	-918.852	-911.87 	8.30499
457	-999.543	-918.782	-911.891	7.36013
458	-999.543	-918.999	-912.118	7.60891
459	-999.543	-919.136	-912.404	8.19667
460	-999.543	-918.938	-911.943	8.08416
461	-999.543	-918.829	-911.495	8.1238 
462	-999.543	-918.841	-911.502	8.6721 
463	-999.543	-918.984	-911.502	8.89893
464	-999.543	-918.802	-911.646	8.0007 
465	-999.543	-918.459	-911.654	6.54489
466	-999.543	-918.452	-911.93 	6.33352
467	-999.543	-918.714	-912.114	6.87517
468	-999.543	-918.908	-908.886	7.94186
469	-999.543	-918.745	-912.114	7.247  
470	-999.543	-918.68 	-912.063	6.79005
471	-999.543	-918.934	-912.034	7.85234
472	-999.543	-918.771	-912.034	7.55766
473	-999.543	-918.698	-910.64 	7.92852
474	-999.543	-918.68 	-911.349	7.79226
475	-999.543	-918.572	-910.816	7.44815
476	-999.543	-918.517	-911.134	7.40339
477	-999.543	-918.73 	-912.26 	8.21725
478	-999.543	-918.757	-911.624	8.09596
479	-999.543	-918.901	-912.409	8.8293 
480	-999.543	-918.786	-911.153	8.01706
481	-999.543	-918.657	-911.158	7.65265
482	-999.543	-918.939	-911.142	8.60594
483	-999.543	-919.031	-911.128	8.97233
484	-999.543	-918.885	-911.208	7.86813
485	-999.543	-918.978	-911.62 	8.43461
486	-999.543	-919.345	-911.691	9.23587
487	-999.543	-919.463	-911.812	9.78646
488	-999.543	-919.274	-912.02 	8.99134
489	-999.543	-918.944	-912.046	7.63332
490	-999.543	-919.453	-911.31 	8.40152
491	-999.543	-919.354	-909.877	8.40704
492	-999.543	-919.472	-911.358	9.1447 
493	-999.543	-919.124	-911.66 	8.96752
494	-999.543	-919.151	-912.145	8.59354
495	-999.543	-919.412	-911.751	10.0907
496	-999.543	-919.304	-911.886	9.4763 
497	-999.543	-919.024	-911.886	9.07658
498	-999.543	-919.036	-911.756	9.48702
499	-999.543	-918.834	-911.946	8.65684
-999.99999999
