/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
456	186.276	70463.3	293634	58236  
457	186.276	70855.9	285972	57291.1
458	186.276	70924.8	286661	57246.3
459	186.276	70932.8	285551	56749.9
460	186.276	70853.4	345058	56978.2
461	186.276	70887.3	345058	57340.2
462	186.276	70891.1	345058	57098.8
463	186.276	70903.5	315117	58092.6
464	186.276	70642.3	331314	57606  
465	186.276	69977  	368004	56968.4
466	186.276	69717.8	331736	56619  
467	186.276	69853.9	331736	56024.8
468	186.276	69974.1	322943	57111.2
469	186.276	70016.3	417123	56698.2
470	186.276	69939.8	317746	55690.2
471	186.276	69191.4	317746	54933.1
472	186.276	68710.5	282051	55652  
473	186.276	68550.9	276912	55289  
474	186.276	68274.8	274920	54594.1
475	186.276	68119.1	282131	55022.9
476	186.276	67899.6	279127	54986.7
477	186.276	67353.6	278063	54370.1
478	186.276	66957.7	263073	54094.3
479	186.276	67025.3	311276	55514.1
480	186.276	67308.3	340782	56738.6
481	186.276	67244.2	318568	57097  
482	186.276	66839.1	318568	57491.1
483	186.276	66697  	303176	56380.8
484	186.276	66584.5	297453	56176.4
485	186.276	66610.2	282358	56775.2
486	186.276	66816.6	307860	55933  
487	186.276	66758.7	364215	56332.5
488	186.276	66064.2	362623	56139.7
489	186.276	66063.3	273457	55287.7
490	186.276	66128.4	270964	54766.4
491	186.276	66022.3	273799	55450.8
492	186.276	65808.8	296791	54287.9
493	186.276	65427.9	296791	53474.2
494	186.276	65241.7	296281	53837.1
495	186.276	65318.3	301707	53387.8
496	186.276	65640.4	276165	54079  
497	186.276	65842.6	276362	54189.3
498	186.276	65995  	311256	54330.7
499	186.276	65919.9	340568	53878  
149.15000001
