/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
59 	-3.77419	331.826	2075.66	316.543
60 	-3.77419	330.49 	2075.66	313.29 
61 	-3.77419	328.669	2230.87	314.406
62 	-3.77419	329.328	2548.9 	313.757
63 	-3.77419	320.057	2440.57	296.916
64 	-3.77419	311.692	1872.76	281.441
65 	-3.77419	309.668	2077.08	282.39 
66 	-3.77419	313.285	2035   	280.807
67 	-3.77419	312.013	1584.06	279.114
68 	-3.77419	310.703	2041.54	282.663
69 	-3.77419	305.307	1897.96	271.134
70 	-3.77419	310.81 	1744.59	285    
71 	-3.77419	301.236	1667.62	272.78 
72 	-3.77419	300.625	1675.77	269.565
73 	-3.77419	292.539	1744.27	255.043
74 	-3.77419	290.305	1696.71	251.301
75 	-3.77419	297.217	2035.4 	268.338
76 	-3.77419	296.487	1625.99	265.395
77 	-3.77419	298.614	1568.45	261.911
78 	-6.80791	299.784	1617.76	265.569
79 	-6.80791	299.338	2830.87	279.717
80 	-6.80791	288.135	1848.11	253.736
81 	-6.80791	295.628	1732.69	274.504
82 	-6.80791	299.593	1918.92	289.071
83 	-6.80791	300.578	1714.27	279.98 
84 	-6.80791	293.469	1681.2 	278.283
85 	-6.80791	294.682	1654.05	280.102
86 	-6.80791	301.92 	1948.52	297.972
87 	-6.80791	299.103	2315.99	306.575
88 	-6.80791	298.612	2163.01	308.906
89 	-7.0845 	295.425	2163.01	295.467
90 	-7.0845 	288.863	2497.94	273.334
91 	-7.0845 	291.847	2497.94	283.576
92 	-7.0845 	295.119	1893.34	292.408
93 	-7.27928	284.332	1850.3 	277.66 
94 	-7.27928	283.391	1784.02	270.199
95 	-7.27928	288.346	1959.36	284.562
96 	-7.30117	292.455	2110.88	299.508
97 	-7.30117	290.84 	2110.88	302.035
98 	-7.30117	285.717	2249.28	293.511
99 	-7.30117	282.186	2905.61	297.1  
100	-7.30117	276.416	1893.86	270.305
101	-7.30117	271.345	2169.27	261.298
102	-7.30117	270.745	1845.18	253.283
103	-7.30117	278.033	1585.94	265.845
104	-7.30117	280.269	1714.47	272.533
105	-9.06177	278.28 	2149.23	279.831
106	-9.06177	284.483	2729.38	289.837
107	-9.06177	282.65 	2729.38	287.643
108	-9.06177	274.939	2226.26	284.419
109	-9.06177	279.012	2226.26	300.086
110	-9.72431	278.328	2129.74	297.428
111	-9.72431	275.138	2577.18	295.792
112	-9.72431	270.166	2071.24	272.744
113	-9.72431	272.529	2202.28	284.489
114	-9.72431	273.438	2241.25	278.698
115	-9.72431	269.005	1673.12	252.453
116	-9.72431	267.857	2075.73	270.253
117	-9.72431	260.376	1991.04	261.532
118	-9.72431	264.237	2460.4 	268.206
119	-9.72431	265.18 	1991.04	267.253
120	-9.72431	259.95 	1862.38	248.254
121	-9.72431	265.809	2092.51	271.287
122	-9.72431	266.077	1886.61	266.818
123	-9.72431	267.503	2006.54	270.141
124	-9.72431	269.369	2006.54	281.198
125	-9.72431	264.574	1627.67	267.48 
126	-9.72431	259.402	1777.51	252.102
127	-9.72431	260.408	2451.19	266.769
128	-9.72431	266.578	2397.84	278.371
129	-9.72431	258.314	1835.43	259.18 
130	-9.72431	260.073	1782.17	259.771
131	-9.72431	257.183	1814.9 	261.872
132	-9.72431	257.935	1814.9 	268.566
133	-9.72431	253.609	1801.84	248.189
134	-9.72431	263.104	1808.57	267.6  
135	-9.72431	254.944	2284.66	266.843
136	-9.72431	259.602	2058.94	270.079
137	-9.72431	253.83 	1689.71	245.097
138	-9.72431	261.121	2090.04	273.571
139	-9.72431	258.279	1977.08	263.066
140	-9.72431	256.603	2135.83	263.983
141	-9.72431	260.544	2135.83	263.556
142	-9.72431	262.489	2135.83	267.289
143	-9.72431	258.582	1730.1 	266.565
144	-9.72431	252.19 	1730.1 	253.491
145	-9.72431	256.783	1624.3 	258.021
146	-9.72431	249.322	1510.49	244.499
147	-9.72431	252.285	1945.79	266.069
148	-9.72431	245.21 	1735.32	252.202
149	-10.2089	248.905	2277.45	269.784
150	-10.2089	251.551	2104.33	265.426
151	-10.2089	250.635	2782.47	267.834
152	-10.2089	243.805	1823.05	250.07 
153	-10.2089	246.902	1837.08	259.319
154	-10.2089	248.713	1837.08	260.439
155	-10.2089	245.957	1563.21	247.497
156	-10.2089	239.62 	1596.42	242.506
157	-10.2089	237.987	1816.16	238.649
158	-10.2089	242.96 	1919.36	260.217
159	-10.2089	236.433	1605.21	238.55 
160	-10.2089	234.929	1605.21	227.893
161	-10.2089	233.796	1404.06	219.691
162	-10.2089	235.534	1249.67	223.59 
163	-10.2089	232.553	1422.99	225.296
164	-10.2089	229.874	1288.13	222.125
165	-10.2089	229.291	1416.74	217.828
166	-10.2089	232.788	1594.71	228.019
167	-10.2089	235.454	1671.06	232.362
168	-10.2089	233.14 	1367.61	229.726
169	-10.2089	234.829	1815.74	245.532
170	-10.2089	237.968	1815.74	245.516
171	-10.2089	233.742	1799.66	231.282
172	-10.2089	234.957	1799.66	236.243
173	-10.2089	236.337	1718.89	242.074
174	-10.2089	235.043	1682.73	238.328
175	-10.2089	229.833	1682.73	235.476
176	-10.2089	235.015	1825.2 	251.417
177	-10.2089	228.778	1703.41	236.373
178	-10.2089	231.079	1847.74	246.425
179	-10.2089	230.532	1913.92	256.758
180	-10.2089	230.111	1858.51	253.563
181	-10.2089	227.646	1994.26	241.954
182	-10.2089	225.374	1638.14	231.246
183	-10.2089	223.004	1961.54	232.422
184	-10.2089	220.577	1637.67	223.704
185	-10.2089	216.653	1153.38	202.815
186	-10.2089	215.249	1232.4 	199.644
187	-10.2089	216.928	2228.35	214.779
188	-10.2089	215.932	1822.93	216.988
189	-10.2089	215.646	1822.93	220.994
190	-10.2089	212.141	1250.41	199.083
191	-10.2089	213.633	1302.71	208.517
192	-10.2089	217.076	1630.54	216.881
193	-10.2089	218.977	1484.63	214.758
194	-10.2089	215.519	1499.02	214.134
195	-10.2089	214.083	1499.02	209.454
196	-10.2089	210.552	1402.98	195.064
197	-10.2089	211.089	1178.45	195.625
198	-10.2089	205.819	1131.2 	190.97 
199	-10.2089	209.095	1380.9 	203.624
200	-10.2089	205.404	1437.64	200.536
201	-10.2089	207.558	1437.64	203.367
202	-10.2089	207.574	1110.25	196.653
203	-10.2089	211.629	1701.7 	213.93 
204	-10.2089	207.523	1630.91	204.6  
205	-10.2089	203.021	1244.05	189.675
206	-10.2089	211.662	1643.06	224.268
207	-10.2089	205.1  	1241.62	194.819
208	-10.2089	205.244	1371.05	204.181
209	-10.2089	206.163	1250.92	213.101
210	-10.2089	207.769	1490.19	213.253
211	-10.2089	204.73 	1472.97	205.988
212	-10.2089	206.423	1381.55	207.962
213	-10.2089	210.512	1838.38	222.171
214	-10.2089	205.642	1456.79	207.608
215	-10.2089	202.4  	1367.8 	203.634
216	-10.2089	207.103	1367.8 	213.225
217	-10.2089	207.316	1367.8 	210.404
218	-10.8493	204.659	1367.8 	209.617
219	-10.8493	212.686	1852.13	233.856
220	-10.8493	209.321	1852.13	228.432
221	-10.8493	208.96 	1871.79	231.211
222	-10.8493	211.067	1627.99	220.804
223	-10.8493	208.067	1794.81	222.52 
224	-10.8493	199.484	1674.21	204.489
225	-10.8493	199.142	1674.21	202.111
226	-10.8493	197.94 	1591.42	201.038
227	-10.8799	201.828	1523.43	203.488
228	-10.8799	200.328	1523.43	205.341
229	-10.8799	197.397	1251.05	201.701
230	-10.8799	201.274	1347.67	207.053
231	-10.8799	203.671	1347.67	208.62 
232	-10.8799	200.76 	1347.67	203.034
233	-10.8799	194.344	1984.55	198.711
234	-10.8799	191.304	1429.02	191.291
235	-10.8799	196.722	1749   	203.409
236	-10.8799	201.337	1665.66	218.067
237	-10.8799	196.356	1729.55	213.608
238	-10.8799	191.428	2290.4 	202.689
239	-10.8799	193.342	2052.67	205.329
240	-10.8799	192.167	2151.85	215.037
241	-10.8799	191.694	1751.52	192.26 
242	-10.8799	188.784	1406.71	186.069
243	-10.8799	184.298	1208.77	175.277
244	-10.8799	183.735	1475.29	182.089
245	-10.8799	180.51 	1246.58	176.793
246	-10.8799	178.277	1460.16	178.663
247	-10.8799	180.103	1092.1 	173.445
248	-10.8799	173.554	956.164	156.238
249	-10.8799	173.813	1063.1 	157.569
250	-10.8799	179.338	1068.02	169.03 
251	-10.8799	177.359	1286.46	173.655
252	-10.8799	177.539	1286.46	177.792
253	-10.8799	177.563	1286.46	168.363
254	-10.8799	178.478	1244.81	171.962
255	-10.8799	182.939	1559.32	190.052
256	-10.8799	180.553	1559.32	184.875
257	-10.8799	181.134	1503.08	182.476
258	-10.8799	178.411	1462.83	179.098
259	-10.8799	178.126	1706.35	176.803
260	-10.8799	179.811	1322.69	173.781
261	-10.8799	179.991	1379.32	181.301
262	-10.8799	174.436	1130.83	169.37 
263	-10.8799	174.797	1250.99	175.982
264	-10.8799	172.923	1250.99	172.46 
265	-10.8799	170.021	1079.39	165.665
266	-10.8799	167.555	1193.47	166.892
267	-10.8799	169.72 	1191.12	164.709
268	-10.8799	171.079	1525.76	173.815
269	-10.8799	171.122	1496.73	172.68 
270	-10.8799	169.118	1132.19	165.81 
271	-10.8799	168.738	1060.33	161.082
272	-10.8799	168.699	1190.81	167.306
273	-10.8799	173.877	1226.24	185.152
274	-10.8799	171.281	1165.22	176.455
275	-10.8799	172.424	1580.37	186.343
276	-10.8799	171.93 	1580.37	183.308
277	-10.8799	169.138	1234.21	174.362
278	-10.8799	169.089	1234.21	171.834
279	-10.8799	167.493	1200.15	166.206
280	-10.8799	168.715	1600.55	176.458
281	-10.8799	168.347	1102.48	171.143
282	-10.8799	166.951	1052.69	163.851
283	-10.8799	169.162	1133.58	167.945
284	-10.8799	164.552	1160.49	162.259
285	-10.8799	166.59 	1114.47	167.835
286	-10.8799	164.845	1258.27	168.277
287	-10.8799	165.993	1297   	171.365
288	-10.8799	164.699	1223.72	169.555
289	-10.8799	162.117	1183.62	164.844
290	-10.8799	162.591	1167.84	166.924
291	-10.8799	159.083	1051.6 	160.552
292	-10.8799	161.728	1020.54	160.936
293	-10.8799	156.396	955.917	147.089
294	-10.8799	153.289	950.384	144.417
295	-10.8799	156.02 	1096.63	156.203
296	-10.8799	156.56 	1125.41	147.084
297	-10.8799	156.97 	1534.26	153.827
298	-10.8799	159.844	1506.7 	162.981
299	-10.8799	156.464	1203.15	149.269
300	-10.8799	152.388	899.866	140.266
301	-10.8799	156.497	1334.66	157.801
302	-10.8799	156.965	1071.67	157.114
303	-10.8799	157.625	1071.67	155.11 
304	-10.8799	157.403	1071.67	156.895
305	-10.8799	155.995	1131.51	156.323
306	-10.8799	158.058	1069.56	158.376
307	-10.8799	157.618	1403.49	159.882
308	-10.8799	156.829	1067.79	152.013
309	-10.8799	157.866	987.262	149.719
310	-10.8799	158.531	1007.36	159.463
311	-10.8799	152.901	1106.04	153.63 
312	-10.8799	153.593	1106.04	157.677
313	-10.8799	153.02 	1106.04	153.547
314	-10.8799	155.302	1418.51	157.79 
315	-10.8799	157.229	1192.42	163.137
316	-10.8799	155.002	1157.19	155.173
317	-10.8799	150.563	1009.3 	149.263
318	-10.8799	150.476	1526.03	156.567
319	-10.8799	149.367	847.416	147.796
320	-10.8799	145.983	805.362	140.528
321	-10.8799	144.705	1022.9 	141.969
322	-10.8799	143.566	843.245	136.337
323	-10.8799	144.771	961.066	140.397
324	-10.8799	146.561	1078.28	148.693
325	-10.8799	148.712	1119.65	153.372
326	-10.8799	147.317	945.12 	139.465
327	-10.8799	149.98 	945.12 	140.938
328	-10.8799	150.096	865.078	144.788
329	-10.8799	145.732	1156.73	143.73 
330	-10.8799	144.453	1156.73	143.69 
331	-10.8799	148.15 	1199.57	158.516
332	-10.8799	147.864	1150.54	153.073
333	-10.8799	146.62 	980.642	146.609
334	-10.8799	144.98 	980.642	142.641
335	-10.8799	146.35 	1101.45	147.822
336	-10.8799	143.792	1101.45	147.232
337	-10.8799	143.299	1101.45	148.196
338	-10.8799	144.146	982.977	147.884
339	-10.8799	139.182	988.988	138.924
340	-10.8799	137.987	909.709	136.786
341	-10.8799	141.609	1307.72	148.854
342	-10.8799	140.166	1411.79	146.345
343	-10.8799	139.965	1411.79	148.294
344	-10.8799	141.197	1296.05	150.371
345	-10.8799	140.932	975.596	137.681
346	-10.8799	133.815	939.513	129.776
347	-10.8799	138.823	1381.29	159.551
348	-10.8799	137.577	1086.99	139.463
349	-10.8799	138.571	987.804	135.624
350	-10.8799	140.415	1304.27	147.717
351	-10.8799	139.939	1739.32	155.876
352	-10.8799	136.919	1027.15	143.127
353	-10.8799	136.532	975.155	145.616
354	-10.8799	138.127	1019.48	140.473
355	-10.8799	137.486	968.683	142.671
356	-10.8799	135.193	1092.91	136.997
357	-10.8799	134.029	1045.82	133.242
358	-10.8799	134.913	1056.5 	137.833
359	-10.8799	134.195	897.999	130.753
360	-10.8799	132.925	842.085	128.363
361	-10.8799	134.613	965.752	133.187
362	-10.8799	134.947	1018.49	135.195
363	-10.8799	136.918	892.552	141.23 
364	-10.8799	136.14 	867.959	139.523
365	-10.8799	135.107	976.534	139.357
366	-10.8799	134.449	976.534	137.375
367	-10.8799	138.489	1335.63	151.883
368	-10.8799	138.122	1058.03	149.688
369	-10.8799	133.047	1044.12	144.705
370	-10.8799	132.657	898.953	137.281
371	-10.8799	134.176	907.326	142.095
372	-10.8799	131.028	898.953	133.673
373	-10.8799	129.411	1101.61	134.107
374	-12.0193	131.161	1153.89	138.798
375	-12.0193	127.01 	947.783	130.974
376	-12.0193	124.214	947.783	124.159
377	-12.0193	121.048	947.783	114.481
378	-12.0193	122.2  	914.977	122.183
379	-12.0193	124.645	1165.19	129.288
380	-12.0193	125.832	1222.75	128.998
381	-12.0193	124.938	947.5  	125.927
382	-12.0193	124.353	958.561	126.091
383	-12.0193	125.445	896.537	127.778
384	-12.0193	126.231	1079.52	129.566
385	-12.0193	121.578	896.537	123.202
386	-12.0193	122.527	896.537	121.145
387	-12.0193	127.713	1057.92	133.331
388	-12.0193	123.021	1123.68	129.403
389	-12.0193	123.397	1121.31	127.281
390	-12.0193	120.919	938.061	124.34 
391	-12.0193	122.881	1492.51	136.378
392	-12.0193	122.897	944.172	130.935
393	-12.0193	123.329	867.779	126.092
394	-12.0193	124.816	1016.4 	131.576
395	-12.0193	121.725	771.411	120.607
396	-12.0193	122.684	978.584	127.649
397	-12.0193	123.622	1062.92	133.447
398	-12.0193	122.619	950.414	126.347
399	-12.0193	127.177	1219.31	141.115
400	-12.0193	125.955	1188.37	133.141
401	-12.0193	127.433	1148.58	138.808
402	-12.0193	125.749	1148.58	133.036
403	-12.0193	124.385	907.525	126.907
404	-12.0193	126.423	1023.71	134.083
405	-13.0596	122.168	907.525	125.1  
406	-13.0596	122.413	734.461	120.092
407	-13.0596	124.423	883.79 	123.171
408	-13.0596	123.922	904.492	123.086
409	-13.0596	123.278	697.503	124.189
410	-13.0596	120.973	920.319	120.961
411	-13.0596	117.837	769.239	112.412
412	-13.0596	120.455	938.765	121.451
413	-13.0596	121.847	800.254	122.283
414	-13.0596	121.638	880.871	123.819
415	-13.0596	123.404	859.96 	128.203
416	-13.0596	122.863	931.38 	136.037
417	-13.0596	122.408	931.38 	137.335
418	-13.0596	120.834	836.216	122.942
419	-13.0596	123.049	836.216	127.211
420	-13.0596	121.313	1016.75	126.738
421	-13.0596	120.707	859.048	126.709
422	-13.1958	123.333	859.048	132.135
423	-13.1958	118.856	841.868	123.516
424	-13.1958	115.547	841.868	116.171
425	-13.1958	119.079	915.406	124.948
426	-13.1958	118.052	832.312	120.768
427	-13.1958	115.066	1003.16	114.302
428	-13.1958	112.935	803.037	110.726
429	-13.1958	114.279	803.037	111.768
430	-13.1958	112.881	889.898	111.427
431	-13.1958	113.119	889.898	115.136
432	-13.1958	115.395	901.858	121.947
433	-13.1958	114.381	794.735	114.515
434	-13.1958	112.608	663.258	107.782
435	-13.1958	112.481	717.653	110.99 
436	-13.1958	112.27 	717.653	109.172
437	-13.1958	112.276	606.037	107.073
438	-13.1958	110.185	859.157	104.456
439	-13.1958	109.394	934.745	103.442
440	-13.1958	108.414	725.944	105.442
441	-13.1958	111.056	725.944	111.977
442	-13.1958	110.199	689.644	107.998
443	-13.1958	110.482	802.133	110.474
444	-13.1958	109.597	855.561	108.097
445	-13.1958	109.026	766.7  	102.52 
446	-13.1958	108.397	973.045	100.929
447	-13.1958	108.334	711.688	101.203
448	-13.1958	113.248	818.721	113.264
449	-13.1958	113.084	965.934	113.116
450	-13.1958	112.98 	965.934	115.525
451	-13.1958	110.271	948.329	111.916
452	-13.1958	109.637	819.898	106.919
453	-13.1958	110.062	928.436	114.79 
454	-13.1958	108.801	891.773	108.617
455	-13.1958	106.897	743.969	106.361
456	-13.1958	105.942	743.969	104.656
457	-13.1958	109.014	691.771	109.75 
458	-13.1958	107.803	674.079	105.851
459	-13.1958	108.142	673.524	108.236
460	-13.1958	106.332	686.236	103.596
461	-13.1958	109.274	868.901	107.407
462	-13.1958	107.724	845.993	106.658
463	-13.1958	107.176	845.993	104.638
464	-13.1958	105.348	813.091	105.772
465	-13.1958	106.784	764.904	106.9  
466	-13.1958	106.983	926.914	108.354
467	-13.1958	108.049	863.971	110.771
468	-13.1958	107.384	798.553	109.632
469	-13.1958	108.442	909.855	113.735
470	-13.1958	105.706	686.644	108.105
471	-13.1958	103.189	1016.2 	107.494
472	-13.1958	101.946	930.523	102.574
473	-13.1958	102.587	930.523	108.286
474	-13.1958	102.853	930.523	106.459
475	-13.1958	104.614	845.306	107.562
476	-13.1958	102.352	728.262	102.852
477	-13.1958	101.927	655.688	101.049
478	-13.1958	102.578	711.909	97.8948
479	-13.1958	102.734	863.656	101.795
480	-13.1958	102.711	847.429	99.1732
481	-13.1958	99.8479	675.567	94.0154
482	-13.1958	98.7952	566.453	88.7791
483	-13.1958	98.4354	680.971	90.271 
484	-13.1958	98.4532	667.361	85.4499
485	-13.1958	98.8582	572.837	89.6465
486	-13.1958	101.062	1056.11	98.3082
487	-13.1958	98.8426	616.959	90.6818
488	-13.1958	99.6532	616.959	93.2095
489	-13.1958	99.6556	567.496	95.1799
490	-13.1958	98.6089	593.472	97.9542
491	-13.1958	99.748 	652.816	97.2205
492	-13.1958	100.832	600.535	97.1636
493	-13.1958	99.7726	768.349	97.1951
494	-13.1958	100.824	702.226	98.8024
495	-13.1958	99.7826	670.686	98.2809
496	-13.1958	99.0723	604.591	95.4485
497	-13.1958	98.3278	604.591	94.0944
498	-13.1958	100.545	644.483	98.1317
499	-13.1958	101.579	644.483	100.253
-16.93999999
