/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
140	1096.11	1555.02	2871.99	274.078
141	1096.11	1556.33	2682.68	276.675
142	1096.11	1559.89	3387.23	287.392
143	1096.11	1550.83	3387.23	277.461
144	1096.11	1553.51	3008.53	276.313
145	1096.11	1556.85	3150.34	281.591
146	1096.11	1554.38	3150.34	279.541
147	1096.11	1556.33	3083.1 	283.044
148	1096.11	1558.12	2983.87	283.676
149	1096.11	1556.53	3350.12	279.447
150	1096.11	1552.33	3350.12	280.808
151	1096.11	1553.83	3305.48	291.633
152	1096.11	1547.7 	3248.94	287.403
153	1096.11	1538.31	3180.57	266.643
154	1096.11	1538.27	3121.03	268.315
155	1094.47	1538.32	2910.01	268.307
156	1094.47	1531.56	2972.93	255.148
157	1094.47	1531.57	2897.91	254.951
158	1094.47	1536.55	2886.29	256.414
159	1094.47	1543.91	2930.6 	276.048
160	1094.47	1545.71	3031.55	280.404
161	1094.47	1543.56	2962.61	269.867
162	1094.47	1539.59	2738.1 	261.098
163	1094.47	1535.86	2870.08	260.6  
164	1094.47	1537.51	2843.48	260.303
165	1094.47	1537.99	2819.55	254.631
166	1094.47	1539.96	2771.8 	251.872
167	1094.47	1541.48	2722.57	246.293
168	1094.47	1536.82	2939.92	246.634
169	1094.47	1533.69	2722.57	250.178
170	1094.47	1532.48	2681.93	247.917
171	1094.47	1537.34	2675.74	249.717
172	1094.47	1537.83	2865.8 	255.778
173	1094.47	1536.78	2781.26	262.639
174	1094.47	1532.26	2635.5 	243.403
175	1094.47	1537.27	2657.97	256.954
176	1094.47	1536.43	2807.43	262.376
177	1094.47	1533.3 	2957.46	257.519
178	1094.47	1528.78	2699.2 	252.248
179	1094.47	1521.9 	2591.48	233.022
180	1094.47	1524.01	2546.27	230.948
181	1094.47	1525.19	2522.79	232.181
182	1094.47	1525.5 	2522.79	227.973
183	1094.47	1524.64	2661.23	237.97 
184	1094.47	1523.66	3015.97	251.056
185	1094.47	1526.84	3015.97	250.447
186	1094.47	1524.17	3657.66	258.392
187	1094.47	1529.45	3067.38	263.237
188	1094.47	1529.41	3067.38	261.018
189	1094.47	1523.14	4039.62	265.977
190	1094.47	1525.41	2836.77	256.083
191	1094.47	1522.63	2765.4 	243.613
192	1094.47	1524.06	2919.11	249.201
193	1094.47	1524.31	2629.41	253.796
194	1094.47	1525.88	3059.45	264.321
195	1094.47	1521.99	3059.45	258.642
196	1094.47	1525.03	2929.55	265.036
197	1094.47	1524.58	2902.18	264.635
198	1094.47	1521.94	2814.63	255.742
199	1094.47	1525.25	3089.74	266.495
200	1094.47	1520.5 	3078.42	264.823
201	1094.47	1523.98	3078.42	266.718
202	1094.47	1524.37	3334.46	275.168
203	1094.47	1517.38	3334.46	267.659
204	1094.47	1515.82	3302.37	262.206
205	1094.47	1503.81	2779.08	242.547
206	1094.47	1509.14	2790.73	241.671
207	1094.47	1504.24	2926.9 	236.71 
208	1094.47	1506.91	2730.53	231.222
209	1094.47	1509.42	2595.68	227.949
210	1094.47	1508.81	2811.75	231.624
211	1094.47	1512.93	2936.44	238.262
212	1094.47	1513.61	2811.75	237.637
213	1094.47	1516.7 	3252.81	249.372
214	1094.47	1513.61	2460.49	236.877
215	1094.47	1511.99	2422.65	236.229
216	1094.47	1513.39	2744.41	245.066
217	1094.47	1512.02	2571.51	244.834
218	1094.47	1509.71	2545.53	231.964
219	1094.47	1505.2 	2464.03	222.573
220	1094.47	1507.18	2451.91	223.867
221	1094.47	1507.82	2437.89	226.486
222	1094.47	1509.31	3168.51	243.205
223	1094.47	1510.37	3119.49	246.155
224	1094.47	1509.26	2658.45	241.995
225	1094.47	1508.29	2621.18	245.327
226	1094.47	1504.5 	2598.8 	242.714
227	1094.47	1507.77	2613.84	245.168
228	1094.47	1500.9 	2565.47	234.308
229	1094.47	1506.38	2537.01	239.185
230	1094.47	1503.8 	3068.92	242.201
231	1090.73	1508.36	2891.24	250.252
232	1090.73	1508.77	2933.72	252.401
233	1090.73	1507.91	2941.31	244.779
234	1090.73	1505.85	2819.09	243.005
235	1090.73	1511.35	3184.94	257.742
236	1090.73	1511.98	2713.47	256.518
237	1090.73	1509.42	2713.47	244.817
238	1090.73	1506.96	2748.96	246.814
239	1090.73	1513.31	3010.11	256.378
240	1090.73	1509.67	2953.97	249.741
241	1090.73	1507.42	2771.97	244.11 
242	1090.73	1509.2 	2805.22	247.272
243	1090.73	1510.25	2623.45	250.898
244	1090.73	1509.92	2716.27	242.525
245	1090.73	1510.81	2782.05	252.239
246	1090.73	1512.19	2716.27	249.639
247	1090.73	1510.77	3014.16	251.026
248	1090.73	1507.4 	2737.71	245.558
249	1090.73	1513.4 	3491.55	267.191
250	1090.73	1508.25	3324.8 	250.031
251	1090.73	1502.45	2919.19	234.688
252	1090.73	1502.05	2765.19	237.151
253	1087.14	1503.15	2765.19	245.368
254	1087.14	1501.25	2765.19	243.017
255	1087.14	1502.54	2757.21	239.559
256	1087.14	1504.04	3373.93	248.542
257	1087.14	1504.02	3260.07	257.565
258	1087.14	1506.23	3857.06	264.783
259	1087.14	1510.69	3104.16	262.372
260	1087.14	1508.92	2906.05	253.297
261	1087.14	1511.41	3310.03	255.595
262	1087.14	1511.25	3089.12	259.028
263	1087.14	1505.99	2823.69	245.03 
264	1087.14	1503.89	2913.59	252.989
265	1087.14	1508.31	2836.07	263.639
266	1087.14	1502.39	2824.67	249.427
267	1087.14	1504.63	2794.6 	256.742
268	1087.14	1508.95	2834.6 	266.676
269	1087.14	1507.67	2794.6 	258.231
270	1087.14	1496.82	3182.94	245.737
271	1087.14	1495.08	2601.85	236.377
272	1087.14	1497.4 	2885.94	241.61 
273	1087.14	1493.03	2628.57	229.996
274	1081.59	1494.06	2423.45	226.073
275	1081.59	1488.73	2435.77	222.873
276	1081.59	1491.03	2990.39	227.833
277	1081.59	1489.57	2781.68	229.426
278	1081.59	1490.15	2754.08	229.067
279	1081.59	1489.52	2663   	231.935
280	1081.59	1487.4 	2663   	227.176
281	1081.59	1485.07	2584.16	223.36 
282	1081.59	1483.11	2557.1 	228.77 
283	1081.59	1483.71	2473.36	227.478
284	1081.59	1489.49	2709.64	231.997
285	1081.59	1485.66	2709.64	232.904
286	1081.59	1483.38	2508   	225.928
287	1081.59	1482.02	2538.08	226.428
288	1081.59	1482.13	2370.05	220.417
289	1081.59	1483.21	2339.13	218.188
290	1081.59	1483.38	2339.13	214.769
291	1081.59	1487.3 	2785.86	221.821
292	1081.59	1486.68	2663.15	226.676
293	1081.59	1486.29	2620.12	228.408
294	1081.59	1490.48	2620.12	232.904
295	1081.59	1490.23	3204.36	236.214
296	1081.59	1489.95	3248.35	238.394
297	1081.59	1490.18	2564.67	228.434
298	1081.59	1486.92	2479.86	224.729
299	1081.59	1482.39	2562.21	222.176
300	1081.59	1482.82	2479.86	218.348
301	1081.59	1486.36	2554.55	227.037
302	1081.59	1478.41	2516.65	213.048
303	1077.82	1481.13	2710.51	223.855
304	1077.82	1478.05	2710.51	221.921
305	1077.82	1479.84	3205.25	234.534
306	1077.82	1472.61	2518.48	214.171
307	1077.82	1472.43	2433.04	210.885
308	1077.82	1473.67	2516.52	218.552
309	1077.82	1474.24	2433.04	217.607
310	1077.82	1475.27	2430.99	219.394
311	1077.82	1473.81	2422.71	219.394
312	1077.82	1471.55	2426.98	215.022
313	1077.82	1466.22	2434.57	208.654
314	1077.82	1467.44	2434.57	211.219
315	1077.82	1469.54	2640.42	216.44 
316	1077.82	1472.86	2786.34	221.456
317	1077.82	1474.99	2604.28	213.566
318	1077.82	1477.75	2980.5 	227.33 
319	1077.82	1479.68	2980.5 	228.869
320	1077.82	1477.7 	2925.11	225.547
321	1077.82	1476.95	2925.11	227.561
322	1077.82	1479.28	2767.52	234.065
323	1077.82	1482.01	2767.52	241.068
324	1077.82	1482.14	2767.52	240.444
325	1077.82	1481.88	2738.01	243.427
326	1077.82	1475.99	2738.01	236.006
327	1077.82	1477.49	3652   	254.316
328	1077.82	1472.35	2976.94	238.654
329	1077.82	1465.24	2501.41	220.455
330	1077.82	1464.96	2930.4 	230.306
331	1077.82	1465.99	2799.07	233.066
332	1077.82	1464.35	2622.97	227.102
333	1077.82	1469.18	2815.38	230.27 
334	1077.82	1469.36	2603.1 	223.554
335	1077.82	1473.62	2817.79	232.232
336	1077.82	1471.04	2606.5 	225.586
337	1077.82	1468.95	2677.63	220.187
338	1077.82	1466.68	2514.35	213.897
339	1077.82	1462.77	2514.35	207.194
340	1077.82	1458.57	2435.67	201.654
341	1077.82	1464.58	2435.67	213.83 
342	1077.82	1460.27	2407.79	206.361
343	1077.82	1460.15	2665.19	208.579
344	1077.82	1462.55	2665.19	207.505
345	1077.82	1459.55	2490.99	202.37 
346	1077.82	1458.45	2490.99	206.19 
347	1077.82	1461.26	2437.69	205.981
348	1076.3 	1458.79	2441.5 	205.348
349	1076.3 	1459.39	2347.69	204.054
350	1076.3 	1459.27	2347.69	202.826
351	1076.3 	1460.46	2307.94	204.127
352	1076.3 	1458.2 	2313.02	212.054
353	1076.3 	1459.51	2335.97	214.622
354	1076.3 	1460.54	2335.97	209.636
355	1076.3 	1457.28	2398.59	207.862
356	1076.3 	1461.57	2489.75	212.818
357	1076.3 	1461.24	2495.47	207.799
358	1076.3 	1464.89	2753.57	218.341
359	1076.3 	1462.96	2634.47	217.696
360	1076.3 	1460.34	2395   	213.534
361	1076.3 	1459.68	2817   	224.571
362	1076.3 	1458.93	2598.58	214.118
363	1076.3 	1461.05	2426.8 	212.744
364	1076.3 	1457.99	2563.57	211.451
365	1076.3 	1460.25	2581.38	211.459
366	1076.3 	1463.63	2931.61	219.115
367	1076.3 	1464.67	2573.65	216.551
368	1076.3 	1464.17	2573.65	223.226
369	1076.3 	1461.27	2559.89	220.394
370	1076.3 	1459.45	2759.76	222.069
371	1076.3 	1457.72	2536.6 	215.161
372	1076.3 	1461.11	2933.33	222.282
373	1076.3 	1459.99	2637.29	218.124
374	1076.3 	1468.47	3013.84	234.557
375	1076.3 	1463.58	2757.23	226.677
376	1076.3 	1460.47	2622.48	222.866
377	1076.3 	1461.77	2794.66	228.516
378	1076.3 	1461.52	2794.66	231.844
379	1076.3 	1460.51	2728.76	225.563
380	1076.3 	1459.73	2370.28	213.106
381	1076.3 	1460.13	2447.88	215.415
382	1076.3 	1462.02	2847.48	218.11 
383	1076.3 	1458.6 	2441.77	211.961
384	1076.3 	1457.78	2362.61	209.825
385	1076.3 	1454.4 	2321.28	206.439
386	1076.3 	1458.38	3107.01	217.018
387	1076.3 	1460.22	3805.13	240.141
388	1076.3 	1454.77	2651.08	216.103
389	1076.3 	1452.26	2589.54	214.44 
390	1076.3 	1451.03	2589.54	217.232
391	1076.3 	1453.27	2538.69	217.718
392	1076.3 	1448.14	2538.69	211.49 
393	1076.3 	1444.71	2322.79	208.372
394	1076.3 	1450.32	2760.63	221.409
395	1076.3 	1449.35	2602.56	214.22 
396	1076.3 	1446.7 	2579.85	210.669
397	1076.3 	1448.94	2904.87	220.663
398	1076.3 	1447.89	2946.16	228.426
399	1076.3 	1447.2 	2689.25	214.432
400	1076.3 	1450.3 	2714.69	217.563
401	1076.3 	1449.93	2483.03	212.343
402	1076.3 	1451.18	2480.12	208.464
403	1076.3 	1452.14	2435.84	200.447
404	1076.3 	1451.57	2435.84	197.992
405	1076.3 	1448.14	2397.13	197.153
406	1076.3 	1448.23	2554.73	194.384
407	1076.3 	1447.17	2364.58	192.997
408	1076.3 	1446.5 	2771.37	206.315
409	1076.3 	1443.16	2447.8 	203.278
410	1076.3 	1445.56	2378.69	202.214
411	1076.3 	1443.38	2245.93	198.495
412	1076.3 	1443.7 	2322.12	198.021
413	1076.3 	1443.7 	2334.64	199.605
414	1076.3 	1438.35	2336.07	195.29 
415	1076.3 	1438.38	2336.07	191.807
416	1076.3 	1438.29	2475.71	194.628
417	1076.3 	1435.28	2336.07	189.895
418	1076.3 	1432.65	2401.09	191.877
419	1076.3 	1432.07	2280.96	189.643
420	1076.3 	1432.95	2280.96	193.63 
421	1076.3 	1436.43	2219.53	195.584
422	1076.3 	1436.19	2147.57	194.234
423	1076.3 	1434.48	2615.96	195.856
424	1074.03	1434.31	2615.96	193.987
425	1074.03	1432.95	2615.96	191.57 
426	1072.36	1431.99	2250.69	186.569
427	1072.36	1432.09	2488.93	187.214
428	1072.36	1435.24	2368.09	194.579
429	1072.36	1435.17	2529.91	196.708
430	1072.36	1434.65	2362.38	194.667
431	1072.36	1434.7 	2323.34	193.221
432	1072.36	1433.94	2370.05	197.3  
433	1072.36	1437.31	2535.02	205.898
434	1072.36	1431.87	2323.34	193.95 
435	1072.36	1431.97	2323.34	190.288
436	1072.36	1431.31	2323.34	190.539
437	1072.36	1429.66	2498.49	193.733
438	1072.36	1431.09	2323.34	188.376
439	1072.36	1429.45	2277.66	187.105
440	1072.36	1429.41	2112.07	182.309
441	1072.36	1427.77	2164.35	184.113
442	1072.36	1429.59	2234.61	190.314
443	1072.36	1427.8 	2264.16	184.022
444	1072.36	1421.53	2280.65	179.322
445	1072.36	1424.68	2318.34	183.371
446	1072.36	1427.91	2366.99	192.899
447	1072.36	1430.24	2339.29	197.281
448	1072.36	1430.58	2325.94	193.176
449	1072.36	1431.47	2325.94	194.579
450	1072.36	1436.24	2242.71	195.482
451	1072.36	1435.01	2604.14	202.632
452	1072.36	1430.21	2370.47	197.612
453	1072.36	1428.95	2312.13	194.009
454	1072.36	1425.87	2264.75	185.735
455	1072.36	1431.96	2701.14	194.861
456	1072.36	1433.88	2342.5 	193.386
457	1072.36	1433.79	2379.83	197.225
458	1072.36	1436.2 	2317.14	201.918
459	1072.36	1438.73	2320.91	202.002
460	1072.36	1434.86	2322.88	195.793
461	1072.36	1435.39	2210.98	191.778
462	1072.36	1431.47	2388.97	196    
463	1072.36	1430.57	2250.49	187.932
464	1072.36	1432.64	2393.39	190.127
465	1072.36	1431.21	2471.58	189.496
466	1072.36	1427.85	2471.58	188.089
467	1072.36	1430.54	2570.83	193.595
468	1072.36	1428.15	2471.04	193.594
469	1072.36	1426.96	2471.04	189.816
470	1072.36	1428.06	2533.19	193.429
471	1072.36	1426.4 	2533.19	195.36 
472	1072.36	1425.89	2331.84	186.514
473	1072.36	1421.21	2128.13	178.331
474	1072.36	1421.29	2188.47	178.126
475	1072.36	1422.97	2188.47	180.7  
476	1072.36	1423.77	2353.15	185.919
477	1072.36	1426.83	2639.17	188.22 
478	1072.36	1424.08	2449.03	184.889
479	1072.36	1425.72	2558.33	189.281
480	1072.36	1426.74	2302.61	191.434
481	1072.36	1424.92	2302.61	189.075
482	1072.36	1426.06	2302.61	190.133
483	1072.36	1427.12	2361.28	191.277
484	1072.36	1427.07	2581.47	201.303
485	1072.36	1422.94	2345.16	191.685
486	1072.36	1424.75	2290.37	196.839
487	1072.36	1424.77	2187.31	194.886
488	1072.36	1422.43	2193.18	188.838
489	1072.36	1424.11	2125.54	187.11 
490	1072.36	1422.15	2210.85	189.812
491	1072.36	1423.89	2258.78	192.624
492	1072.36	1428.03	2375.3 	200.424
493	1072.36	1429.05	2309.67	200.968
494	1072.36	1432.15	2387.03	197.855
495	1072.36	1429.22	2387.03	196.29 
496	1072.36	1429.51	2486.9 	189.072
497	1072.36	1426.29	2393.3 	192.469
498	1072.36	1422   	2368.02	188.526
499	1072.36	1416.98	2231.95	185.248
1000.00000001
