/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
65 	96.3306	433256	1.46494e+06	256711
66 	96.3306	433100	1.37698e+06	259226
67 	96.3306	430160	1.34775e+06	258277
68 	96.3306	428275	1.21796e+06	258733
69 	96.3306	425189	1.20402e+06	255079
70 	92.4104	424679	1.35903e+06	255104
71 	92.4104	418779	1.26932e+06	252234
72 	92.4104	416032	1.40814e+06	250489
73 	92.4104	416873	1.24389e+06	253262
74 	92.4104	416605	1.15724e+06	252083
75 	92.4104	416765	1.12636e+06	255661
76 	92.4104	415352	1.15236e+06	256674
77 	89.7271	412637	1.22989e+06	247115
78 	89.7271	412967	1.26015e+06	251700
79 	89.7271	414958	1.31653e+06	260804
80 	89.7271	414225	1.3891e+06 	262982
81 	89.7271	411718	1.3891e+06 	264229
82 	89.7271	409637	1.34532e+06	267181
83 	89.7271	409101	1.28169e+06	263126
84 	89.7271	408580	1.2773e+06 	261896
85 	89.7271	406864	1.3101e+06 	266057
86 	89.7271	403985	1.21456e+06	259880
87 	89.7271	404222	1.21456e+06	257951
88 	89.7271	403637	1.21456e+06	258060
89 	89.7271	402699	1.3624e+06 	258560
90 	89.7271	401299	1.34603e+06	260003
91 	89.7271	400575	1.30776e+06	257328
92 	89.7271	399085	1.35794e+06	260030
93 	89.7271	397078	1.28369e+06	257705
94 	89.7271	396975	1.28086e+06	264514
95 	86.2284	395166	1.27202e+06	255426
96 	86.2284	394964	1.24811e+06	257163
97 	86.2284	388819	1.12538e+06	249738
98 	86.2284	388729	1.14654e+06	250328
99 	86.2284	384801	1.14654e+06	248238
100	86.2284	382284	1.44307e+06	243685
101	85.5837	383530	1.17425e+06	244708
102	85.5837	382430	1.14395e+06	245007
103	85.5837	380039	1.18008e+06	243338
104	85.5837	380509	1.32382e+06	251608
105	85.5837	378635	1.18798e+06	251503
106	85.5837	379023	1.16567e+06	245689
107	85.5837	381878	1.12953e+06	253768
108	85.5837	381893	1.14071e+06	254754
109	85.5837	382762	1.26492e+06	257008
110	85.5837	377847	1.14071e+06	251807
111	85.5837	374185	1.17621e+06	244335
112	85.5837	372450	1.17621e+06	247864
113	85.5837	376342	1.17621e+06	245451
114	85.5837	375816	1.17003e+06	243810
115	85.4907	374811	1.19824e+06	241978
116	85.4907	376167	1.14195e+06	246598
117	85.4907	373006	1.13487e+06	242408
118	85.4907	369724	1.13487e+06	237437
119	85.4907	369814	1.22457e+06	237882
120	85.4907	369037	1.13487e+06	230193
121	85.4907	369420	1.11905e+06	230482
122	85.4907	369459	1.09893e+06	239516
123	85.4907	368971	1.14861e+06	234034
124	85.4907	370468	1.32431e+06	236437
125	85.4907	370796	1.27351e+06	239950
126	85.4907	368248	1.15459e+06	238448
127	85.4907	369556	1.26553e+06	241393
128	85.4907	370519	1.22952e+06	241082
129	85.4907	368332	1.35461e+06	241664
130	85.4907	368014	1.23287e+06	239186
131	85.4907	367509	1.23287e+06	237265
132	85.4907	363976	1.17723e+06	241245
133	84.4655	364529	1.18701e+06	243077
134	84.4655	358542	1.2306e+06 	233528
135	84.4655	355567	1.10988e+06	231794
136	84.4655	357999	1.09676e+06	237720
137	84.4655	358506	1.10172e+06	238830
138	84.4655	358219	1.10936e+06	240238
139	84.4655	355964	1.25247e+06	236142
140	84.4655	356061	1.14288e+06	237990
141	84.4655	355109	1.12707e+06	235090
142	84.4655	351649	1.18415e+06	237716
143	84.4655	351730	1.18415e+06	237139
144	84.4655	348668	1.16592e+06	237547
145	84.4655	345275	1.12634e+06	240605
146	84.4655	345986	1.12191e+06	241897
147	84.4655	345049	1.17964e+06	236743
148	84.4655	342078	1.11166e+06	230739
149	84.4655	342726	1.10091e+06	231369
150	84.4655	341958	1.09404e+06	228895
151	84.4655	338524	1.26295e+06	231587
152	84.4655	337849	1.24732e+06	229583
153	84.4655	338655	1.14252e+06	231298
154	84.4655	340100	1.09617e+06	233234
155	84.4655	341628	1.08102e+06	230786
156	84.4655	341141	1.08021e+06	228507
157	84.4655	339359	1.14054e+06	230540
158	84.4655	336399	1.10904e+06	224774
159	84.4655	335130	1.08574e+06	224316
160	84.3423	335825	1.03839e+06	224438
161	84.3423	330923	1.0443e+06 	225051
162	84.3423	325797	1.12724e+06	218596
163	84.3423	328167	1.07788e+06	224113
164	84.3423	330246	1.13683e+06	227243
165	84.3423	329218	1.1578e+06 	228129
166	84.3423	326781	1.13349e+06	222534
167	84.3423	323889	1.09236e+06	219156
168	84.3423	325325	1.10352e+06	223233
169	84.3423	325157	1.11971e+06	225426
170	84.3423	326042	1.18425e+06	228185
171	84.3423	324914	1.09285e+06	227782
172	84.3423	324854	1.09573e+06	227554
173	84.3423	324258	1.08639e+06	229886
174	84.3423	321509	1.12168e+06	226942
175	84.3423	320671	1.12532e+06	225931
176	84.3423	316754	1.08661e+06	219623
177	84.3423	316247	1.09556e+06	215603
178	84.3423	319361	1.08218e+06	221758
179	84.3423	314930	1.07743e+06	212309
180	84.3423	312969	1.08045e+06	210318
181	84.3423	311551	1.12934e+06	211476
182	84.3423	309212	1.10967e+06	214354
183	84.3423	310367	1.09821e+06	221659
184	84.3423	311520	1.10263e+06	225131
185	84.3423	312103	1.09534e+06	222869
186	84.3423	310019	1.08315e+06	220959
187	84.3423	310211	1.15021e+06	222112
188	84.3423	309445	1.15776e+06	224590
189	84.3423	305578	1.25336e+06	221323
190	84.3423	304355	1.10615e+06	216486
191	84.3423	307618	1.07371e+06	221599
192	84.3423	307887	1.08217e+06	217312
193	84.3423	306687	1.07801e+06	214800
194	84.3423	308856	1.08953e+06	220464
195	84.3423	306386	1.08953e+06	221111
196	84.3423	302955	1.07505e+06	222025
197	84.3423	302878	1.08019e+06	222530
198	84.3423	303862	1.08019e+06	222940
199	84.3423	303055	1.06862e+06	219049
200	84.3423	301588	1.04892e+06	217024
201	84.3423	305077	1.0471e+06 	220777
202	84.3423	301667	1.14275e+06	225076
203	84.3423	300519	1.14275e+06	218584
204	84.3423	298078	1.0997e+06 	209674
205	84.3423	295392	1.11726e+06	212917
206	84.3423	297602	1.08357e+06	214872
207	84.3423	293512	1.08357e+06	209902
208	84.3423	290642	1.08254e+06	204151
209	83.666 	288311	1.06498e+06	201886
210	83.666 	287558	1.08392e+06	204049
211	83.666 	286961	1.07368e+06	197274
212	83.666 	288763	1.0741e+06 	199561
213	83.666 	289069	1.06104e+06	203484
214	83.666 	289980	1.0757e+06 	209299
215	83.666 	292192	1.07563e+06	207564
216	83.666 	290431	1.06311e+06	208953
217	83.666 	288011	1.06663e+06	209415
218	83.666 	285237	1.12908e+06	208218
219	83.666 	283394	1.10871e+06	208478
220	83.666 	283565	1.08088e+06	207413
221	83.666 	281293	1.08869e+06	208224
222	83.666 	282082	1.08869e+06	213241
223	83.666 	283781	1.0883e+06 	210998
224	83.666 	281959	1.08679e+06	208501
225	83.666 	282792	1.0852e+06 	208670
226	83.666 	280484	1.0852e+06 	210316
227	83.666 	278324	1.09122e+06	208929
228	83.666 	278138	1.07194e+06	206550
229	83.1985	276053	1.07194e+06	203984
230	83.1985	276741	1.07194e+06	205691
231	83.1985	278359	1.08059e+06	213123
232	83.1985	274297	1.07194e+06	211174
233	83.1985	274169	1.08867e+06	214844
234	83.1985	273995	1.07492e+06	216369
235	83.1985	273174	1.07492e+06	214272
236	83.1985	272531	1.0746e+06 	213669
237	83.1985	271851	1.12981e+06	215823
238	74.5472	271445	1.12981e+06	217133
239	74.5472	273696	1.09626e+06	221265
240	64.2968	272955	1.09534e+06	215677
241	61.6219	273750	1.17681e+06	216445
242	61.6219	270401	1.16495e+06	212531
243	61.6219	268120	1.13892e+06	212496
244	61.6219	269752	1.10402e+06	211288
245	61.6219	267864	1.09506e+06	207446
246	61.6219	267309	1.07933e+06	203170
247	61.6219	264091	1.11963e+06	202288
248	61.6219	259538	1.11963e+06	197395
249	61.6219	256808	1.11829e+06	199131
250	61.6219	252009	1.07704e+06	194123
251	61.6219	254028	1.07171e+06	194698
252	61.6219	252462	1.06327e+06	190318
253	61.6219	256015	1.03207e+06	192023
254	61.6219	254330	998494     	194003
255	61.6219	255405	1.03736e+06	193260
256	61.6219	257786	1.05969e+06	196376
257	61.6219	254714	1.03736e+06	191636
258	61.6219	251987	1.03736e+06	192913
259	61.6219	254008	1.03736e+06	199847
260	61.6219	255073	1.03736e+06	201889
261	61.6219	256064	1.03736e+06	198608
262	61.6219	257058	1.03736e+06	201154
263	61.6219	255673	1.07533e+06	199816
264	61.6219	254697	1.04383e+06	197088
265	61.6219	252135	1.10205e+06	199690
266	61.6219	253398	1.05238e+06	200343
267	61.6219	247921	1.08917e+06	195700
268	61.6219	245453	1.02737e+06	186856
269	61.6219	244745	1.07861e+06	190384
270	61.6219	242888	1.00667e+06	188460
271	61.6219	242602	973873     	186860
272	61.6219	245626	949143     	188115
273	61.6219	244538	1.04411e+06	189209
274	61.6219	243697	1.05432e+06	188175
275	61.6219	244227	996921     	188635
276	61.6219	244265	973190     	187468
277	61.6219	242066	1.03075e+06	185283
278	61.6219	242100	973190     	191990
279	59.7233	238940	1.05702e+06	190410
280	59.7233	239859	1.07035e+06	193214
281	59.7233	241516	1.10008e+06	198150
282	59.7233	240643	1.14177e+06	195932
283	59.7233	241409	1.09744e+06	201230
284	59.7233	240230	1.0815e+06 	197811
285	59.7233	238023	1.07024e+06	196063
286	59.7233	241182	1.15587e+06	199064
287	59.7233	238971	1.03308e+06	189025
288	59.7233	234849	990574     	182460
289	59.7233	232517	1.04124e+06	183945
290	59.7233	234992	1.04395e+06	182954
291	59.7233	233823	1.02062e+06	186258
292	59.7233	235478	998917     	188102
293	59.7233	237536	950526     	189929
294	59.6243	237327	1.06016e+06	189738
295	59.6243	240876	969114     	188244
296	59.6243	237662	1.07602e+06	192163
297	59.6243	233182	969114     	185205
298	59.6243	233339	987546     	184442
299	59.6243	231487	1.06569e+06	185982
300	59.6243	230638	1.02494e+06	181060
301	52.8365	233808	1.02494e+06	184898
302	52.8365	234704	1.07833e+06	192487
303	52.8365	233715	1.03971e+06	192141
304	52.8365	228512	1.03611e+06	187097
305	52.8365	223852	1.00092e+06	180081
306	52.8365	226094	965707     	181877
307	52.8365	223897	924776     	176780
308	52.8365	224028	877586     	174216
309	52.8365	225634	898141     	174907
310	52.8365	227827	1.04807e+06	180381
311	52.8365	225104	1.04638e+06	179851
312	52.8365	226081	1.09067e+06	181034
313	52.8365	222833	1.04533e+06	177739
314	52.8365	222289	918129     	177926
315	52.8365	218033	831309     	171844
316	52.8365	217069	868021     	169517
317	52.8365	220548	1.07288e+06	175264
318	52.8365	219272	1.03092e+06	172975
319	52.8365	216932	1.04363e+06	172022
320	52.8365	217538	1.05744e+06	178473
321	52.8365	218379	1.02047e+06	176172
322	52.8365	221538	1.09623e+06	179562
323	52.8365	219819	1.02859e+06	177205
324	52.8365	219791	877704     	175376
325	52.8365	218114	976452     	175363
326	52.8365	218959	846687     	175436
327	52.8365	220195	1.02925e+06	184819
328	52.8365	219360	1.01382e+06	179955
329	51.6982	217714	847109     	176307
330	51.6982	212811	847109     	172234
331	51.6982	210042	961581     	167248
332	51.6982	207180	906708     	164633
333	51.6982	207664	882122     	169476
334	51.6982	206402	882122     	166886
335	51.6982	209053	938422     	168298
336	51.6982	204902	862109     	162399
337	51.6982	204437	1.06348e+06	168902
338	51.6982	207683	1.01224e+06	172383
339	51.6982	204282	1.06759e+06	169873
340	51.6982	205888	1.07416e+06	171281
341	51.6982	207025	1.0442e+06 	171580
342	50.1426	206564	1.0442e+06 	173015
343	50.1426	207795	1.02824e+06	173056
344	50.1426	206970	1.02824e+06	172425
345	50.1426	204081	990213     	170188
346	50.1426	204324	994752     	166782
347	50.1426	205120	1.06469e+06	167716
348	50.1426	203233	1.06469e+06	169051
349	50.1426	200216	967620     	165425
350	50.1426	199820	1.04418e+06	164526
351	50.1426	201230	912466     	160645
352	50.1426	200956	930791     	167075
353	50.1426	200743	1.02612e+06	170145
354	50.1426	198502	918045     	170058
355	50.1426	199333	880644     	166764
356	50.1426	197790	869449     	168160
357	50.1426	197645	1.07637e+06	171847
358	50.1426	197258	909786     	167136
359	50.1426	195876	942380     	166174
360	50.1426	195014	1.0198e+06 	165092
361	50.1426	198390	1.07554e+06	167855
362	50.1426	197500	835669     	162312
363	50.1426	195534	835669     	161358
364	50.1426	196548	969036     	164956
365	50.1426	196922	917138     	165245
366	50.1426	198446	938709     	171131
367	50.1426	194965	1.08511e+06	173078
368	50.1426	192495	1.04612e+06	169938
369	50.1426	189994	1.04612e+06	168937
370	50.1426	187005	947468     	163159
371	50.1426	186315	998698     	158486
372	50.1426	183562	944692     	153127
373	50.1426	185595	874218     	155527
374	50.1426	184469	817683     	152704
375	50.1426	187086	863999     	156669
376	50.1426	189752	1.02774e+06	159221
377	50.1426	189443	1.02774e+06	161821
378	50.1426	188550	906836     	160508
379	49.9547	189730	847912     	160374
380	49.9547	191993	867459     	165149
381	49.9547	191037	938657     	163750
382	49.9547	190089	854753     	161478
383	49.9547	188561	854753     	159011
384	49.9547	187174	991072     	162992
385	49.9547	189024	991072     	166055
386	49.9547	186120	934026     	162961
387	49.9547	185772	820598     	159089
388	49.9547	181729	738959     	156163
389	49.9547	182557	864003     	156502
390	49.9547	182252	864003     	160482
391	49.9547	182143	744463     	155973
392	49.9547	183165	927756     	157673
393	49.9547	180545	800277     	152698
394	49.9547	182301	758838     	150958
395	49.9547	182627	721334     	149631
396	49.9547	180518	714352     	145179
397	49.9547	183194	988326     	150106
398	49.9547	182585	923766     	153605
399	49.9547	181742	705969     	150212
400	49.9538	181863	682163     	154107
401	49.9538	181581	833447     	154884
402	49.9538	183949	953761     	155225
403	49.9538	185209	1.00508e+06	160596
404	49.9538	182566	968674     	164965
405	49.9538	182487	917823     	160533
406	49.9538	182327	834512     	156649
407	49.9538	178589	838990     	152974
408	49.9538	179223	885047     	153828
409	49.9538	181395	905607     	153037
410	49.9538	179184	838990     	151510
411	49.9538	180841	992148     	154049
412	49.9538	181743	843492     	155517
413	49.9538	179416	888582     	158043
414	49.9538	176945	823235     	155300
415	49.9538	174845	686241     	152602
416	49.9538	178026	686241     	156349
417	49.9538	177525	686241     	157446
418	49.9538	174847	792706     	153127
419	49.9538	176425	792706     	155643
420	49.9538	175207	872790     	158569
421	49.9538	173618	732809     	156572
422	49.9538	172743	734806     	154911
423	49.9538	170504	1.02373e+06	153595
424	49.9538	169644	798743     	148558
425	49.9538	172171	732809     	146177
426	49.9538	171454	712960     	146133
427	49.9538	170913	708109     	144685
428	49.9538	169472	625385     	141337
429	49.9538	170914	888262     	144493
430	49.1452	169616	736817     	145554
431	49.1452	169759	811982     	145931
432	49.1452	168938	728575     	143380
433	49.1452	168085	622393     	141177
434	49.1452	165260	600549     	137926
435	49.1452	167051	748700     	140795
436	49.1452	165237	902995     	142169
437	49.1452	164679	690331     	144179
438	49.1452	166941	690331     	146358
439	49.1452	169688	983813     	151002
440	49.1452	169252	952034     	153183
441	49.1452	168291	972542     	153512
442	49.1452	168973	858916     	151685
443	49.1452	169326	963922     	154026
444	49.1452	168131	853010     	150599
445	49.1452	164661	828527     	145033
446	49.1452	161125	701696     	141537
447	49.1452	158555	642208     	139994
448	48.6621	157223	608041     	137242
449	48.6621	158754	598374     	140514
450	48.6621	160459	799855     	144996
451	48.6599	157554	949704     	138468
452	48.6599	159292	949704     	140365
453	48.6599	158084	635990     	135844
454	48.6599	156823	610538     	132853
455	48.6599	157460	610538     	131988
456	48.6599	159115	651660     	136372
457	48.6599	157857	689708     	134480
458	48.6599	158287	646054     	132925
459	48.6599	158841	677325     	137040
460	48.6599	157456	670012     	139255
461	48.6599	157296	668352     	136160
462	48.6599	158172	676472     	136177
463	48.6599	161048	676472     	141431
464	48.6599	160419	655060     	138830
465	48.6599	159451	858134     	141547
466	48.6599	158158	737768     	136080
467	48.6599	157680	744344     	139521
468	48.6599	156117	704256     	137082
469	48.6599	155471	616283     	135670
470	48.6599	155618	651555     	132674
471	48.6599	156639	604600     	130347
472	48.6599	158117	604600     	135890
473	48.6599	159536	668126     	138784
474	48.6599	159383	606163     	137971
475	48.6599	157616	658707     	136483
476	48.6599	156307	588850     	134275
477	48.6599	156970	633361     	135551
478	48.6599	157333	749056     	141148
479	48.6599	156291	749056     	138039
480	48.6599	155523	709399     	140241
481	48.6599	156547	666910     	135766
482	48.6599	156102	620946     	137353
483	48.6599	156409	922113     	143286
484	48.4779	156630	604228     	140702
485	48.4779	153815	604228     	136460
486	48.4779	153058	659164     	138513
487	48.4779	153189	804536     	138283
488	48.4779	152616	662210     	136895
489	48.4779	150981	766700     	134566
490	48.4779	150030	726598     	132817
491	48.4779	148145	624030     	129518
492	48.4779	149743	624312     	127958
493	48.4779	149995	700657     	130236
494	48.4779	151503	660774     	131335
495	48.4779	151695	648899     	129027
496	48.4779	152133	625102     	131613
497	48.4779	151170	598687     	129596
498	48.4779	152930	714364     	132374
499	48.4779	150491	676056     	132067
35.90000001
