/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
162	42.8505	117.294	126.637	9.51363
163	42.8505	117.229	127.282	8.75661
164	42.8505	117.334	128.613	8.49594
165	42.8505	117.572	128.613	8.68518
166	42.8505	117.581	128.509	8.95581
167	42.8505	117.589	128.223	8.406  
168	42.8505	117.21 	127.124	8.89705
169	42.8439	117.18 	126.922	9.2338 
170	42.8439	117.24 	126.922	9.32339
171	42.8439	117.129	127.235	9.5859 
172	42.8439	117.366	126.692	8.96181
173	42.8439	117.285	126.631	8.78234
174	42.8439	117.237	126.647	8.94824
175	42.8439	117.043	126.765	8.99394
176	42.8439	117.189	126.876	8.63702
177	42.8439	117.222	127.77 	8.79227
178	42.8439	117.368	127.961	8.42988
179	42.8439	117.122	127.181	8.9125 
180	42.2999	117.281	127.181	8.55752
181	42.2999	117.458	128.07 	8.14304
182	42.2999	117.503	128.07 	8.1805 
183	42.2999	117.36 	129.048	8.89494
184	42.2999	117.169	127.648	8.83897
185	42.2999	117.443	128.488	8.47267
186	42.2999	117.349	127.157	8.52325
187	42.2999	117.222	129.856	8.24884
188	42.2999	116.978	132.317	8.937  
189	42.2999	117.163	129.015	8.76769
190	42.2999	116.999	128.769	9.40346
191	42.2999	117.341	128.084	9.12636
192	42.2999	117.271	128.661	8.59398
193	42.2999	117.333	127.128	8.78638
194	42.2999	117.033	127.33 	9.4574 
195	42.2999	117.126	127.283	9.04408
196	42.2432	117.051	126.924	9.28227
197	42.2432	117.052	127.735	9.47587
198	42.2432	116.974	127.466	9.0316 
199	42.2432	116.914	129.222	9.32401
200	42.2432	117.013	127.628	9.26134
201	42.2432	117.235	127.473	8.99929
202	42.2432	117.13 	127.26 	8.89444
203	41.8604	117.154	127.418	8.93323
204	41.8604	116.963	127.976	9.15798
205	41.8604	117.14 	128.132	8.83491
206	41.8604	117.044	127.183	8.97393
207	41.8604	117.134	126.849	8.70946
208	41.8604	117.269	128.039	8.88814
209	41.8604	117.165	127.877	8.25035
210	41.8604	117.185	127.161	8.60277
211	41.8604	117.313	126.885	8.51052
212	41.8604	117.422	127.537	8.05455
213	41.8604	117.416	127.537	7.92353
214	41.8604	117.17 	127.289	8.75561
215	41.8604	117.468	127.289	8.13884
216	41.8604	117.392	127.275	8.19565
217	41.8604	117.453	127.385	7.66246
218	41.8604	117.606	127.385	7.33512
219	41.8604	117.417	127.146	8.84909
220	41.8604	117.693	127.973	8.2414 
221	41.8604	117.547	128.236	8.84048
222	41.8604	117.435	127.904	8.71483
223	41.8604	117.298	127.708	9.15518
224	41.8604	117.591	127.903	8.78191
225	41.8604	117.852	127.731	8.77855
226	41.8481	117.574	127.705	8.86318
227	41.8481	117.039	127.52 	8.7306 
228	41.8481	117.017	127.107	8.97541
229	41.8481	117.039	127.044	9.10474
230	41.8481	117.152	126.882	9.15101
231	41.8481	117.031	127.287	8.62848
232	41.8481	117.01 	126.914	8.40278
233	41.8481	116.853	128.124	8.97823
234	41.8481	116.901	127.506	8.95091
235	41.8481	116.912	127.386	8.85004
236	41.8481	117.255	127.249	8.8446 
237	41.8481	117.435	127.984	8.6644 
238	41.8481	117.4  	130.536	8.76828
239	41.8481	117.548	127.759	8.27661
240	41.8481	117.525	127.872	8.04204
241	41.8481	117.638	128.073	7.63733
242	41.8481	117.474	128.073	8.24332
243	41.8481	117.328	127.872	8.76208
244	41.8481	117.211	127.268	9.24636
245	41.8481	117.142	127.252	9.86525
246	41.8481	117.306	127.252	8.65689
247	41.8481	116.648	127.714	10.0197
248	41.8481	117.016	127.212	9.34944
249	41.8481	116.936	126.891	9.2793 
250	41.8481	117.082	126.891	8.50305
251	41.8481	116.554	127.06 	9.61325
252	41.8481	116.82 	126.909	9.97135
253	41.8481	117.017	126.817	9.42055
254	41.8481	117.053	126.882	8.89748
255	41.8481	116.629	128.673	9.85981
256	41.8481	116.643	126.972	9.91615
257	41.8481	116.775	127.508	9.20645
258	41.8481	116.76 	126.882	8.79046
259	41.8481	116.782	127.168	9.28138
260	41.8481	117.058	126.882	8.92522
261	41.8481	116.826	126.399	9.31514
262	41.8481	117.19 	126.424	8.73727
263	41.8481	117.005	126.424	8.74618
264	41.8481	117.002	128.567	8.69734
265	41.8481	116.728	128.39 	9.1281 
266	41.8481	116.695	126.751	9.83103
267	41.8481	116.962	127.846	9.28389
268	41.8481	116.995	126.761	9.5639 
269	41.8481	116.927	127.017	9.76866
270	41.8481	116.717	126.881	9.56972
271	41.8481	116.798	127.042	9.38136
272	41.8481	116.833	127.111	9.02837
273	41.8481	116.678	127.241	8.92469
274	41.8481	116.856	127.111	8.12514
275	41.8481	116.891	127.111	8.6267 
276	41.8481	117.053	126.694	8.76399
277	41.8481	116.917	127.603	9.58216
278	41.8481	117.141	127.08 	9.46052
279	41.8481	116.943	127.366	9.84547
280	41.8481	116.455	127.08 	10.6113
281	41.8481	117.022	127.936	9.342  
282	41.8481	116.806	129.709	10.0113
283	41.8481	116.696	127.679	10.5503
284	41.8481	116.735	127.114	10.1388
285	41.8481	116.881	127.044	9.57292
286	41.8481	117.131	127.176	9.3968 
287	41.8481	117.101	128.195	9.84818
288	41.8481	117.084	127.918	9.43   
289	41.8481	116.755	129.221	10.232 
290	41.8481	116.751	127.918	9.86403
291	41.8481	117.167	127.16 	8.50168
292	41.8481	117.257	127.155	8.34123
293	41.8481	117.237	127.069	8.1862 
294	41.8481	117.369	127.468	8.08798
295	41.8481	117.419	127.468	7.9872 
296	41.8481	117.216	128.247	7.99815
297	41.8481	117.326	128.062	8.16683
298	41.8481	117.655	127.898	8.12486
299	41.8481	117.562	127.796	8.42882
300	41.8481	117.431	126.937	8.31791
301	41.8481	117.413	127.269	8.55199
302	41.8481	117.296	127.576	8.51265
303	41.8481	116.832	127.146	9.12895
304	41.8481	116.871	127.211	8.94097
305	41.8481	116.721	127.211	9.67995
306	41.8481	116.778	127.112	9.82462
307	41.8481	116.509	127.146	10.1108
308	41.8481	116.507	126.637	9.90406
309	41.8481	116.414	126.743	9.88076
310	41.8481	116.924	127.116	9.57495
311	41.8481	116.894	126.895	9.17704
312	41.8481	116.93 	126.895	8.90301
313	41.8481	116.885	127.895	9.27412
314	41.8481	117.198	127.489	9.22495
315	41.8481	117.214	127.336	9.40686
316	41.8481	116.793	127.336	9.97077
317	41.8481	116.792	127.914	9.72578
318	41.8481	116.815	127.914	9.53354
319	41.8481	117.015	127.914	9.43437
320	41.8481	117.05 	127.612	8.89851
321	41.8481	117.285	127.121	8.8053 
322	41.8481	117.261	127.761	8.99506
323	41.8481	117.412	127.761	8.3967 
324	41.8481	117.814	127.761	7.76578
325	41.8481	117.882	127.077	7.95029
326	41.798 	117.682	127.672	8.19275
327	41.798 	117.673	127.179	7.90957
328	41.798 	117.488	127.644	8.3577 
329	41.798 	117.223	127.644	8.96419
330	41.798 	117.274	126.842	8.44523
331	41.6227	116.959	127.628	9.57762
332	41.6227	116.808	127.628	9.89548
333	41.6227	116.91 	126.881	9.68972
334	41.6227	116.979	126.948	9.38757
335	41.605 	116.67 	127.694	10.1972
336	41.605 	116.649	127.694	9.85329
337	41.605 	116.679	127.452	9.97771
338	41.5698	116.643	127.452	10.4464
339	41.5698	116.8  	127.452	10.4672
340	41.5698	117.016	130.129	10.5677
341	41.5698	117.229	130.129	9.67644
342	41.5698	117.264	127.376	9.32811
343	41.5698	117.519	128.525	9.2235 
344	41.5698	117.789	128.108	8.22219
345	41.5698	117.836	128.108	8.24311
346	41.5698	117.656	127.942	8.60545
347	41.5134	117.413	127.742	8.80435
348	41.5134	117.298	127.619	8.91097
349	41.5134	117.381	127.619	9.02564
350	41.5134	117.128	130.489	9.9306 
351	41.5134	117.166	128.99 	9.62273
352	41.5134	117.168	128.99 	9.60193
353	41.5134	117.408	128.727	9.06056
354	41.4814	117.409	128.157	9.23735
355	41.4814	117.315	128.364	9.01397
356	41.4814	117.225	127.588	9.47456
357	41.4814	117.225	127.368	9.42143
358	41.4814	117.325	127.629	8.64057
359	41.4814	117.206	127.779	8.94566
360	41.4814	116.962	127.751	9.43964
361	41.4041	116.875	127.87 	9.28757
362	41.4041	116.698	127.288	9.81705
363	41.4041	117.146	127.828	8.94067
364	41.4041	117.257	127.114	8.43683
365	41.4041	117.334	127.666	8.73784
366	41.4041	116.919	127.228	9.72009
367	41.4041	116.662	129.368	9.92425
368	41.4041	116.46 	127.702	10.6303
369	41.4041	116.664	127.842	10.4708
370	41.4041	116.479	127.945	11.2679
371	41.4041	116.504	128.182	10.7473
372	41.4041	116.199	127.433	11.2228
373	41.4041	116.587	127.507	10.5869
374	41.4041	116.515	126.888	11.1077
375	41.4041	116.706	127.241	10.656 
376	41.4041	117.123	127.315	9.31717
377	41.4041	117.304	127.187	9.33381
378	41.4041	117.069	128.512	9.54243
379	41.4041	117.394	128.873	8.36813
380	41.4041	117.279	127.656	9.20366
381	41.4041	117.391	127.411	9.22577
382	41.4041	116.996	126.966	9.91321
383	41.4041	116.869	128.483	9.80021
384	41.4041	117.043	127.851	9.73778
385	41.4041	117.149	127.851	9.38289
386	41.4041	117.148	127.381	9.61571
387	41.3675	117.167	127.381	9.51893
388	41.3675	117.112	128.193	9.64406
389	41.3675	116.901	127.05 	9.71477
390	41.3675	116.87 	127.612	9.76757
391	41.3675	117.05 	127.612	9.41818
392	41.3675	116.966	128.412	9.37964
393	41.3675	117.175	127.469	9.1105 
394	41.3675	117.142	129.878	9.27936
395	41.3675	116.954	128.234	10.2432
396	41.3675	116.842	127.901	10.3819
397	41.3675	116.734	127.686	10.1286
398	41.3675	116.971	127.558	9.65431
399	41.3675	117.205	127.558	9.3525 
400	41.3675	116.731	128.44 	10.1344
401	41.3675	116.432	128.44 	10.4974
402	41.3675	116.419	128.043	10.446 
403	41.3675	116.698	127.241	9.94218
404	41.3675	116.566	126.99 	10.2108
405	41.3675	116.905	127.211	9.56734
406	41.3675	116.782	127.114	9.58753
407	41.3675	116.62 	126.725	10.0479
408	41.3675	116.903	127.581	9.41473
409	41.3675	116.81 	127.68 	9.49413
410	41.3675	116.318	127.641	10.7106
411	41.3675	116.439	127.035	10.7152
412	41.3675	116.527	127.176	10.4723
413	41.3675	116.485	127.836	10.6667
414	41.3675	116.756	128.681	10.603 
415	41.3675	116.734	127.748	10.3078
416	41.3675	116.837	127.748	10.4574
417	41.3675	116.748	128.059	10.5998
418	41.3675	116.291	127.866	11.0582
419	41.3675	116.524	128.7  	10.624 
420	41.3675	116.869	127.801	10.3106
421	41.3675	117.01 	129.315	9.82191
422	41.3675	117.32 	130.048	9.33147
423	41.3675	117.182	129.315	9.42083
424	41.3675	117.145	127.953	9.86647
425	41.3675	117.385	127.314	9.07731
426	41.3675	117.558	129.833	9.3593 
427	41.3675	117.04 	127.535	10.5489
428	41.3675	116.724	127.535	10.9702
429	41.3675	117.017	128.294	10.9232
430	41.3675	117.173	128.282	10.5165
431	41.3675	117.129	128.161	10.4357
432	41.3675	116.918	130.776	10.7294
433	41.3675	117.329	129.051	9.51867
434	41.3675	117.319	129.051	9.49727
435	41.3675	117.213	129.371	9.53466
436	41.3675	116.839	129.168	10.4433
437	41.3675	116.694	129.168	10.5396
438	41.3675	116.671	128.151	10.3402
439	41.3675	116.955	129.153	9.36077
440	41.3675	116.692	128.533	10.1795
441	41.3675	116.288	127.506	10.881 
442	41.3675	116.403	127.45 	11.3505
443	41.3675	115.993	127.534	12.5778
444	41.3675	116.428	127.057	11.7186
445	41.3675	116.398	128.483	11.652 
446	41.3675	116.815	128.163	10.3952
447	41.3675	117.048	128.171	9.72702
448	41.3675	116.914	127.689	9.85093
449	41.3675	116.939	127.401	9.82957
450	41.3675	116.916	127.401	10.1897
451	41.3675	116.444	128.621	10.9043
452	41.3675	116.576	128.262	10.9791
453	41.3675	116.485	128.524	11.1119
454	41.3675	116.509	127.304	10.8359
455	41.3675	116.36 	127.169	10.9849
456	41.3675	116.709	128.345	11.2631
457	41.3675	116.425	127.953	11.1261
458	41.3675	116.266	128.108	11.2817
459	41.3675	116.226	127.952	11.4723
460	41.313 	116.18 	127.509	11.8767
461	41.313 	116.702	127.776	11.0848
462	41.313 	116.774	128.455	11.2324
463	41.313 	116.897	128.149	10.5854
464	41.313 	116.676	127.698	11.0678
465	41.313 	116.483	127.583	11.1303
466	41.313 	116.204	127.662	11.8579
467	41.313 	116.205	127.033	11.6438
468	41.313 	115.999	127.418	11.5753
469	41.313 	116.098	127.418	11.4977
470	41.313 	116.11 	127.042	11.7303
471	41.313 	116.034	127.919	12.2149
472	41.313 	116.127	127.919	12.2144
473	41.313 	115.941	127.806	12.2457
474	41.313 	116.038	128.271	12.3401
475	41.313 	116.51 	128.271	11.6202
476	41.313 	116.461	127.478	11.6716
477	41.313 	116.653	128.011	11.3209
478	41.313 	116.766	128.105	10.8572
479	41.313 	116.362	128.105	10.9991
480	41.313 	116.12 	128.086	11.859 
481	41.313 	115.922	127.574	11.8529
482	41.313 	116.077	127.797	11.4801
483	41.313 	116.101	127.797	11.4109
484	41.313 	116.105	128.066	11.5671
485	41.313 	116.118	127.865	11.565 
486	41.313 	116.137	128.217	11.2503
487	41.313 	116.392	127.739	10.8528
488	41.313 	116.642	128.136	10.6235
489	41.313 	116.381	127.749	11.5586
490	41.313 	116.394	127.747	11.1918
491	41.313 	116.788	128.092	10.2125
492	41.313 	116.597	127.84 	10.7386
493	41.313 	116.594	127.856	10.466 
494	41.313 	116.967	129.356	9.5234 
495	41.313 	116.891	129.356	10.0083
496	41.313 	117.261	129.467	9.13908
497	41.313 	117.142	129.303	9.92595
498	41.313 	116.829	128.765	10.4149
499	41.313 	116.835	128.069	10.6351
40.78000001
