gen	min    	avg        	max       	std        
160	1328.27	7.26299e+06	2.74087e+07	6.98512e+06
161	1328.27	7.21607e+06	2.68247e+07	6.93178e+06
162	1328.27	7.22984e+06	2.73157e+07	6.96428e+06
163	1328.27	7.1905e+06 	2.68251e+07	6.94058e+06
164	1327.45	7.1695e+06 	2.73362e+07	6.86795e+06
165	1327.45	7.15779e+06	2.63425e+07	6.86783e+06
166	1327.45	7.138e+06  	3.0864e+07 	6.88199e+06
167	1327.45	7.10476e+06	2.95923e+07	6.83782e+06
168	1327.45	7.07562e+06	2.882e+07  	6.8077e+06 
169	1327.45	7.0476e+06 	2.69334e+07	6.74424e+06
170	1327.45	7.02124e+06	2.62736e+07	6.77528e+06
171	1327.45	6.9774e+06 	3.0727e+07 	6.81547e+06
172	1327.45	6.93552e+06	2.71764e+07	6.75774e+06
173	1327.45	6.91684e+06	2.64334e+07	6.73673e+06
174	1327.45	6.89286e+06	2.64334e+07	6.75386e+06
175	1327.45	6.86968e+06	2.64334e+07	6.73179e+06
176	1327.45	6.81637e+06	2.64315e+07	6.66097e+06
177	1327.45	6.77634e+06	2.6408e+07 	6.64062e+06
178	1327.45	6.73388e+06	2.6981e+07 	6.58722e+06
179	1327.45	6.70456e+06	2.61592e+07	6.52497e+06
180	1327.45	6.67796e+06	2.5991e+07 	6.49646e+06
181	1327.45	6.65811e+06	2.57897e+07	6.49939e+06
182	1316.36	6.60569e+06	2.57909e+07	6.46955e+06
183	1316.36	6.57772e+06	2.56611e+07	6.42064e+06
184	1316.36	6.53956e+06	2.57441e+07	6.36241e+06
185	1316.36	6.52566e+06	2.63925e+07	6.35591e+06
186	1316.36	6.49653e+06	2.58614e+07	6.31917e+06
187	1316.36	6.46668e+06	2.71402e+07	6.33534e+06
188	1316.36	6.44087e+06	2.58614e+07	6.32598e+06
189	1316.36	6.40375e+06	2.58614e+07	6.31574e+06
190	1316.36	6.36884e+06	2.60612e+07	6.30236e+06
191	1316.36	6.33833e+06	2.64171e+07	6.25276e+06
192	1316.36	6.31987e+06	2.63959e+07	6.25017e+06
193	1316.36	6.3083e+06 	2.5371e+07 	6.12168e+06
194	1316.36	6.30412e+06	2.5371e+07 	6.13774e+06
195	1316.36	6.28233e+06	2.51673e+07	6.08272e+06
196	1316.36	6.23451e+06	2.49806e+07	6.01293e+06
197	1316.36	6.2237e+06 	2.49805e+07	5.95221e+06
198	1316.36	6.23999e+06	2.48921e+07	5.97477e+06
199	1316.36	6.20508e+06	2.44863e+07	5.98765e+06
200	1316.36	6.15516e+06	2.44976e+07	5.93666e+06
201	1316.36	6.14911e+06	2.36992e+07	5.94197e+06
202	1316.36	6.12991e+06	2.53527e+07	5.96675e+06
203	1316.36	6.11182e+06	2.36939e+07	5.91301e+06
204	1316.36	6.08113e+06	2.36421e+07	5.86606e+06
205	1316.36	6.06993e+06	2.36422e+07	5.8099e+06 
206	1316.36	6.03647e+06	2.36422e+07	5.80433e+06
207	1316.36	6.00949e+06	2.36422e+07	5.76197e+06
208	1316.36	6.00421e+06	2.33462e+07	5.70055e+06
209	1316.36	5.99287e+06	2.32325e+07	5.65639e+06
210	1316.36	5.94896e+06	2.25491e+07	5.59857e+06
211	1316.36	5.9126e+06 	2.25787e+07	5.6244e+06 
212	1316.36	5.88193e+06	2.26889e+07	5.57169e+06
213	1316.36	5.88487e+06	2.59045e+07	5.63083e+06
214	1316.36	5.86641e+06	2.48469e+07	5.55883e+06
215	1316.36	5.85531e+06	2.35677e+07	5.54622e+06
216	1316.36	5.83246e+06	2.31472e+07	5.57515e+06
217	1316.36	5.81663e+06	2.31472e+07	5.57664e+06
218	1316.36	5.80741e+06	2.31472e+07	5.59284e+06
219	1316.36	5.78762e+06	2.42757e+07	5.6148e+06 
220	1316.36	5.76675e+06	2.37843e+07	5.63156e+06
221	1316.36	5.75972e+06	2.87817e+07	5.63342e+06
222	1316.36	5.73664e+06	2.37843e+07	5.48541e+06
223	1316.12	5.73397e+06	2.32116e+07	5.47395e+06
224	1310.58	5.70999e+06	2.27264e+07	5.48102e+06
225	1310.58	5.69257e+06	2.32331e+07	5.47641e+06
226	1310.58	5.67168e+06	2.64366e+07	5.46353e+06
227	1310.58	5.63809e+06	2.43748e+07	5.40809e+06
228	1310.58	5.60736e+06	2.32584e+07	5.35747e+06
229	1310.58	5.58238e+06	2.32584e+07	5.30904e+06
230	1310.06	5.55618e+06	2.26466e+07	5.29087e+06
231	1310.06	5.52237e+06	2.19433e+07	5.2442e+06 
232	1310.06	5.48443e+06	2.19433e+07	5.20567e+06
233	1310.06	5.46748e+06	2.16338e+07	5.19388e+06
234	1310.06	5.48099e+06	2.52543e+07	5.25948e+06
235	1305.33	5.45724e+06	2.51663e+07	5.26976e+06
236	1305.33	5.46263e+06	2.48881e+07	5.25659e+06
237	1305.33	5.43643e+06	2.39212e+07	5.22378e+06
238	1305.33	5.40789e+06	2.38801e+07	5.23631e+06
239	1305.33	5.38898e+06	2.36118e+07	5.22147e+06
240	1305.33	5.36665e+06	2.35351e+07	5.15789e+06
241	1305.33	5.34511e+06	2.29569e+07	5.09445e+06
242	1305.33	5.3353e+06 	2.35807e+07	5.09425e+06
243	1305.33	5.3373e+06 	2.35807e+07	5.11355e+06
244	1305.33	5.30648e+06	2.35154e+07	5.07876e+06
245	1305.33	5.28319e+06	2.29873e+07	5.04386e+06
246	1305.33	5.27556e+06	2.29873e+07	5.02842e+06
247	1305.33	5.26354e+06	2.20135e+07	5.05241e+06
248	1305.33	5.27533e+06	2.20966e+07	5.05427e+06
249	1305.33	5.25121e+06	2.20135e+07	5.02494e+06
250	1305.33	5.24626e+06	2.20133e+07	4.99442e+06
251	1305.33	5.21315e+06	2.61335e+07	5.0165e+06 
252	1305.33	5.20067e+06	2.21439e+07	4.98549e+06
253	1305.33	5.19131e+06	2.21441e+07	4.93328e+06
254	1305.33	5.16312e+06	2.21291e+07	4.92944e+06
255	1305.33	5.13778e+06	2.19496e+07	4.84722e+06
256	1305.33	5.13794e+06	2.44803e+07	4.88264e+06
257	1305.33	5.1325e+06 	2.44771e+07	4.88518e+06
258	1305.33	5.08525e+06	2.20166e+07	4.86761e+06
259	1305.33	5.05621e+06	2.36856e+07	4.8598e+06 
260	1305.33	5.03464e+06	2.36856e+07	4.83156e+06
261	1305.33	5.03616e+06	2.36126e+07	4.84134e+06
262	1305.33	5.01867e+06	2.23941e+07	4.87472e+06
263	1305.33	5.00581e+06	2.17682e+07	4.79527e+06
264	1305.33	4.98266e+06	2.2719e+07 	4.79951e+06
265	1305.33	4.95911e+06	2.12794e+07	4.7265e+06 
266	1305.33	4.93565e+06	2.10631e+07	4.74552e+06
267	1305.33	4.90948e+06	2.07637e+07	4.71323e+06
268	1305.33	4.89211e+06	2.11095e+07	4.70565e+06
269	1305.18	4.88033e+06	2.08584e+07	4.70859e+06
270	1305.18	4.85219e+06	2.07966e+07	4.66022e+06
271	1305.18	4.84286e+06	2.04944e+07	4.64683e+06
272	1305.18	4.81681e+06	1.98555e+07	4.60618e+06
273	1305.18	4.80024e+06	1.97274e+07	4.59058e+06
274	1305.18	4.79138e+06	1.97279e+07	4.57445e+06
275	1305.18	4.77496e+06	1.95947e+07	4.55526e+06
276	1305.18	4.76221e+06	1.90233e+07	4.53428e+06
277	1305.18	4.74457e+06	1.92131e+07	4.46903e+06
278	934.53 	4.74289e+06	1.87019e+07	4.45616e+06
279	934.53 	4.73946e+06	1.88565e+07	4.46874e+06
280	934.53 	4.72573e+06	1.87687e+07	4.4522e+06 
281	934.53 	4.71988e+06	1.86428e+07	4.48209e+06
282	934.53 	4.70359e+06	1.84657e+07	4.43695e+06
283	934.53 	4.6876e+06 	1.9907e+07 	4.43209e+06
284	913.263	4.68143e+06	1.99991e+07	4.3742e+06 
285	913.263	4.65504e+06	1.838e+07  	4.37977e+06
286	913.263	4.65289e+06	1.83683e+07	4.33101e+06
287	913.263	4.65229e+06	1.82982e+07	4.33437e+06
288	913.263	4.62783e+06	1.87434e+07	4.31986e+06
289	913.263	4.63798e+06	1.87167e+07	4.30832e+06
290	913.263	4.62726e+06	1.83006e+07	4.29909e+06
291	913.263	4.60669e+06	1.84826e+07	4.28582e+06
292	913.263	4.57954e+06	1.80959e+07	4.23297e+06
293	716.401	4.58616e+06	2.02831e+07	4.25027e+06
294	716.401	4.55312e+06	1.84958e+07	4.15993e+06
295	716.401	4.54821e+06	1.76389e+07	4.13756e+06
296	716.401	4.53502e+06	1.74315e+07	4.14015e+06
297	716.401	4.50549e+06	1.77508e+07	4.10826e+06
298	716.401	4.48119e+06	1.71288e+07	4.07681e+06
299	716.401	4.46534e+06	1.7067e+07 	4.06102e+06
300	716.401	4.44311e+06	1.7067e+07 	4.02248e+06
301	716.401	4.43404e+06	1.69369e+07	3.99524e+06
302	716.401	4.40716e+06	1.76661e+07	3.99307e+06
303	716.401	4.42503e+06	2.08674e+07	3.99887e+06
304	716.401	4.39266e+06	2.07645e+07	3.97166e+06
305	716.401	4.37841e+06	1.84656e+07	3.93744e+06
306	716.401	4.35067e+06	1.68571e+07	3.87245e+06
307	716.401	4.33138e+06	1.79734e+07	3.90194e+06
308	553.085	4.31877e+06	1.81255e+07	3.87744e+06
309	553.085	4.30572e+06	1.81255e+07	3.9023e+06 
310	553.085	4.28142e+06	1.81255e+07	3.86101e+06
311	553.085	4.27089e+06	1.88006e+07	3.87787e+06
312	553.085	4.25718e+06	1.86705e+07	3.86672e+06
313	549.005	4.25551e+06	1.81452e+07	3.86234e+06
314	549.005	4.23809e+06	2e+07      	3.83248e+06
315	549.005	4.20873e+06	1.78929e+07	3.80579e+06
316	549.005	4.2045e+06 	1.73761e+07	3.81954e+06
317	549.005	4.19298e+06	1.73761e+07	3.78809e+06
318	549.005	4.20658e+06	2.02046e+07	3.86669e+06
319	549.005	4.20944e+06	1.73761e+07	3.85834e+06
320	549.005	4.19495e+06	1.61939e+07	3.81927e+06
321	549.005	4.18077e+06	1.61195e+07	3.79271e+06
322	549.005	4.17156e+06	1.61197e+07	3.76527e+06
323	549.005	4.18165e+06	1.55308e+07	3.76854e+06
324	549.005	4.1521e+06 	1.55308e+07	3.71884e+06
325	549.005	4.13289e+06	1.67917e+07	3.67337e+06
326	549.005	4.11269e+06	1.68472e+07	3.69434e+06
327	547.179	4.11504e+06	1.68472e+07	3.70932e+06
328	547.179	4.13528e+06	1.99233e+07	3.76192e+06
329	547.179	4.14103e+06	1.99378e+07	3.77763e+06
330	547.179	4.16275e+06	1.9771e+07 	3.79448e+06
331	547.179	4.16226e+06	2.02849e+07	3.82041e+06
332	547.179	4.14796e+06	1.77598e+07	3.79133e+06
333	547.179	4.12562e+06	1.67858e+07	3.70594e+06
334	547.179	4.1313e+06 	1.62224e+07	3.70345e+06
335	547.179	4.13318e+06	1.549e+07  	3.70032e+06
336	547.179	4.11824e+06	1.549e+07  	3.64438e+06
337	547.179	4.10206e+06	1.69615e+07	3.66361e+06
338	547.179	4.08799e+06	1.6948e+07 	3.65975e+06
339	547.179	4.07666e+06	1.51837e+07	3.64796e+06
340	547.179	4.06611e+06	1.51994e+07	3.62546e+06
341	547.179	4.0733e+06 	1.68992e+07	3.66121e+06
342	547.179	4.05951e+06	1.64952e+07	3.65941e+06
343	547.179	4.03355e+06	1.64952e+07	3.67185e+06
344	547.179	4.01324e+06	1.6757e+07 	3.6749e+06 
345	547.179	4.00016e+06	1.64937e+07	3.6717e+06 
346	547.179	3.97685e+06	1.60856e+07	3.61158e+06
347	547.179	3.97092e+06	1.60856e+07	3.58691e+06
348	547.179	3.96956e+06	2.17422e+07	3.60832e+06
349	547.179	3.95075e+06	1.60863e+07	3.58113e+06
350	547.179	3.93594e+06	1.61995e+07	3.56052e+06
351	547.179	3.90946e+06	1.61995e+07	3.56304e+06
352	547.179	3.90583e+06	1.59251e+07	3.56431e+06
353	547.179	3.8863e+06 	1.56102e+07	3.53805e+06
354	547.179	3.89677e+06	1.56102e+07	3.51782e+06
355	547.179	3.90505e+06	1.54359e+07	3.56486e+06
356	547.179	3.89386e+06	1.5436e+07 	3.55692e+06
357	547.179	3.87949e+06	1.53906e+07	3.51698e+06
358	547.179	3.84838e+06	1.52379e+07	3.46897e+06
359	547.179	3.83421e+06	1.52379e+07	3.43419e+06
360	547.179	3.83922e+06	1.49514e+07	3.4585e+06 
361	547.179	3.83377e+06	1.49514e+07	3.42344e+06
362	547.179	3.83341e+06	1.62739e+07	3.44607e+06
363	547.179	3.84119e+06	1.50011e+07	3.4622e+06 
364	547.179	3.81905e+06	1.50001e+07	3.45117e+06
365	547.179	3.82306e+06	1.71255e+07	3.4557e+06 
366	547.179	3.78624e+06	1.68416e+07	3.46095e+06
367	547.179	3.75057e+06	1.51483e+07	3.40403e+06
368	547.179	3.73641e+06	1.5487e+07 	3.42958e+06
369	547.179	3.74219e+06	1.68258e+07	3.47529e+06
370	547.179	3.71977e+06	1.68258e+07	3.45331e+06
371	547.179	3.7103e+06 	1.5487e+07 	3.45916e+06
372	547.179	3.7267e+06 	1.66061e+07	3.46493e+06
373	547.179	3.72099e+06	1.63319e+07	3.45493e+06
374	547.179	3.70219e+06	1.59165e+07	3.43157e+06
375	547.179	3.7065e+06 	1.59165e+07	3.44563e+06
376	547.179	3.68972e+06	1.56638e+07	3.44093e+06
377	547.179	3.68518e+06	1.57148e+07	3.42249e+06
378	547.179	3.67244e+06	1.54873e+07	3.39844e+06
379	547.179	3.65963e+06	1.45309e+07	3.37728e+06
380	547.179	3.63071e+06	1.43062e+07	3.33432e+06
381	547.179	3.62907e+06	1.40223e+07	3.30929e+06
382	547.179	3.61761e+06	1.41981e+07	3.29125e+06
383	547.179	3.61104e+06	1.48201e+07	3.31036e+06
384	547.179	3.59597e+06	1.45554e+07	3.27194e+06
385	547.179	3.58189e+06	1.39248e+07	3.21852e+06
386	547.179	3.5728e+06 	1.3825e+07 	3.2072e+06 
387	547.179	3.59419e+06	2.08292e+07	3.2775e+06 
388	547.179	3.57196e+06	1.3825e+07 	3.20596e+06
389	547.179	3.55524e+06	1.38204e+07	3.14866e+06
390	547.179	3.53754e+06	1.38924e+07	3.14588e+06
391	547.179	3.5333e+06 	1.38206e+07	3.10777e+06
392	547.179	3.52863e+06	1.48311e+07	3.11653e+06
393	547.179	3.50729e+06	1.37919e+07	3.10566e+06
394	547.179	3.4949e+06 	1.37919e+07	3.09026e+06
395	547.114	3.48518e+06	1.37919e+07	3.07412e+06
396	547.114	3.47372e+06	1.37905e+07	3.05546e+06
397	547.114	3.46737e+06	1.37905e+07	3.07918e+06
398	547.114	3.45333e+06	1.36173e+07	3.06122e+06
399	547.114	3.44461e+06	1.63726e+07	3.10839e+06
400	547.114	3.43672e+06	1.38817e+07	3.05808e+06
401	547.114	3.43593e+06	1.38817e+07	3.03834e+06
402	547.038	3.41721e+06	1.39218e+07	3.02141e+06
403	547.038	3.4246e+06 	1.39218e+07	3.03757e+06
404	547.038	3.41004e+06	1.40413e+07	3.03012e+06
405	547.038	3.40052e+06	1.39218e+07	3.02514e+06
406	547.038	3.38186e+06	1.36455e+07	3.00811e+06
407	547.038	3.38487e+06	1.89236e+07	2.97808e+06
408	547.038	3.40144e+06	1.36984e+07	2.97105e+06
409	547.038	3.40092e+06	1.31113e+07	2.96955e+06
410	547.038	3.39922e+06	1.36593e+07	2.95364e+06
411	547.038	3.38417e+06	1.63685e+07	2.97167e+06
412	547.038	3.37745e+06	1.54873e+07	2.98934e+06
413	547.038	3.37486e+06	1.38181e+07	2.9487e+06 
414	547.038	3.35458e+06	1.30012e+07	2.89125e+06
415	547.038	3.33739e+06	1.51053e+07	2.91967e+06
416	547.038	3.32554e+06	1.30012e+07	2.93002e+06
417	547.038	3.33886e+06	2.06661e+07	2.99449e+06
418	547.038	3.33946e+06	1.55651e+07	2.96118e+06
419	547.038	3.32186e+06	1.30823e+07	2.94478e+06
420	547.038	3.31394e+06	1.41926e+07	2.96854e+06
421	547.038	3.31733e+06	1.41926e+07	2.97483e+06
422	547.038	3.30509e+06	1.31452e+07	2.94223e+06
423	547.038	3.30536e+06	1.31596e+07	2.94297e+06
424	547.038	3.31673e+06	1.31595e+07	2.94568e+06
425	547.038	3.31376e+06	1.30369e+07	2.92619e+06
426	547.038	3.31637e+06	1.26823e+07	2.93917e+06
427	547.038	3.30411e+06	1.2682e+07 	2.93223e+06
428	547.038	3.32008e+06	1.45406e+07	2.94359e+06
429	547.038	3.30601e+06	1.33934e+07	2.94338e+06
430	547.038	3.30334e+06	1.33934e+07	2.92129e+06
431	547.038	3.28633e+06	1.33934e+07	2.90971e+06
432	547.038	3.27608e+06	1.33934e+07	2.88978e+06
433	547.038	3.28314e+06	1.33931e+07	2.88627e+06
434	547.038	3.25198e+06	1.29306e+07	2.86701e+06
435	547.038	3.23793e+06	1.28462e+07	2.82691e+06
436	547.038	3.22914e+06	1.30888e+07	2.82523e+06
437	547.038	3.21702e+06	1.28462e+07	2.82348e+06
438	547.038	3.21319e+06	1.25781e+07	2.81913e+06
439	547.038	3.2079e+06 	1.25766e+07	2.82169e+06
440	547.038	3.19865e+06	1.27005e+07	2.79548e+06
441	547.038	3.19767e+06	1.27005e+07	2.79246e+06
442	547.038	3.18016e+06	1.2919e+07 	2.80593e+06
443	547.038	3.16832e+06	1.28738e+07	2.80458e+06
444	547.038	3.16024e+06	1.3636e+07 	2.80689e+06
445	547.038	3.14278e+06	1.28741e+07	2.76998e+06
446	547.038	3.12879e+06	1.28739e+07	2.78634e+06
447	547.038	3.13817e+06	1.28739e+07	2.80492e+06
