/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
136	-997.919	-918.725	-913.07 	6.60952
137	-997.919	-918.868	-913.079	7.5215 
138	-997.919	-918.825	-913.079	7.05657
139	-997.919	-918.872	-913.158	7.61353
140	-997.919	-918.965	-911.63 	7.78322
141	-997.919	-918.606	-912.882	6.78518
142	-997.919	-918.685	-913.05 	7.18892
143	-997.919	-919.007	-913.25 	7.77999
144	-997.919	-919.069	-913.25 	8.11366
145	-997.919	-918.88 	-913.252	6.94153
146	-997.919	-918.704	-913.252	6.69217
147	-997.919	-918.809	-912.686	7.12328
148	-997.919	-918.785	-912.663	7.0826 
149	-997.919	-918.595	-912.991	7.05775
150	-997.919	-918.78 	-912.784	6.68008
151	-997.919	-918.795	-913.007	6.81963
152	-997.919	-918.563	-912.606	6.51963
153	-997.919	-918.557	-913.063	6.58521
154	-997.919	-918.511	-913.109	6.67439
155	-997.919	-918.553	-913.1  	6.56372
156	-997.919	-918.877	-912.958	7.67145
157	-997.919	-918.829	-912.843	7.92702
158	-997.919	-918.645	-912.976	7.91283
159	-997.919	-918.776	-913.139	7.70813
160	-997.919	-918.766	-913.152	7.59153
161	-997.919	-918.656	-913.128	7.17126
162	-997.919	-918.794	-912.788	7.34777
163	-997.919	-918.619	-912.948	6.87515
164	-997.919	-918.786	-911.98 	6.9987 
165	-997.919	-918.542	-911.98 	6.46922
166	-997.919	-918.84 	-912.145	7.24498
167	-997.919	-918.712	-912.145	6.43676
168	-997.919	-918.754	-912.354	6.36435
169	-997.919	-918.64 	-912.459	6.53988
170	-997.919	-918.627	-912.804	7.16283
171	-997.919	-918.951	-912.124	7.83028
172	-997.919	-918.857	-912.512	7.95725
173	-997.919	-918.917	-912.188	7.90146
174	-997.919	-919.049	-912.519	8.18461
175	-997.919	-918.832	-912.26 	7.84862
176	-997.919	-918.912	-912.023	8.16515
177	-997.919	-918.701	-912.82 	7.37001
178	-997.919	-918.824	-912.827	7.7493 
179	-997.919	-918.634	-912.828	7.50849
180	-997.919	-918.641	-912.563	7.16734
181	-997.919	-918.685	-912.185	6.81656
182	-997.919	-918.553	-912.187	6.54146
183	-997.919	-918.535	-911.881	6.4646 
184	-997.919	-918.378	-911.703	6.63905
185	-997.919	-918.212	-911.703	6.48026
186	-997.919	-918.184	-912.24 	6.40277
187	-997.96 	-918.404	-912.341	7.32482
188	-997.96 	-918.273	-912.341	6.34741
189	-997.96 	-918.252	-912.188	6.55781
190	-997.96 	-918.383	-912.685	6.68931
191	-997.96 	-918.716	-912.685	7.42109
192	-997.96 	-918.773	-912.641	7.45213
193	-997.96 	-918.909	-912.926	7.53117
194	-997.96 	-919.123	-912.43 	7.95011
195	-997.96 	-919.198	-912.646	8.01864
196	-997.96 	-919.196	-912.9  	8.01572
197	-997.96 	-919.196	-912.346	8.03745
198	-997.96 	-919.37 	-912.883	8.64595
199	-997.96 	-919.106	-912.196	8.38512
200	-997.96 	-918.781	-912.855	7.35043
201	-997.96 	-918.594	-912.711	7.43205
202	-997.96 	-918.554	-912.903	7.53393
203	-997.96 	-918.254	-912.903	6.6815 
204	-997.96 	-918.392	-911.904	7.01312
205	-997.96 	-918.361	-912.162	6.74997
206	-997.96 	-918.685	-912.574	7.41736
207	-997.96 	-918.637	-911.924	7.53061
208	-997.96 	-918.54 	-911.97 	7.64694
209	-997.96 	-918.66 	-912.025	7.89476
210	-997.96 	-918.769	-912.025	7.97048
211	-997.96 	-918.96 	-912.115	8.52493
212	-997.96 	-918.611	-912.541	6.87458
213	-997.96 	-918.927	-911.899	7.98107
214	-997.96 	-918.737	-912.482	7.64503
215	-997.96 	-918.581	-912.58 	6.64332
216	-997.96 	-918.632	-912.793	6.98361
217	-997.96 	-918.428	-912.561	6.54498
218	-997.96 	-918.454	-912.537	6.86611
219	-997.96 	-918.576	-912.094	7.3373 
220	-997.96 	-918.525	-912.187	7.18058
221	-997.96 	-918.781	-912.58 	7.69524
222	-997.96 	-918.665	-912.463	7.8155 
223	-997.96 	-918.879	-911.863	8.0614 
224	-997.96 	-918.71 	-911.863	7.50479
225	-997.96 	-918.99 	-912.624	8.25811
226	-997.96 	-918.664	-912.624	7.56763
227	-997.96 	-918.603	-912.626	7.66395
228	-997.96 	-918.622	-912.335	7.33917
229	-997.96 	-918.552	-912.036	6.99846
230	-997.96 	-918.305	-912.19 	5.97994
231	-997.96 	-918.604	-910.94 	7.69036
232	-997.96 	-918.758	-911.029	8.11715
233	-997.96 	-918.541	-911.304	7.39339
234	-997.96 	-918.758	-911.304	7.54159
235	-997.96 	-918.613	-911.304	6.62386
236	-997.96 	-918.866	-911.233	7.31978
237	-997.96 	-919.157	-911.289	8.40952
238	-997.96 	-919.245	-911.508	8.45925
239	-997.96 	-919.328	-911.805	8.92541
240	-997.96 	-919.13 	-911.326	8.45693
241	-997.96 	-919.215	-911.165	8.92572
242	-997.96 	-919.105	-911.326	8.34524
243	-997.96 	-919.051	-910.76 	8.09561
244	-997.987	-919.111	-911.965	8.56823
245	-997.987	-918.909	-912.016	7.93846
246	-997.987	-919.018	-911.284	7.82558
247	-997.987	-919.114	-911.853	8.18925
248	-997.987	-918.802	-912.425	7.40969
249	-998    	-918.967	-912.343	8.26264
250	-998    	-918.634	-912.535	7.36538
251	-998    	-918.604	-912.339	7.65062
252	-998    	-918.523	-912.504	8.12636
253	-998    	-918.142	-912.414	6.4233 
254	-998    	-918.177	-912.466	6.64219
255	-998    	-918.31 	-912.466	6.82603
256	-998    	-918.274	-912.487	6.88374
257	-998    	-918.511	-912.334	7.90449
258	-998    	-918.549	-912.049	7.449  
259	-998    	-918.482	-911.355	7.49998
260	-998    	-918.347	-911.602	6.56162
261	-998    	-918.371	-911.994	7.00508
262	-998    	-918.516	-911.582	7.52131
263	-998    	-918.435	-911.978	7.35442
264	-998    	-918.616	-911.746	7.52851
265	-998    	-918.578	-912.058	7.72722
266	-998    	-918.661	-912.135	7.50578
267	-998    	-918.652	-912.416	7.96567
268	-998    	-918.895	-912.416	8.83179
269	-998    	-918.774	-912.471	8.79106
270	-998    	-918.724	-912.501	8.84949
271	-998    	-918.659	-911.905	8.27762
272	-998    	-918.592	-911.914	8.46083
273	-998    	-918.471	-912.12 	7.83762
274	-998    	-918.582	-911.772	7.87761
275	-998    	-918.731	-911.813	8.08906
276	-998    	-918.776	-911.813	8.64069
277	-998    	-918.685	-911.992	8.50092
278	-998    	-918.631	-911.938	8.05666
279	-998    	-918.977	-912.436	8.88137
280	-998    	-918.789	-912.436	7.95012
281	-998    	-918.727	-912.21 	7.95798
282	-998    	-918.726	-912.435	8.3354 
283	-998    	-918.579	-912.602	7.75298
284	-998    	-918.814	-912.704	8.45708
285	-998    	-918.534	-911.78 	7.67745
286	-998.001	-918.628	-911.157	8.17432
287	-998.001	-918.292	-911.624	6.75038
288	-998.001	-918.516	-911.644	7.92141
289	-998.001	-918.719	-912.134	8.22495
290	-998.001	-918.718	-912.373	8.7429 
291	-998.001	-918.664	-911.846	8.90514
292	-998.001	-918.58 	-911.846	8.09066
293	-998.001	-918.65 	-912.365	8.43298
294	-998.001	-918.389	-912.559	7.08288
295	-998.001	-918.33 	-912.559	7.03186
296	-998.001	-918.43 	-912.479	7.71623
297	-998.001	-918.653	-912.058	8.27311
298	-998.001	-918.667	-912.271	7.87211
299	-998.001	-918.762	-912.271	8.46104
300	-998.001	-918.972	-912.25 	8.47749
301	-998.001	-918.881	-912.431	8.34145
302	-998.001	-918.586	-912.324	7.73749
303	-998.001	-918.437	-912.443	7.45892
304	-998.001	-918.664	-912.427	7.80028
305	-998.001	-918.635	-911.322	7.54872
306	-998.001	-918.763	-912.501	7.86303
307	-998.001	-918.636	-909.708	7.58817
308	-998.001	-918.512	-912.25 	7.29187
309	-998.001	-918.651	-912.25 	7.75265
310	-998.001	-918.436	-912.223	6.95096
311	-998.001	-918.668	-912.2  	7.96282
312	-998.001	-918.605	-912.188	7.85106
313	-998.001	-918.593	-912.057	7.96615
314	-998.001	-918.306	-912.105	6.87809
315	-998.001	-918.111	-912.263	6.19013
316	-998.001	-918.252	-911.437	7.31385
317	-998.001	-918.289	-911.886	7.47236
318	-998.001	-918.086	-911.059	6.4936 
319	-998.001	-918.047	-911.886	6.1621 
320	-998.001	-918.167	-911.864	6.23901
321	-998.001	-918.346	-912.178	6.84003
322	-998.001	-918.206	-912.21 	6.76528
323	-998.001	-918.375	-912.21 	6.94858
324	-998.001	-918.419	-912.234	7.30331
325	-998.001	-918.518	-912.167	7.20415
326	-998.001	-918.666	-912.167	7.52559
327	-998.001	-918.363	-911.831	7.09901
328	-998.001	-918.207	-910.226	7.13795
329	-998.001	-918.303	-911.324	6.76763
330	-998.001	-918.658	-911.324	8.10139
331	-998.001	-918.62 	-911.523	7.88047
332	-998.001	-918.572	-911.825	7.56568
333	-998.001	-918.492	-911.884	7.15319
334	-998.001	-918.781	-912.052	8.20747
335	-998.001	-918.736	-911.733	8.54056
336	-998.001	-918.719	-912.067	8.47051
337	-998.001	-918.872	-912.081	8.83594
338	-998.001	-918.503	-912.258	7.79907
339	-998.001	-918.578	-911.841	7.54174
340	-998.001	-918.585	-911.841	7.72708
341	-998.001	-918.347	-910.829	7.17066
342	-998.001	-918.659	-911.803	8.43974
343	-998.001	-918.539	-911.689	7.93127
344	-998.001	-918.694	-912.029	8.28109
345	-998.001	-918.628	-912.112	8.44194
346	-998.001	-918.484	-911.958	8.76207
347	-998.001	-918.482	-911.991	8.24349
348	-998.001	-918.473	-912.167	7.96941
349	-998.001	-918.506	-911.968	7.92878
350	-998.001	-918.574	-911.248	7.73011
351	-998.001	-918.891	-911.594	8.5822 
352	-998.001	-918.73 	-911.474	8.20085
353	-998.001	-918.833	-910.733	8.47323
354	-998.001	-918.438	-910.046	7.54411
355	-998.001	-918.354	-910.733	7.07959
356	-998.001	-918.277	-911.593	7.05286
357	-998.001	-918.258	-910.37 	7.70932
358	-998.001	-918.211	-911.426	7.80705
359	-998.001	-918.406	-911.508	7.97645
360	-998.001	-918.567	-911.493	8.78226
361	-998.001	-918.862	-911.415	9.31068
362	-998.001	-918.561	-911.415	8.67378
363	-998.001	-918.61 	-911.415	9.03098
364	-998.001	-918.556	-911.617	8.48994
365	-998.001	-918.563	-911.138	8.79211
366	-998.001	-918.427	-910.793	7.82518
367	-998.001	-918.512	-910.772	8.39972
368	-998.001	-918.188	-911.198	7.08888
369	-998.001	-918.134	-911.198	7.38488
370	-998.001	-918.118	-909.784	7.66451
371	-998.001	-918.148	-910.196	7.64955
372	-998.001	-918.373	-911.164	8.27982
373	-998.001	-918.446	-911.164	8.44218
374	-998.001	-918.465	-910.996	8.22133
375	-998.001	-918.354	-911.191	8.00508
376	-998.001	-918.167	-911.543	7.43708
377	-998.001	-918.39 	-910.041	7.92931
378	-998.001	-918.666	-911.045	8.96961
379	-998.001	-918.664	-911.061	8.97079
380	-998.001	-918.869	-911.265	9.28756
381	-998.001	-918.552	-911.4  	8.39585
382	-998.001	-918.289	-911.532	7.88899
383	-998.001	-918.122	-911.985	7.75471
384	-998.001	-918.124	-912.094	7.88622
385	-998.001	-918.28 	-912.007	8.5182 
386	-998.001	-918.391	-911.045	8.92947
387	-998.001	-918.27 	-911.997	8.03042
388	-998.001	-918.22 	-910.594	7.86015
389	-998.001	-918.141	-911.439	7.36753
390	-998.001	-918.173	-911.377	7.27046
391	-998.001	-918.191	-911.377	7.72328
392	-998.001	-918.171	-911.474	7.41326
393	-998.001	-917.943	-911.436	6.68113
394	-998.001	-918.011	-911.436	6.88616
395	-998.001	-918.114	-911.7  	7.05834
396	-998.001	-917.817	-912.052	5.84018
397	-998.001	-917.925	-912.124	6.40915
398	-998.001	-918.033	-911.655	7.3493 
399	-998.001	-918.093	-910.711	7.18179
400	-998.001	-918.385	-912.025	8.16344
401	-998.001	-918.473	-911.501	8.27151
402	-998.001	-918.827	-912.183	9.12214
403	-998.001	-918.427	-911.873	7.79527
404	-998.001	-918.343	-911.873	7.51994
405	-998.001	-918.48 	-911.922	8.12878
406	-998.001	-918.473	-911.922	8.33856
407	-998.001	-918.317	-911.922	7.68205
408	-998.001	-918.309	-911.981	8.29476
409	-998.001	-918.366	-911.981	8.3633 
410	-998.001	-918.463	-911.915	8.2597 
411	-998.001	-918.308	-911.385	7.49077
412	-998.001	-918.059	-911.196	7.50176
413	-998.001	-918.123	-911.369	7.64809
414	-998.001	-918.273	-911.55 	7.69471
415	-998.001	-918.378	-911.556	7.65559
416	-998.001	-918.227	-911.402	7.52031
417	-998.001	-917.827	-912.045	6.85329
418	-998.001	-917.817	-912.257	6.91945
419	-998.001	-917.973	-912.132	7.02456
420	-998.001	-917.988	-912.132	7.0705 
421	-998.001	-918.057	-912.233	7.49994
422	-998.001	-917.938	-909.451	7.24147
423	-998.001	-917.842	-909.379	7.32463
424	-998.001	-918.004	-911.169	7.27176
425	-998.001	-917.979	-911.49 	7.30792
426	-998.001	-917.966	-911.792	7.34247
427	-998.001	-918.104	-911.243	7.96279
428	-998.001	-918.201	-911.234	7.96595
429	-998.001	-918.44 	-912.018	8.44107
430	-998.001	-918.369	-911.427	8.4717 
431	-998.001	-918.373	-911.758	8.59054
432	-998.001	-918.303	-911.958	8.18206
433	-998.001	-918.554	-911.441	8.26745
434	-998.001	-918.44 	-911.813	7.93048
435	-998.001	-918.411	-911.674	7.76723
436	-998.001	-918.162	-911.674	7.52491
437	-998.001	-918.241	-911.675	7.74335
438	-998.001	-918.154	-911.752	7.57693
439	-998.001	-918.387	-911.965	8.15269
440	-998.001	-918.332	-911.965	8.31051
441	-998.001	-918.336	-911.27 	8.43942
442	-998.001	-918.493	-911.548	8.61627
443	-998.001	-918.345	-911.5  	8.31405
444	-998.001	-918.379	-910.767	8.39296
445	-998.001	-918.268	-911.683	7.36631
446	-998.001	-918.349	-911.512	8.05526
447	-998.001	-918.348	-911.512	7.98242
448	-998.001	-917.931	-911.221	7.1992 
449	-998.001	-918.129	-911.221	7.60079
450	-998.001	-917.956	-911.22 	6.61989
451	-998.001	-918.185	-911.926	8.2    
452	-998.001	-918.24 	-911.421	8.23956
453	-998.001	-918.212	-911.557	7.5871 
454	-998.001	-918.083	-912.142	7.21961
455	-998.001	-918.498	-911.125	8.58237
456	-998.001	-918.496	-911.473	8.82444
457	-998.001	-918.606	-909.31 	9.209  
458	-998.001	-918.131	-906.994	7.97036
459	-998.001	-918.069	-906.994	8.20734
460	-998.001	-918.249	-909.313	8.68524
461	-998.001	-917.904	-909.313	7.38322
462	-998.001	-918.086	-909.313	7.92389
463	-998.001	-918.101	-910.647	8.16789
464	-998.001	-918.138	-911.099	8.41057
465	-998.001	-918.011	-911.854	7.84747
466	-998.001	-917.916	-911.831	7.84686
467	-998.001	-918.169	-910.921	7.94099
468	-998.001	-918.178	-910.994	7.76611
469	-998.001	-917.947	-911.134	7.13454
470	-998.001	-917.905	-910.621	6.7349 
471	-998.001	-918    	-911.154	7.11399
472	-998.001	-918.422	-911.2  	8.29416
473	-998.001	-918.357	-911.2  	8.27772
474	-998.001	-918.442	-911.617	8.59646
475	-998.001	-918.316	-910.873	8.59277
476	-998.001	-918.278	-911.079	8.40139
477	-998.001	-918.192	-911.303	8.15127
478	-998.001	-918.11 	-911.485	8.16315
479	-998.001	-918.247	-910.564	8.08466
480	-998.001	-918.373	-910.481	8.24851
481	-998.001	-918.001	-911.192	6.99603
482	-998.001	-917.756	-911.192	6.93377
483	-998.001	-917.786	-909.528	7.516  
484	-998.001	-917.758	-909.454	7.54471
485	-998.001	-917.79 	-909.674	8.15787
486	-998.001	-917.761	-910.473	6.97614
487	-998.001	-917.982	-910.411	7.88481
488	-998.001	-917.973	-910.444	7.76602
489	-998.001	-917.908	-910.79 	7.50894
490	-998.001	-918.161	-909.774	8.33368
491	-998.001	-918.241	-910.814	8.11941
492	-998.001	-918.166	-910.571	7.72194
493	-998.001	-918.233	-910.814	8.31148
494	-998.001	-917.775	-911.144	6.67396
495	-998.001	-917.716	-910.588	6.31801
496	-998.001	-918.005	-909.152	7.48921
497	-998.001	-918.273	-910.581	8.35313
498	-998.001	-918.355	-910.659	7.96205
499	-998.001	-918.585	-910.659	8.58312
-999.99999999
