gen	min   	avg        	max        	std        
36 	16428.5	1.21026e+07	3.82717e+07	1.0956e+07 
37 	16428.5	1.20547e+07	3.82257e+07	1.09133e+07
38 	16428.5	1.20138e+07	3.81904e+07	1.09047e+07
39 	16428.5	1.19464e+07	3.77567e+07	1.08658e+07
40 	16428.5	1.18993e+07	3.80807e+07	1.08599e+07
41 	14427.5	1.18515e+07	3.77567e+07	1.08664e+07
42 	13688.1	1.18014e+07	3.76752e+07	1.0848e+07 
43 	13688.1	1.17578e+07	3.7549e+07 	1.07883e+07
44 	13168.3	1.1748e+07 	3.75489e+07	1.07849e+07
45 	12005.4	1.17055e+07	3.9664e+07 	1.07624e+07
46 	12005.4	1.16421e+07	3.75489e+07	1.06649e+07
47 	12005.4	1.16167e+07	3.89747e+07	1.06581e+07
48 	12005.4	1.1594e+07 	3.75489e+07	1.06642e+07
49 	12005.4	1.15361e+07	3.75253e+07	1.06611e+07
50 	12005.4	1.15309e+07	3.81236e+07	1.06945e+07
51 	12005.4	1.14749e+07	3.98533e+07	1.0701e+07 
52 	12005.4	1.14281e+07	3.97558e+07	1.07103e+07
53 	12005.4	1.13832e+07	3.8347e+07 	1.06753e+07
54 	12005.4	1.13418e+07	3.80186e+07	1.06229e+07
55 	12005.4	1.13131e+07	4.01015e+07	1.05731e+07
56 	12005.4	1.12841e+07	3.80153e+07	1.05283e+07
57 	12005.4	1.12571e+07	3.81633e+07	1.05322e+07
58 	10879.7	1.11959e+07	3.78269e+07	1.04335e+07
59 	10879.7	1.11352e+07	3.78262e+07	1.04231e+07
60 	10694.9	1.11195e+07	3.77666e+07	1.0387e+07 
61 	10694.9	1.10674e+07	3.76636e+07	1.03272e+07
62 	10694.9	1.10157e+07	3.76636e+07	1.03274e+07
63 	10694.9	1.09782e+07	3.89447e+07	1.0359e+07 
64 	10694.9	1.09789e+07	3.89447e+07	1.03427e+07
65 	10694.9	1.09349e+07	3.89447e+07	1.02672e+07
66 	10694.9	1.08775e+07	3.8945e+07 	1.02422e+07
67 	10694.9	1.08578e+07	3.75295e+07	1.02492e+07
68 	10181.5	1.08115e+07	3.89964e+07	1.02488e+07
69 	10181.5	1.07749e+07	3.74635e+07	1.02088e+07
70 	10181.5	1.07469e+07	3.68774e+07	1.02078e+07
71 	10181.5	1.07052e+07	3.66888e+07	1.01493e+07
72 	10181.5	1.06563e+07	3.66521e+07	1.00706e+07
73 	10181.5	1.05889e+07	3.66523e+07	1.00746e+07
74 	10181.5	1.05381e+07	3.66497e+07	1.00664e+07
75 	10181.5	1.04976e+07	3.65202e+07	1.00253e+07
76 	10181.5	1.04395e+07	3.62488e+07	9.94913e+06
77 	10181.5	1.03978e+07	3.62488e+07	9.85697e+06
78 	10181.5	1.03638e+07	3.62488e+07	9.83758e+06
79 	10181.5	1.03003e+07	3.74877e+07	9.80141e+06
80 	10181.5	1.03015e+07	3.68624e+07	9.7754e+06 
81 	10181.5	1.02827e+07	3.62503e+07	9.69847e+06
82 	10181.5	1.02186e+07	3.53086e+07	9.6224e+06 
83 	10181.5	1.01807e+07	3.47619e+07	9.55896e+06
84 	10181.5	1.01649e+07	3.47601e+07	9.54553e+06
85 	10181.5	1.01341e+07	3.52648e+07	9.54255e+06
86 	10171.8	1.009e+07  	3.49481e+07	9.54359e+06
87 	4185.49	1.00555e+07	3.49174e+07	9.5452e+06 
88 	4185.49	9.98161e+06	3.4912e+07 	9.48639e+06
89 	2644.32	9.94818e+06	3.47128e+07	9.42728e+06
90 	2644.32	9.93726e+06	3.54436e+07	9.44819e+06
91 	2644.11	9.8954e+06 	3.53797e+07	9.38424e+06
92 	2644.11	9.84929e+06	3.4856e+07 	9.33944e+06
93 	2644.11	9.8208e+06 	3.67194e+07	9.30102e+06
94 	2644.11	9.79187e+06	3.67194e+07	9.32206e+06
95 	2526.45	9.75484e+06	3.46416e+07	9.31538e+06
96 	2526.45	9.69453e+06	3.45542e+07	9.26707e+06
97 	2523.39	9.65241e+06	3.42538e+07	9.24396e+06
98 	2523.39	9.63451e+06	3.4099e+07 	9.22293e+06
99 	2523.39	9.62812e+06	3.38605e+07	9.13307e+06
100	2523.39	9.57317e+06	3.309e+07  	9.0562e+06 
101	2523.34	9.55041e+06	3.38112e+07	9.08704e+06
102	2523.34	9.50329e+06	3.34523e+07	9.0619e+06 
103	2523.34	9.48665e+06	3.4104e+07 	9.10505e+06
104	2523.34	9.45847e+06	3.30581e+07	9.10982e+06
105	2523.34	9.456e+06  	3.77967e+07	9.10423e+06
106	2523.25	9.42035e+06	3.43454e+07	9.10646e+06
107	2523.25	9.4139e+06 	3.42429e+07	9.15125e+06
108	2523.25	9.37029e+06	3.36655e+07	9.11689e+06
109	2523.25	9.34485e+06	3.36654e+07	9.16828e+06
110	2523.25	9.30975e+06	3.36654e+07	9.13294e+06
111	2523.25	9.27902e+06	3.32621e+07	9.0941e+06 
112	2523.25	9.26642e+06	3.32635e+07	9.07324e+06
113	2523.25	9.2339e+06 	3.29653e+07	9.01102e+06
114	2523.25	9.23497e+06	3.29649e+07	8.95928e+06
115	2523.25	9.21591e+06	3.37183e+07	8.9226e+06 
116	2523.25	9.19577e+06	3.37211e+07	8.9171e+06 
117	2523.25	9.19914e+06	3.36631e+07	8.89539e+06
118	2523.25	9.18752e+06	3.36631e+07	8.88117e+06
119	2523.25	9.14588e+06	3.30624e+07	8.83227e+06
120	2523.25	9.10936e+06	3.30624e+07	8.81768e+06
121	2523.25	9.07268e+06	3.33983e+07	8.79007e+06
122	2523.25	9.02418e+06	3.34923e+07	8.78696e+06
123	2523.22	8.98217e+06	3.33983e+07	8.69082e+06
124	2523.22	8.9254e+06 	3.31037e+07	8.64897e+06
125	2523.22	8.88473e+06	3.30562e+07	8.65176e+06
126	2523.22	8.87089e+06	3.45797e+07	8.6517e+06 
127	2523.22	8.87919e+06	3.67689e+07	8.68309e+06
128	2523.22	8.84748e+06	3.45484e+07	8.68368e+06
129	2523.22	8.77095e+06	3.40167e+07	8.67765e+06
130	2523.22	8.73764e+06	3.29819e+07	8.63458e+06
131	2523.22	8.71268e+06	3.37655e+07	8.60661e+06
132	2523.22	8.69419e+06	3.37655e+07	8.56731e+06
133	2523.22	8.66887e+06	3.29473e+07	8.52213e+06
134	2523.22	8.61085e+06	3.29658e+07	8.46117e+06
135	1968.43	8.57097e+06	3.3124e+07 	8.47542e+06
136	1968.43	8.52451e+06	3.26032e+07	8.48403e+06
137	1968.43	8.49321e+06	3.26031e+07	8.47687e+06
138	1967.81	8.44586e+06	3.26031e+07	8.47202e+06
139	1967.81	8.417e+06  	3.22211e+07	8.40804e+06
140	1967.81	8.37755e+06	3.25767e+07	8.41951e+06
141	1967.81	8.34684e+06	3.28975e+07	8.32157e+06
142	1967.81	8.30219e+06	3.1258e+07 	8.28691e+06
143	1967.81	8.26952e+06	3.34271e+07	8.17601e+06
144	1967.81	8.18838e+06	3.40229e+07	8.07785e+06
145	1967.81	8.15535e+06	3.30772e+07	8.02895e+06
146	1967.81	8.15061e+06	3.30772e+07	8.14959e+06
147	1967.81	8.09709e+06	3.22324e+07	8.05338e+06
148	1967.81	8.07362e+06	3.07717e+07	8.04089e+06
149	1967.81	8.04843e+06	3.14151e+07	7.98878e+06
150	1967.81	8.00845e+06	3.14103e+07	7.95595e+06
151	1967.81	7.97807e+06	3.18761e+07	7.95111e+06
152	1967.81	7.95717e+06	3.06627e+07	7.90289e+06
153	1967.81	7.91433e+06	3.46541e+07	7.92818e+06
154	1786.57	7.88948e+06	3.4651e+07 	7.90686e+06
155	1786.57	7.88021e+06	3.14281e+07	7.87935e+06
156	1786.57	7.83814e+06	3.01778e+07	7.83987e+06
157	1786.57	7.80126e+06	2.98506e+07	7.82666e+06
158	1786.57	7.74956e+06	2.97435e+07	7.7725e+06 
159	1786.57	7.72991e+06	3.28848e+07	7.74974e+06
160	1786.57	7.73196e+06	2.97435e+07	7.73341e+06
161	1786.57	7.69068e+06	3.17294e+07	7.73866e+06
162	1786.57	7.64086e+06	2.97436e+07	7.71279e+06
163	1786.57	7.65326e+06	3.04641e+07	7.75476e+06
164	1786.57	7.6157e+06 	2.98422e+07	7.70242e+06
165	1786.57	7.61071e+06	3.14492e+07	7.68376e+06
166	1786.57	7.57202e+06	3.03562e+07	7.59245e+06
167	1786.57	7.53904e+06	2.98777e+07	7.58556e+06
168	1786.57	7.51306e+06	3.46931e+07	7.58072e+06
169	1786.57	7.48186e+06	3.21799e+07	7.54618e+06
170	1786.57	7.47527e+06	4.03474e+07	7.59477e+06
171	1786.57	7.4532e+06 	3.13716e+07	7.54089e+06
172	1786.57	7.44402e+06	3.16249e+07	7.62223e+06
173	1786.57	7.39823e+06	3.07979e+07	7.61464e+06
174	1786.57	7.36393e+06	3.03656e+07	7.57122e+06
175	1786.57	7.35149e+06	3.03651e+07	7.57094e+06
176	1786.57	7.30843e+06	2.8841e+07 	7.53561e+06
177	1786.57	7.26328e+06	2.99994e+07	7.44468e+06
178	1786.57	7.26706e+06	3.29382e+07	7.47692e+06
179	1786.57	7.23065e+06	3.00988e+07	7.41207e+06
180	1786.57	7.21465e+06	3.00067e+07	7.41753e+06
181	1786.57	7.1999e+06 	2.98921e+07	7.41419e+06
182	1786.57	7.16276e+06	2.98142e+07	7.3686e+06 
183	1786.57	7.13952e+06	2.90017e+07	7.33153e+06
184	1786.57	7.09878e+06	2.90017e+07	7.29861e+06
185	1786.57	7.10335e+06	2.85443e+07	7.29727e+06
186	1786.57	7.06879e+06	2.83186e+07	7.24549e+06
187	1786.57	7.0441e+06 	2.82561e+07	7.24362e+06
188	1786.57	7.0352e+06 	2.82565e+07	7.26193e+06
189	1786.57	7.02332e+06	2.82436e+07	7.15956e+06
190	1786.57	6.97746e+06	2.83563e+07	7.0868e+06 
191	1786.57	6.96945e+06	2.83563e+07	7.07092e+06
192	1786.57	6.92423e+06	2.79554e+07	7.04526e+06
193	1786.57	6.86994e+06	2.77846e+07	6.99237e+06
194	1786.57	6.85659e+06	2.80955e+07	7.01059e+06
195	1786.57	6.82905e+06	2.91704e+07	7.0637e+06 
196	1786.57	6.7887e+06 	2.91704e+07	7.03083e+06
197	1786.57	6.77531e+06	2.8954e+07 	7.0074e+06 
198	1786.57	6.76759e+06	3.07708e+07	7.00846e+06
199	1786.57	6.74535e+06	3.07708e+07	6.99318e+06
200	1786.57	6.70933e+06	2.95496e+07	6.96847e+06
201	1314.04	6.67013e+06	2.75906e+07	6.84254e+06
202	1314.04	6.62555e+06	2.75906e+07	6.79426e+06
203	1314.04	6.60882e+06	2.80054e+07	6.77043e+06
204	1314.04	6.56988e+06	2.82544e+07	6.76315e+06
205	1314.04	6.54692e+06	2.80054e+07	6.70414e+06
206	1314.04	6.52395e+06	2.80613e+07	6.65388e+06
207	1314.04	6.51312e+06	2.80613e+07	6.62312e+06
208	1314.04	6.48706e+06	2.6903e+07 	6.55976e+06
209	1314.04	6.46243e+06	2.6903e+07 	6.58563e+06
210	1314.04	6.42465e+06	2.6903e+07 	6.54522e+06
211	1314.04	6.38501e+06	2.6833e+07 	6.4955e+06 
212	1314.04	6.35464e+06	2.6796e+07 	6.49532e+06
213	1314.04	6.32585e+06	2.66671e+07	6.47493e+06
214	1314.04	6.29003e+06	2.65213e+07	6.35635e+06
215	1314.04	6.24894e+06	2.65213e+07	6.27854e+06
216	1314.04	6.2117e+06 	2.65213e+07	6.31446e+06
217	1314.04	6.1877e+06 	2.63718e+07	6.27483e+06
218	1314.04	6.16197e+06	2.63221e+07	6.27876e+06
219	1314.04	6.12872e+06	2.88862e+07	6.26406e+06
220	1314.04	6.08885e+06	2.6729e+07 	6.21392e+06
221	1314.04	6.0548e+06 	2.45918e+07	6.19684e+06
222	1314.04	6.04462e+06	2.4402e+07 	6.20764e+06
223	1314.04	6.00959e+06	2.4402e+07 	6.19343e+06
224	1314.04	5.98373e+06	2.58022e+07	6.12626e+06
225	1314.04	5.94138e+06	2.59178e+07	6.12528e+06
226	1314.04	5.91797e+06	2.64458e+07	6.11748e+06
227	1314.04	5.90166e+06	2.55801e+07	6.06007e+06
228	1314.04	5.8802e+06 	2.56356e+07	6.03551e+06
229	1314.04	5.8438e+06 	2.54631e+07	5.97714e+06
230	1314.04	5.7925e+06 	2.44017e+07	5.93466e+06
231	1314.04	5.8116e+06 	2.52836e+07	5.92415e+06
232	1314.04	5.78477e+06	2.4159e+07 	5.89359e+06
233	1314.04	5.75733e+06	2.40243e+07	5.81426e+06
234	1314.04	5.7367e+06 	2.44998e+07	5.84102e+06
235	1314.04	5.7159e+06 	2.43803e+07	5.84877e+06
236	1314.04	5.6903e+06 	2.35598e+07	5.89522e+06
237	1314.04	5.66518e+06	2.3509e+07 	5.82584e+06
238	1314.04	5.61862e+06	2.35044e+07	5.76143e+06
239	1314.04	5.58558e+06	2.35044e+07	5.749e+06  
240	1314.04	5.58246e+06	2.35044e+07	5.72665e+06
241	1314.04	5.5611e+06 	2.35044e+07	5.70201e+06
242	1314.04	5.55066e+06	2.34041e+07	5.66217e+06
243	1314.04	5.54508e+06	2.34041e+07	5.6741e+06 
244	1314.04	5.53129e+06	2.30292e+07	5.68886e+06
245	1314.04	5.53086e+06	2.34173e+07	5.68508e+06
246	1314.04	5.51711e+06	2.56649e+07	5.71612e+06
247	1314.04	5.48776e+06	2.38699e+07	5.68902e+06
248	1314.04	5.45303e+06	2.33704e+07	5.61531e+06
249	1314.04	5.43e+06   	2.28846e+07	5.54172e+06
250	1314.04	5.40354e+06	2.26625e+07	5.49226e+06
251	1314.04	5.40344e+06	2.26189e+07	5.47764e+06
252	1314.04	5.38994e+06	2.31341e+07	5.43988e+06
253	1314.04	5.37745e+06	2.31341e+07	5.37392e+06
254	1314.04	5.36706e+06	2.24889e+07	5.37941e+06
255	1314.04	5.32584e+06	2.50873e+07	5.39145e+06
256	1314.04	5.32918e+06	2.20394e+07	5.36378e+06
257	1314.04	5.30129e+06	2.20394e+07	5.34282e+06
258	1314.04	5.26773e+06	2.41872e+07	5.33243e+06
259	1314.04	5.24797e+06	2.29172e+07	5.30607e+06
260	1314.04	5.2394e+06 	2.2041e+07 	5.26809e+06
261	1314.04	5.20838e+06	2.2041e+07 	5.27779e+06
262	1314.04	5.18723e+06	2.39858e+07	5.24565e+06
263	1314.04	5.18927e+06	2.67457e+07	5.28318e+06
264	1314.04	5.17597e+06	2.67457e+07	5.28466e+06
265	1314.04	5.17276e+06	2.39858e+07	5.25194e+06
266	1314.04	5.14761e+06	2.39907e+07	5.26741e+06
267	1314.04	5.14919e+06	2.39905e+07	5.2482e+06 
268	1314.04	5.13162e+06	2.3738e+07 	5.20338e+06
269	1314.04	5.12287e+06	2.22082e+07	5.15781e+06
270	1314.04	5.11127e+06	2.41959e+07	5.14716e+06
271	1314.04	5.07151e+06	2.19788e+07	5.08782e+06
272	1314.04	5.067e+06  	2.18714e+07	5.12597e+06
273	1314.04	5.02642e+06	2.18719e+07	5.11331e+06
274	1314.04	5.01293e+06	2.19344e+07	5.13814e+06
275	1314.04	5.00139e+06	2.15202e+07	5.11622e+06
276	1314.04	4.96067e+06	2.15216e+07	5.05245e+06
277	1314.04	4.9382e+06 	2.14707e+07	4.9827e+06 
278	1314.04	4.94405e+06	2.05706e+07	4.93362e+06
279	1314.04	4.92239e+06	2.03273e+07	4.88851e+06
280	1314.04	4.89271e+06	2.03273e+07	4.86907e+06
281	1314.04	4.88057e+06	1.97698e+07	4.8815e+06 
282	1314.04	4.85889e+06	1.96955e+07	4.82565e+06
283	1314.04	4.82665e+06	1.9677e+07 	4.80793e+06
284	1314.04	4.83039e+06	2.12346e+07	4.85766e+06
285	1314.04	4.80298e+06	1.99746e+07	4.82871e+06
286	1314.04	4.78738e+06	1.94567e+07	4.77076e+06
287	1314.04	4.79929e+06	1.98939e+07	4.80169e+06
288	1314.04	4.78925e+06	1.92773e+07	4.78061e+06
289	1314.04	4.77084e+06	1.92164e+07	4.74305e+06
290	1314.04	4.76517e+06	1.9153e+07 	4.75939e+06
291	1314.04	4.75967e+06	1.9712e+07 	4.72945e+06
292	1314.04	4.74811e+06	2.50062e+07	4.76192e+06
293	1314.04	4.75092e+06	2.50025e+07	4.79993e+06
294	1314.04	4.7144e+06 	2.27004e+07	4.73637e+06
295	1314.04	4.70389e+06	2.17488e+07	4.69949e+06
296	1314.04	4.68751e+06	1.99412e+07	4.61144e+06
297	1314.04	4.65939e+06	1.99412e+07	4.61511e+06
298	1314.04	4.63222e+06	2.00407e+07	4.62874e+06
299	1314.04	4.59182e+06	2.00455e+07	4.57616e+06
300	1314.04	4.58515e+06	2.36963e+07	4.59013e+06
301	1303.94	4.57703e+06	2.03242e+07	4.60355e+06
302	1303.94	4.53894e+06	2.00776e+07	4.55012e+06
303	1303.94	4.5496e+06 	2.00776e+07	4.54659e+06
304	1303.94	4.54682e+06	1.93859e+07	4.53131e+06
305	1303.94	4.54519e+06	2.44151e+07	4.58222e+06
306	1303.94	4.50635e+06	2.32067e+07	4.51267e+06
307	1303.94	4.48068e+06	1.95229e+07	4.46678e+06
308	1303.94	4.46333e+06	1.97716e+07	4.46106e+06
309	1303.94	4.44356e+06	1.95229e+07	4.39175e+06
310	1303.94	4.43396e+06	1.95229e+07	4.38355e+06
311	1303.94	4.4196e+06 	2.03313e+07	4.3594e+06 
312	1303.94	4.41536e+06	2.03313e+07	4.39665e+06
313	1303.94	4.37313e+06	2.03312e+07	4.36047e+06
314	1303.94	4.37095e+06	2.0117e+07 	4.37233e+06
315	1303.94	4.36857e+06	1.95233e+07	4.32384e+06
316	1303.94	4.36032e+06	1.89106e+07	4.28192e+06
317	1303.94	4.35473e+06	1.92275e+07	4.29063e+06
318	1303.94	4.33905e+06	1.89107e+07	4.26826e+06
319	1303.94	4.31923e+06	1.89103e+07	4.21307e+06
320	1303.94	4.2999e+06 	1.87282e+07	4.20427e+06
321	1303.94	4.28315e+06	1.933e+07  	4.16018e+06
322	1303.94	4.28173e+06	1.87283e+07	4.12961e+06
323	1303.94	4.25652e+06	1.87283e+07	4.13534e+06
324	1303.94	4.23696e+06	1.84258e+07	4.1045e+06 
325	1303.94	4.20826e+06	1.83291e+07	4.04925e+06
326	1303.94	4.17668e+06	1.82931e+07	4.00028e+06
327	1303.94	4.16039e+06	1.73387e+07	3.99132e+06
328	1303.94	4.15806e+06	2.05492e+07	4.03418e+06
329	1303.94	4.12508e+06	1.73326e+07	3.98556e+06
330	1303.94	4.11692e+06	1.71983e+07	3.9675e+06 
331	1303.94	4.09095e+06	1.71983e+07	3.94378e+06
332	1303.94	4.06351e+06	1.71979e+07	3.91396e+06
333	1303.94	4.08146e+06	1.71979e+07	3.94894e+06
334	1303.94	4.05399e+06	1.69162e+07	3.90337e+06
335	1303.94	4.03603e+06	1.95359e+07	3.89797e+06
336	1303.94	4.018e+06  	1.76834e+07	3.87896e+06
337	1303.94	3.99878e+06	1.73627e+07	3.87736e+06
338	1303.94	3.97003e+06	1.78202e+07	3.86226e+06
339	1303.94	3.96376e+06	1.78202e+07	3.84196e+06
340	1303.94	3.9205e+06 	1.74957e+07	3.76725e+06
341	1303.94	3.90884e+06	1.74957e+07	3.772e+06  
342	1303.94	3.87151e+06	1.826e+07  	3.72265e+06
343	1300.71	3.85839e+06	1.74957e+07	3.69927e+06
344	1300.71	3.86307e+06	1.7497e+07 	3.65505e+06
345	1300.6 	3.84281e+06	1.76975e+07	3.61537e+06
346	1300.6 	3.82435e+06	1.9382e+07 	3.63018e+06
347	1300.6 	3.81424e+06	1.92101e+07	3.5947e+06 
348	1300.6 	3.79792e+06	2.03452e+07	3.57005e+06
349	1300.6 	3.77439e+06	1.79998e+07	3.53989e+06
350	1300.6 	3.75611e+06	1.6262e+07 	3.52716e+06
351	1300.6 	3.74067e+06	1.93034e+07	3.52798e+06
352	1300.6 	3.72806e+06	1.6262e+07 	3.50895e+06
353	1300.6 	3.71192e+06	1.63579e+07	3.55825e+06
354	1300.6 	3.71743e+06	1.62623e+07	3.55734e+06
355	1300.6 	3.72295e+06	1.56225e+07	3.55929e+06
356	1300.6 	3.72552e+06	1.58076e+07	3.57614e+06
357	1300.6 	3.72933e+06	1.55253e+07	3.54027e+06
358	1300.6 	3.69706e+06	1.55182e+07	3.50686e+06
359	1300.6 	3.69755e+06	1.6175e+07 	3.51177e+06
360	1300.6 	3.70722e+06	1.67986e+07	3.50413e+06
361	1300.6 	3.70348e+06	1.75687e+07	3.5263e+06 
362	1300.6 	3.69655e+06	1.69622e+07	3.53278e+06
363	1300.6 	3.67925e+06	1.75501e+07	3.52619e+06
364	1300.6 	3.67186e+06	1.75501e+07	3.52114e+06
365	1300.6 	3.66731e+06	1.68568e+07	3.50529e+06
366	1300.6 	3.65397e+06	1.52164e+07	3.44556e+06
367	1300.6 	3.63813e+06	1.49476e+07	3.41731e+06
368	1300.6 	3.63792e+06	1.4878e+07 	3.38372e+06
369	1300.6 	3.62017e+06	1.86501e+07	3.38164e+06
370	1300.6 	3.63116e+06	1.59368e+07	3.39766e+06
371	1300.6 	3.63725e+06	1.51967e+07	3.36836e+06
372	1300.6 	3.6097e+06 	1.51049e+07	3.31879e+06
373	1300.6 	3.60569e+06	1.51174e+07	3.36802e+06
374	1300.6 	3.59366e+06	1.77707e+07	3.37092e+06
375	1300.6 	3.57171e+06	1.63493e+07	3.36132e+06
376	1300.6 	3.56404e+06	1.52519e+07	3.31465e+06
377	1300.6 	3.55781e+06	1.50691e+07	3.29991e+06
378	1300.6 	3.5485e+06 	1.50691e+07	3.28669e+06
379	1300.6 	3.5444e+06 	1.5069e+07 	3.27659e+06
380	1300.6 	3.53693e+06	1.56995e+07	3.27592e+06
381	1300.6 	3.52769e+06	1.5069e+07 	3.25076e+06
382	1300.6 	3.52352e+06	1.50007e+07	3.27647e+06
383	1300.6 	3.51278e+06	1.48941e+07	3.27006e+06
384	1300.6 	3.49798e+06	1.43087e+07	3.22204e+06
385	1300.6 	3.49e+06   	1.42959e+07	3.21817e+06
386	1300.6 	3.48363e+06	1.72672e+07	3.21028e+06
387	1300.59	3.46331e+06	1.4788e+07 	3.19882e+06
388	1300.59	3.45407e+06	1.44553e+07	3.16883e+06
389	1300.59	3.45846e+06	1.43052e+07	3.16039e+06
390	1300.59	3.45125e+06	1.45016e+07	3.1676e+06 
391	1300.59	3.43955e+06	1.45016e+07	3.12647e+06
392	1300.59	3.41951e+06	1.44558e+07	3.12371e+06
393	1300.59	3.41556e+06	1.42486e+07	3.10151e+06
394	1300.59	3.4085e+06 	1.39365e+07	3.07643e+06
395	1300.59	3.40013e+06	1.4156e+07 	3.07846e+06
396	1300.59	3.3881e+06 	1.39706e+07	3.05282e+06
397	1300.59	3.38625e+06	1.37332e+07	2.99913e+06
398	1300.59	3.37663e+06	1.29143e+07	2.99676e+06
399	1300.59	3.37937e+06	1.33773e+07	3.0255e+06 
400	1300.59	3.38236e+06	1.33773e+07	3.03431e+06
401	1300.59	3.38345e+06	1.30365e+07	3.00913e+06
402	1300.59	3.3905e+06 	1.29924e+07	3.02669e+06
403	1300.59	3.3706e+06 	1.2833e+07 	3.01829e+06
404	1300.59	3.36072e+06	1.70047e+07	3.05586e+06
405	1300.59	3.34207e+06	1.39892e+07	3.05395e+06
406	1300.59	3.33492e+06	1.36279e+07	3.02201e+06
407	1300.59	3.33061e+06	1.36279e+07	3.01372e+06
408	1300.59	3.32162e+06	1.36522e+07	3.04738e+06
409	1300.59	3.32587e+06	1.31516e+07	3.01324e+06
410	1300.59	3.3249e+06 	1.27768e+07	3.01081e+06
411	1300.59	3.31881e+06	1.22238e+07	2.96923e+06
412	680.16 	3.30982e+06	1.22238e+07	2.94831e+06
413	680.16 	3.29689e+06	1.22238e+07	2.91907e+06
414	680.16 	3.29398e+06	1.22298e+07	2.89677e+06
415	680.16 	3.29168e+06	1.27432e+07	2.8691e+06 
416	680.16 	3.30151e+06	1.24766e+07	2.89975e+06
417	680.16 	3.29311e+06	1.24767e+07	2.89929e+06
418	656.178	3.28518e+06	1.32392e+07	2.92173e+06
419	656.178	3.26747e+06	1.26757e+07	2.90574e+06
420	656.178	3.25614e+06	1.32453e+07	2.92036e+06
421	656.178	3.264e+06  	1.30957e+07	2.95219e+06
422	656.178	3.26729e+06	1.30955e+07	2.95209e+06
423	656.178	3.28261e+06	1.29696e+07	3.00212e+06
424	656.178	3.2717e+06 	1.31176e+07	2.9892e+06 
425	656.178	3.27869e+06	1.29554e+07	2.97859e+06
426	656.178	3.28609e+06	1.29554e+07	2.95729e+06
427	656.178	3.27246e+06	1.54424e+07	2.98633e+06
428	656.178	3.24912e+06	1.51654e+07	2.95765e+06
429	656.178	3.24821e+06	1.51654e+07	2.97083e+06
430	656.178	3.23302e+06	1.50003e+07	2.93235e+06
431	656.178	3.23043e+06	1.49108e+07	2.89433e+06
432	656.178	3.22286e+06	1.29905e+07	2.86539e+06
433	656.178	3.22428e+06	1.29905e+07	2.85145e+06
434	656.178	3.215e+06  	1.29905e+07	2.86882e+06
435	656.178	3.20621e+06	1.28341e+07	2.86626e+06
436	656.178	3.2311e+06 	1.29566e+07	2.90262e+06
437	656.178	3.23004e+06	1.37495e+07	2.92776e+06
438	656.178	3.22959e+06	1.29566e+07	2.89983e+06
439	656.178	3.2179e+06 	1.29479e+07	2.87241e+06
440	656.178	3.20418e+06	1.31532e+07	2.86173e+06
441	656.178	3.1791e+06 	1.28886e+07	2.83111e+06
