92.94000001
gen	min    	avg    	max    	std    
92 	571.515	3194.83	7141.92	1033.96
93 	571.515	3170.79	6708.18	1035.77
94 	571.515	3172.55	6966.27	1056.48
95 	571.515	3181   	6609.83	1052.09
96 	527.875	3169.06	6877.12	1039.17
97 	527.875	3158.38	7058.51	1059.16
98 	527.875	3136.39	7233.55	1026.32
99 	527.875	3136.65	6422.78	1017.57
100	527.875	3140.26	7294.1 	1007.04
101	527.875	3165.11	7373.61	1059.71
102	510.179	3167.59	7405.17	1066.75
103	510.179	3150.49	7135.21	1063.47
104	510.179	3130.41	6596.96	1037.05
105	510.179	3133.37	6644.68	1027.13
106	510.179	3134.63	6747.18	1040.28
107	510.179	3146.44	6687.55	1026.3 
108	510.179	3133.11	6805.65	1002.05
109	510.179	3137.68	6937.84	1024.32
110	510.179	3155.9 	7520.49	1051.3 
111	510.179	3153.91	6782.67	1051.34
112	510.179	3164.39	7592.13	1057.19
113	510.179	3174.4 	6392.79	1022.58
114	510.179	3156.11	6829.64	1007.97
115	510.179	3156.4 	6598.33	1003.47
116	510.179	3133.29	6539.73	992.275
117	510.179	3154.7 	7229.11	1005.16
118	510.179	3154.41	7105.2 	1000.8 
119	510.179	3137.13	6994.8 	1013.55
120	510.179	3123.91	6994.8 	999.377
121	510.179	3145.02	6994.8 	1024.8 
122	510.179	3180.92	7344.67	1054.7 
123	510.179	3174.47	7213.97	1035.3 
124	510.179	3142.9 	6966.45	1006.26
125	510.179	3147.79	6890.36	1023.75
126	485.173	3140.81	6341.46	1005.44
127	485.173	3164.81	6733.54	1004.21
128	485.173	3154.03	6550.5 	1015.57
129	485.173	3155.11	6800.06	1063.64
130	485.173	3123.81	6624.51	1030.54
131	485.173	3122.7 	7032.34	1034.69
132	485.173	3098.94	6589.1 	1029.26
133	485.173	3110.17	6160.1 	993.582
134	485.173	3102.98	7409.66	996.649
135	485.173	3110.13	6825.98	1029.95
136	485.173	3121.26	7202.38	1036.13
137	453.82 	3114.22	6917.84	1035.54
138	453.82 	3121.96	6948.75	1029.96
139	453.82 	3115.07	7089.29	1054.5 
140	453.82 	3088.84	6861.26	1046.44
141	453.82 	3073.64	6679.4 	1028.84
142	453.82 	3069.93	6865.65	1037.88
143	453.82 	3068.77	6430.11	1040.11
144	453.82 	3071.79	7096.43	1056.08
145	453.82 	3052.22	7579.74	1031.7 
146	453.82 	3069.59	7097.66	1053.23
147	453.82 	3051   	7053.2 	1020.45
148	453.82 	3032.54	6671.05	1009.29
149	453.82 	3049.72	6539.56	986.11 
150	453.82 	3055.98	6981.08	1042.64
151	453.82 	3057.22	6340.43	984.156
152	453.82 	3056.81	6486.72	958.268
153	453.82 	3037.22	6912.81	976.817
154	453.82 	3020.35	6856.73	966.116
155	453.82 	3018.56	6301.15	963.421
156	453.82 	3023.55	6435.22	976.879
157	453.82 	3034.3 	6747.07	1008.95
158	453.82 	3043.44	6747.07	1007.48
159	453.82 	3061.62	7062.92	1024.07
160	453.82 	3083.48	6942.4 	1039.43
161	453.82 	3076.42	6522.22	1030.42
162	453.82 	3096.83	6716.71	1025.59
163	453.82 	3079.27	6724.14	1029.32
164	453.82 	3080.13	7159.06	1045.78
165	453.82 	3092.65	7097.19	1019.29
166	453.82 	3096.99	6867   	1013.13
167	453.82 	3095.56	7584.35	1012.02
168	453.82 	3086.57	7115.77	1047.95
169	453.82 	3091.96	6912.74	1025.7 
170	453.82 	3081.27	6649.68	1028.14
171	453.82 	3084.76	6766.48	1037.81
172	453.82 	3070.93	7288.03	1018.66
173	453.82 	3058.17	7556.33	1013.98
174	453.82 	3039.39	7187.03	992.856
175	453.82 	3034.74	6984.18	991.634
176	453.82 	3052.09	6967.35	1010.84
177	453.82 	3060.47	7480.17	1023.21
178	453.82 	3068.22	7017.35	1042.57
179	453.82 	3041.38	6280.14	1001.57
180	453.82 	3042.57	6325.25	963.005
181	453.82 	3041.09	6727.85	952.742
182	453.82 	3041.81	6291.19	943.74 
183	453.82 	3043.41	7053.63	971.44 
184	453.82 	3028.58	6428.11	961.774
185	453.82 	3038.61	6725.89	985.673
186	453.82 	3038.47	6675.33	993.843
187	453.82 	3021.47	6285   	958.611
188	453.82 	3013.97	6786.35	944.657
189	453.82 	3001.74	6320.45	951.197
190	453.82 	3031.89	6682.69	975.814
191	453.82 	3012.29	6564.86	976.405
192	453.82 	3028.05	6945.68	1007.82
193	453.82 	3020.67	6394.99	980.423
194	453.82 	3011.36	6688.7 	982.641
195	453.82 	3008.94	7009.37	976.326
196	453.82 	3010.85	7500.61	994.654
197	453.82 	3007.44	6933.75	993.668
198	453.82 	3016.11	6350.07	993.083
199	453.82 	3015.8 	6856.34	951.736
200	453.82 	3032.94	6431.8 	973.245
201	453.82 	3032.4 	6716.86	973.916
202	453.82 	3030.93	7350.52	985.875
203	453.82 	3037.03	6967.9 	973.257
204	453.82 	3031.33	6286.39	973.648
205	453.82 	3036.81	6502.08	979.127
206	453.82 	3036.1 	6523.93	982.331
207	453.82 	3041.28	6665.42	1023.58
208	453.82 	3032.35	6665.42	1023.85
209	453.82 	3031.62	6641.73	1001.5 
210	453.82 	3032.76	6537.93	981.668
211	453.82 	3020.87	6595.43	988.115
212	453.82 	3011.55	6914.78	1010.61
213	453.82 	3007.46	6995.15	1045.76
214	453.82 	3010.31	6995.15	1060.6 
215	453.82 	2992.52	6953.54	1038.56
216	453.82 	3003.71	6817.08	1036.33
217	453.82 	2995.89	6782.46	1034.6 
218	453.82 	2988.37	6536.23	1030.77
219	453.82 	2978.86	6425.78	1029.71
220	442.252	2964.95	6732.39	1020.08
221	442.252	2979.76	6791.51	1030.85
222	442.252	2994.76	6791.51	1022.79
223	442.252	2986.92	6635.46	979.395
224	442.252	2983.25	6408.73	973.559
225	442.252	2999.26	6613.7 	978.426
226	442.252	2979.24	6830.15	961.561
227	442.252	2983.39	7302.53	962.888
228	442.252	3006.49	7604.84	960.952
229	439.54 	3013.15	6829.94	967.102
230	439.54 	3013.17	6480.48	957.866
231	439.54 	3016.67	6903.79	1014.56
232	439.54 	2995.36	6272.67	1004.48
233	439.54 	2994.92	7178.54	1006.93
234	439.54 	2997.44	7396.81	1009   
235	439.54 	2989.62	7089.7 	1018.3 
236	439.54 	2983.4 	7451.2 	1018.45
237	439.54 	2955.65	7438.99	981.658
238	439.54 	2979.22	6868.69	986.892
239	439.54 	2967.54	6514.02	1001.24
240	439.54 	2938.26	6550.9 	968.938
241	439.54 	2934.44	6454.32	994.671
242	439.54 	2943.67	6590.77	974.413
243	439.54 	2933.08	6590.77	956.165
244	439.54 	2930.1 	5889.76	947.574
245	439.54 	2913.13	5955.99	959.596
246	439.54 	2921.9 	6159.84	954.74 
247	439.54 	2950.15	6307.33	983.342
248	439.54 	2968.06	6528.26	1032.62
249	439.54 	2966.57	6751.19	1014.53
250	439.54 	2978.86	6683.91	1018.78
251	439.54 	2994.32	6721.43	1030.19
252	439.54 	2971.44	6424.27	1000.36
253	439.54 	2958.42	6709.99	1004.23
254	439.54 	2952.52	6736.31	989.301
255	439.54 	2958.79	6358.74	999.197
256	439.54 	2943.51	6314.24	971.182
257	439.54 	2961.3 	6726.47	979.155
258	439.54 	2973.23	6559.61	972.538
259	439.54 	2970.72	6106.7 	966.575
260	439.54 	2974.74	6528.23	971.975
261	439.54 	2981.59	6362.5 	966.9  
262	439.54 	2988.75	6273.03	977.668
263	439.54 	2970.33	7174.98	1003.93
264	439.54 	2986.04	6593.53	979.619
265	439.54 	2961.72	6827.64	975.158
266	439.54 	2957.55	6845.39	974.734
267	439.54 	2956.23	6717.4 	967.167
268	439.54 	2942.7 	6554.25	970.16 
269	439.54 	2955.99	6914.54	983.44 
270	439.54 	2948.24	6783.98	963.057
271	439.54 	2963.51	7431.59	983.951
272	439.54 	2962.2 	6146.88	986.184
273	439.54 	2926.56	6349.18	969.689
274	439.54 	2921.03	6312.81	957.651
275	439.54 	2914.43	6312.81	953.33 
276	439.493	2908.4 	6690.12	966.755
277	439.493	2921.47	6415.41	953.943
278	439.493	2901.12	6467.64	961.612
279	439.493	2916.93	6408.31	990.72 
280	439.493	2928.21	7199.36	990.458
281	439.493	2920.48	6467.63	982.294
282	439.493	2944.25	7622.09	988.053
283	439.493	2933.69	7256.94	970.33 
284	439.493	2931.98	6995.56	977.478
285	439.493	2930.22	7129.54	962.622
286	439.493	2949.78	6693.7 	954.046
287	439.493	2943.29	6541.99	954.13 
288	439.493	2945   	6661.18	928.152
289	439.493	2934.27	6977.07	928.297
290	439.493	2944.57	6488.36	911.27 
291	439.493	2932.23	6672.43	930.064
292	439.493	2927.81	6315.52	953.221
293	439.493	2935.44	6331   	956.882
294	439.493	2924.7 	6237.36	967.272
295	439.493	2912.8 	6483.8 	966.381
296	439.493	2910.91	6421.76	996.556
297	439.493	2902.46	6421.76	974.053
298	439.493	2905.18	6608.71	966.152
299	439.493	2885.11	6360.07	953.207
300	439.493	2914.64	7002.4 	948.016
301	426.028	2927.37	6584.24	959.254
302	426.028	2941.29	6991.62	984.928
303	426.028	2921.71	6815.96	969.834
304	426.028	2890.37	6101.43	933.027
305	426.028	2893.93	6571.6 	950.079
306	426.028	2884.5 	6553.23	966.873
307	425.092	2884.48	6439.62	980.78 
308	418.869	2909.58	6151.33	959.456
309	418.869	2924.78	6281.4 	979.956
310	418.869	2910.09	6588.2 	978.539
311	418.869	2911.12	6666.33	991.99 
312	418.869	2900.76	6587.14	985.876
313	418.869	2890.89	6533.45	989.436
314	418.869	2869.43	6220.09	960.572
315	418.869	2893.5 	6690.42	978.079
316	418.869	2875.52	6235.14	963.873
317	418.869	2881   	6336.55	973.462
318	418.869	2864.41	7420.45	987.839
319	418.869	2882.02	6666.08	1002.04
320	407.825	2869.46	6417.69	976.929
321	407.825	2897   	6089.85	980.042
322	407.825	2914.52	6339.87	1004.17
323	407.825	2918.09	6689.77	1000.93
324	407.825	2897.24	7179.35	985.192
325	407.825	2914.3 	8020.11	1002.42
326	407.825	2911.96	7395.96	1005.5 
327	407.825	2926.47	6710.5 	1010.82
328	407.825	2936.23	7155.86	978.791
329	407.825	2915.56	6710.5 	992.549
330	407.825	2910.38	6384.02	968.742
331	407.825	2895.99	6417.74	985.64 
332	407.825	2924.29	6311.57	1005.29
333	407.825	2941.07	6507.67	1054.76
334	407.825	2920.28	6667.13	1045.28
335	407.825	2903.02	6698.7 	1005.15
336	407.825	2875.99	7108.23	984.011
337	396.436	2865.3 	6790.03	982.132
338	396.436	2877.15	6509.14	967.93 
339	396.436	2876.93	7184.72	975.771
340	396.436	2862.71	6202   	970.697
341	396.436	2882.21	7249.52	996.656
342	396.436	2873.04	6184.43	978.226
343	396.436	2870.37	6917.27	999.044
344	396.436	2859.44	7087.12	965.038
345	396.436	2862.86	6744.24	963.271
346	396.436	2851.02	6635.03	958.151
347	396.436	2855.36	6151.58	954.528
348	396.436	2843.59	6265.81	949.33 
349	396.436	2858.38	6187.2 	940.597
350	396.436	2871.3 	6653.24	964.65 
351	396.436	2874.26	6130.22	943.954
352	396.436	2881.84	7070.46	986.44 
353	396.436	2865.9 	6228.54	952.564
354	396.436	2847.95	5946.42	930.384
355	396.436	2842.31	6032.62	924.735
356	396.436	2847.67	6773.65	940.443
357	396.436	2828.02	5742.6 	952.44 
358	396.436	2827.18	6056.08	955.634
359	396.436	2809.68	5740.7 	939.957
360	396.436	2787.07	6262.44	931.655
361	396.436	2790.31	5637.11	917.926
362	396.436	2785.38	6221.16	945.003
363	396.436	2799.36	6009.79	948.175
364	396.436	2813.1 	5996.41	937.388
365	396.436	2819.84	6378.94	931.313
366	396.436	2814.5 	6225.04	950.954
367	396.436	2826.63	6298.99	983.891
368	396.436	2824.83	6686.05	932.832
369	396.436	2820.61	5890.24	937.455
370	396.436	2815.01	6135.08	947.771
371	396.436	2779.56	6393.45	935.839
372	396.436	2781.24	6014.66	927.63 
373	396.436	2784.63	6532.65	944.102
374	396.436	2819.34	6650.08	939.382
375	396.436	2831.21	6395.68	943.511
376	396.436	2838.45	6530.45	956.071
377	396.436	2849.78	7034.15	971.399
378	394.734	2831.82	6405.83	939.805
379	394.734	2842.59	6199.12	935.213
380	394.734	2830.91	6220.54	930.659
381	394.734	2849.03	6243.21	963.264
382	394.734	2837.52	6509.05	945.137
383	394.734	2853.55	6686.35	962.05 
384	394.734	2843.33	6304.39	951.785
385	394.734	2816.93	6878.57	942.242
386	394.734	2818.11	6010.72	937.675
387	394.734	2803.66	6288.38	944.158
388	394.734	2801.24	7687.49	973.088
389	394.734	2788.7 	6232.98	940.487
390	394.734	2772.79	5842.9 	936.067
391	394.734	2802   	6161.75	992.825
392	394.734	2800.97	6828.19	976.816
393	394.734	2798.48	6350.23	967.897
394	394.734	2790.37	6039.12	955.64 
395	394.734	2785.18	6756.2 	944.428
396	394.734	2803.21	6234.66	939.876
397	394.734	2788.53	6283.02	951.504
398	394.734	2785.67	6431.86	925.864
399	394.734	2772.6 	6200.25	922.509
400	394.734	2759.61	6048   	924.096
401	394.734	2765.52	6170.57	928.656
402	394.734	2769.35	6168.24	961.123
403	394.734	2778.88	6168.24	977.623
404	394.734	2794.47	6957.68	988.12 
405	394.734	2793.12	6810.74	985.328
406	394.734	2773.59	6831.03	1005.02
407	394.734	2787.33	6806.51	1007.65
408	394.734	2779.9 	6057.69	983.859
409	394.734	2751.13	6204.2 	962.207
410	394.734	2736.02	6219.27	940.665
411	394.734	2722.57	6219.27	930.422
412	394.734	2736.05	5926.24	934.85 
413	394.734	2742.62	5819.27	950.154
414	394.734	2746.46	6202.22	957.552
415	394.734	2744.23	6694.1 	923.36 
416	394.734	2748.28	6360.04	915.346
417	394.734	2750.66	5962.9 	936.623
418	394.734	2762.88	6421.1 	964.182
419	394.734	2764.35	6418.48	935.23 
420	394.734	2798.97	6588.14	941.837
421	394.734	2789.79	6588.14	908.89 
422	394.734	2772.35	6293.65	902.285
423	394.734	2764.06	6769.97	900.294
424	394.734	2763.81	6091.02	939.57 
425	394.734	2764.06	6856.37	964.881
426	394.734	2766.97	6182.35	958.244
427	394.734	2745.39	6036.08	957.249
428	394.734	2738.02	6120.51	942.994
429	394.734	2748.28	6727.99	977.921
430	394.734	2743.02	6747.68	972.583
431	394.734	2737.45	6419.86	956.953
432	394.734	2754.75	6876.69	960.977
433	394.734	2741.55	6457.24	942.809
434	394.734	2739.35	6822.83	960.755
435	394.734	2760.06	6247.51	968.968
436	394.734	2792.3 	6195.63	941.199
437	394.734	2778.07	5672.54	969.87 
438	394.734	2753.09	6139.73	949.887
439	394.734	2765.03	6769.59	990.034
440	394.734	2768.28	6235.29	999.239
441	394.734	2779.38	6669.75	965.197
442	394.734	2772.69	6448.53	956.476
443	394.734	2749.83	6520.18	966.308
444	394.734	2737.45	7222.91	945.108
445	394.734	2760.51	6529.6 	956.37 
446	394.734	2741.36	6411.83	945.031
447	394.734	2747.11	6818.67	978.432
448	394.734	2745.47	6934.05	966.71 
449	394.734	2741.09	7008.93	973.461
450	394.734	2749.78	7292.91	972.807
451	394.734	2754.01	6217.01	941.675
452	394.734	2735.92	6020.95	942.044
453	394.734	2750.13	5944.37	948.18 
454	394.734	2728.14	6912.34	953.021
455	394.734	2725.3 	5732.67	965.348
456	394.734	2745.27	6320.39	984.35 
457	394.734	2747.8 	6536.09	989.749
458	394.734	2760   	6740.83	992.237
459	394.734	2737.48	6570.45	1001.5 
460	394.734	2774.47	6845.85	996.558
461	394.734	2771.9 	7627.51	1022.9 
462	394.734	2769.05	6784.01	1022.05
463	394.734	2751.25	6388.03	989.867
464	394.734	2759.77	7129.56	985.673
465	394.734	2753.41	6921.58	999.524
466	394.734	2768.29	7311.97	992.444
467	394.734	2756.56	7163.75	987.818
468	394.734	2767.17	6208.42	999.593
469	394.734	2767.79	6227.01	1002.7 
470	394.734	2777.92	7009.66	1019.05
471	394.734	2754.38	7129.48	1004.95
472	394.734	2763.76	6621.31	994.141
473	394.734	2765.98	7815.43	994.362
474	394.734	2778.17	6458.65	983.958
475	394.734	2764.31	6356.16	977.471
476	394.734	2766.76	6552.99	977.229
477	394.734	2757.84	6941.5 	997.227
478	394.734	2750.57	6401.37	987.145
479	394.734	2755.9 	6340.61	994.312
480	394.734	2747.9 	6444.88	966.241
481	394.734	2753.9 	6440.88	983.437
482	394.734	2776.34	6515.34	967.089
483	394.734	2782.85	7078.98	956.221
484	394.734	2765.09	6350.34	956.4  
485	394.734	2792.6 	6323.61	972.93 
486	394.734	2776.31	6230.21	946.721
487	394.734	2751.93	6730.45	947.756
488	394.734	2756.82	6447.21	966.158
489	394.734	2747.78	6914.13	963.256
490	394.734	2763.57	6914.13	995.941
491	394.734	2756.33	6150.18	937.138
492	394.734	2743.99	6056.3 	942.277
493	394.734	2729.5 	6305.28	918.306
494	394.734	2710.9 	6771.78	923.161
495	394.734	2716.52	7111.07	925.906
496	394.734	2709.37	6232.8 	926.879
497	394.734	2725.31	6027.51	940.454
498	394.734	2723.14	6142.97	956.993
499	394.734	2724.48	6349.92	958.319
