/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
275	182.313	96184  	410568	70534.8
276	182.313	95753  	335449	69178.9
277	182.313	95362.9	335449	69403.6
278	182.313	95050.4	352117	70016.7
279	182.313	94886.4	352117	69071.2
280	182.313	95040.4	347937	70173.6
281	182.277	95039.5	347937	71283.7
282	182.277	94667.9	331962	71453.3
283	182.277	94928.8	341467	72932.8
284	182.277	94611.6	333512	72682.7
285	182.277	93966.2	325421	71748  
286	182.277	93128.6	326282	71105  
287	182.277	93403  	375350	73156.3
288	182.277	93133.9	349817	73581.7
289	182.277	93178.2	339422	71758.7
290	182.277	93570.8	417508	74802.5
291	182.277	93846.8	413472	75042.9
292	182.277	93271.3	404744	74527.7
293	182.277	93322  	380850	73506.7
294	182.277	93345.3	380850	72796.5
295	182.277	93354.5	418990	73451.2
296	182.277	93043.8	365850	73181.1
297	182.277	93535.2	380535	74721.8
298	182.277	92420.8	382507	73150  
299	182.277	92524.3	382507	72559.9
300	182.277	92582.7	410431	72056.1
301	182.277	93606.2	463985	74278.2
302	182.277	93419.3	433295	75205.9
303	182.277	93121.7	456022	75993.8
304	182.056	93205.5	437844	76126.2
305	182.056	93069.9	517123	77719.9
306	182.056	93241  	499424	77496.5
307	182.056	92729  	431430	76401.3
308	182.056	92408.2	420847	74101.3
309	182.056	92398.8	375437	72616.6
310	182.056	92488.6	351604	72030.7
311	182.056	92049.8	356259	71950  
312	182.056	92389.5	356692	72471.7
313	182.056	91786.5	352512	72235.3
314	182.056	91802.7	360303	72605.9
315	182.056	91476  	357199	71362.2
316	182.056	90979.4	455867	72161.7
317	182.056	90821.7	401964	70610  
318	182.056	90222.1	382716	70029.3
319	182.056	90056.1	352890	69570.6
320	182.056	90953  	352890	70851  
321	182.056	90595.2	373075	71159.1
322	182.056	90532.5	373653	71133.3
323	182.056	90649.3	373653	70745.4
324	182.056	89958  	354643	69968  
325	177.013	89685.7	354643	68790.4
326	177.013	89478.7	333390	68773.8
327	177.013	89340.2	337270	68573.7
328	177.013	89327.8	318289	68246.3
329	177.013	89396.7	366881	68817.1
330	177.013	88983.4	356735	67689.2
331	177.013	88364.2	352091	68003.5
332	177.013	88263  	342518	68470.5
333	177.013	88439.3	328118	68068.1
334	177.013	88506  	359317	67526.9
335	177.013	88154.2	373314	66946.5
336	177.013	87978.9	369596	66755.6
337	177.013	87567.3	360466	66825.4
338	177.013	87510.5	359901	66154.2
339	177.013	87045.8	355525	66887.6
340	177.013	87083.1	345037	66303.7
341	177.013	87032  	391995	66789.5
342	177.013	87268.1	452345	65827.3
343	177.013	86659.4	391995	65795.1
344	177.013	86433.6	395767	66205.5
345	177.013	86856.6	355445	66156.1
346	177.013	86686.3	352975	65903.2
347	177.013	86623.3	353358	64887  
348	177.013	86565.5	353358	65303.2
349	177.013	86264.8	343786	65147.2
350	177.013	86073.8	340698	65215.2
351	177.013	85279.6	321242	65616.8
352	177.013	84835  	321242	64251.9
353	177.013	84380.3	312646	62414.8
354	177.013	84093.3	339815	62819.3
355	177.013	83816.8	308717	62350.3
356	177.013	83654.5	308717	62538.9
357	177.013	83110.1	305071	63210.6
358	177.013	82616.3	305071	62906.4
359	177.013	82950.4	332124	64496.9
360	177.013	82892.5	315175	64586.6
361	177.013	82465.6	314908	63729  
362	177.013	82293.9	339118	62579.5
363	177.013	81860  	339118	62452.9
364	177.013	81748.2	311317	61635.8
365	177.013	81783.5	296586	60664.3
366	177.013	81524.1	294800	59361.6
367	177.013	81274.9	325858	61058.8
368	172.68 	81049.8	325858	62015.6
369	172.68 	81026.9	326360	62045.5
370	172.68 	80808.1	313389	61043.2
371	172.68 	80996.3	325249	61483.9
372	172.68 	80856.9	311679	60321.8
373	172.68 	81022  	311679	60511.9
374	172.68 	81140.5	327378	61151.3
375	172.68 	80810.6	342064	60527.9
376	172.68 	80851.1	314579	61245.4
377	172.68 	80760.1	337116	61133.9
378	172.68 	80004.1	318312	61710.7
379	172.68 	79909.4	314506	60957.6
380	172.68 	79373.5	312725	61699.5
381	172.68 	79425.2	306440	61042  
382	172.68 	79321.8	328016	63581.3
383	172.68 	79260  	350682	62226.4
384	172.68 	78800  	329096	62929.3
385	172.68 	79105  	328917	62720.9
386	172.68 	78823.7	329430	64129.7
387	172.68 	78412.3	325406	63531.2
388	172.68 	78644.6	321310	63016.7
389	172.68 	78560.6	316800	62496.9
390	172.68 	78421.8	316573	63194.3
391	172.68 	78356  	291796	62097.8
392	172.68 	78504.8	286768	61255.5
393	172.68 	77744.1	315939	60371.2
394	172.68 	77298.7	305019	61160.3
395	172.68 	77316.9	304999	60032.9
396	172.68 	77282.7	287672	59640.7
397	172.68 	76854.7	280770	59104  
398	172.68 	76722.3	281837	59376.8
399	172.68 	76284.5	278520	59460.7
400	172.68 	76118.6	278520	58931.4
401	172.68 	75993.7	280881	58786.1
402	172.68 	76138.9	280834	59553.7
403	172.68 	75977.2	280244	59752.3
404	172.68 	75837.4	276264	60038.4
405	172.68 	75587.6	298580	59320.7
406	172.68 	75695.2	345165	60623.3
407	172.68 	75578.6	345165	60115  
408	172.68 	75430.9	346673	59478.7
409	172.68 	75545.9	316370	59045.5
410	172.68 	75492.3	312767	59728.9
411	172.68 	74923.2	349081	61182.2
412	172.68 	74833.6	310931	60235  
413	172.68 	75305.5	328472	60946.7
414	172.68 	75250.2	328040	62104.9
415	172.68 	75450.9	327513	62182.9
416	172.68 	75418.4	328599	61786.4
417	172.68 	75162.5	317237	60262.7
418	172.68 	74954.3	317494	61096.4
419	171.841	74989.9	328441	61446.6
420	171.841	74478.7	322751	59946.5
421	171.841	74254.8	284514	59854.1
422	171.841	73912  	287983	59425.5
423	171.841	73646.3	319191	59230.6
424	171.841	73683.9	293113	58291.4
425	171.841	73615.2	296123	59833.3
426	171.841	74017.7	301979	60326.7
427	171.841	73627  	295730	58685  
428	171.841	73716.1	279526	58574.3
429	171.841	73218.3	283103	58470.3
430	171.841	72807.1	297192	59219.8
431	171.841	72426.5	283977	58449.6
432	171.841	72834.5	283977	58268.9
433	171.841	72531.3	284184	58268.1
434	171.841	72031.2	303249	58969.9
435	171.841	71966.1	303249	59090.7
436	171.841	71547.7	289236	58691.5
437	171.841	71269  	283096	57580.6
438	171.841	71420.1	312188	57758.9
439	171.841	71100.6	293964	58132.1
440	171.841	71182.2	293964	57934.7
441	171.841	71181  	336097	59342.1
442	171.841	70886.4	332582	60217.8
443	171.841	70826  	332582	60733.6
444	171.841	70853.4	330150	61069.8
445	171.841	71017.1	324052	60494.1
446	171.841	70934.6	343795	60085.6
447	171.841	71148.1	343795	60614.9
448	171.841	70973.4	341194	60578.1
449	171.841	70961.8	332117	59748.1
450	170.672	70350.5	332117	59776.4
451	170.672	69920.3	308221	58852.2
452	170.672	69660.4	299746	57093.1
453	170.672	69720.7	299746	57432.9
454	170.672	69209.4	297360	56996.9
455	170.672	68786.5	297360	57236.5
456	170.672	68534.9	297108	57514.6
457	170.672	68452.5	274766	56632.3
458	170.672	68551.7	274766	56626.9
459	170.672	68303.2	272117	56074.4
460	170.672	67997.9	282323	56206.3
461	170.672	67396.8	346773	56297.3
462	170.672	66887.7	321989	55191.2
463	170.672	66826  	272117	54470.5
464	170.622	67111  	272117	54472  
465	170.622	67189.3	290455	56144.8
466	170.622	67180.6	276828	56463.1
467	170.622	67024.8	314309	56254.3
468	170.622	66385.5	305127	55292.3
469	170.622	66138.5	305127	55084.2
470	170.622	65950.5	305127	55653.7
471	170.622	65745.7	275563	54956.8
472	170.622	65838.7	270764	54754.9
473	170.622	66496.9	293844	55734.7
474	170.622	66214.3	291883	56584.8
475	170.622	66199.7	296311	56235.9
476	170.622	67072.4	396098	58854.1
477	170.622	66952  	396098	59294.2
478	170.622	67068.9	378819	59590  
479	170.622	66847.6	428680	59394.4
480	170.622	66756.8	428189	59705.5
481	170.622	66408.5	354915	58820.2
482	170.622	66206.6	317165	57887.7
483	170.622	66234  	294857	57761.9
484	170.622	66484.9	336469	57181.9
485	170.622	66548  	327458	57549.2
486	170.622	66615.1	327458	57661.3
487	170.622	66686.2	338624	57356.5
488	170.622	66482.2	290046	56653.7
489	170.622	66580.5	314954	56480  
490	170.622	66818.5	319220	56987.6
491	170.622	66667.5	319220	56689.9
492	170.622	66190  	319220	56812.7
493	170.622	66282.3	306596	56933.3
494	170.622	66533.2	288546	56024.1
495	170.622	66479.1	291504	56474.3
496	170.622	66379  	284506	56994.7
497	170.622	66330.9	282102	56370.9
498	170.622	65866  	286788	54639.9
499	170.622	65570.9	322390	56549.9
149.15000001
