/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
318	164.706	709.256	21799.9	1238.52
319	164.706	728.798	18465.6	1268.64
320	164.706	749.762	18480.1	1331.76
321	164.706	734.152	10793  	1174.97
322	164.706	728.705	10195.9	1126.41
323	164.706	714.141	9768.82	1082.95
324	164.706	716.313	9389.15	1088.2 
325	164.706	718.537	9366   	1108.59
326	164.706	714.926	9327.29	1106.99
327	164.706	734.87 	13834.4	1209.45
328	164.706	738.773	13834.4	1239.09
329	164.706	722.353	9275.72	1148.01
330	164.706	724.009	14514.4	1235.92
331	164.706	707.287	10523.5	1136.19
332	164.706	707.321	10526.2	1135.51
333	164.706	708.618	10519.1	1159.29
334	164.706	754.732	16870.8	1414.6 
335	164.706	748.299	16721.1	1314.45
336	164.706	734.287	10568.5	1171.69
337	164.706	748.375	13454.6	1245.81
338	164.706	751.775	9961.94	1195.62
339	164.706	827.135	45577.7	2039.52
340	164.706	852.312	31758.1	1910.39
341	159.093	820.629	21499.3	1567.05
342	159.093	835.552	21495.3	1588.58
343	159.093	823.086	14195.6	1439.09
344	159.093	830.867	14195.6	1473.8 
345	159.093	836.216	14153.7	1472.02
346	159.093	842.198	13342.3	1442.35
347	159.093	852.417	13342.3	1477.26
348	159.093	834.615	10512.7	1393.18
349	159.093	824.366	9467.81	1367.22
350	159.093	812.731	9467.81	1329.63
351	159.093	812.356	9467.81	1335.01
352	159.093	838.319	18543.3	1487.01
353	159.093	828.536	16693.1	1488.58
354	159.093	837.844	16693.1	1507.71
355	159.093	831.327	14585.5	1450.37
356	159.093	825.183	12033.3	1443.45
357	159.093	848.952	16332  	1505.79
358	159.093	845.854	16400.8	1500.36
359	159.093	851.982	11862.8	1502.96
360	159.093	839.713	10654.9	1443.17
361	159.093	865.954	27109.4	1696.24
362	159.093	840.454	15771.4	1535.44
363	159.093	820.21 	14011.9	1459.81
364	159.093	801.017	12309.8	1378.41
365	159.093	787.726	12008  	1316.21
366	159.093	808.325	13496.6	1429.43
367	159.093	804.215	13497.2	1434.14
368	159.093	908.273	50610.8	2618.22
369	159.093	964.274	50898.8	2874.15
370	159.093	909.283	37532.4	2273.18
371	159.093	900.741	30565.8	1993.5 
372	159.093	899.788	30529.5	1984.88
373	159.093	887.715	30529.5	1972.85
374	159.093	917.612	26983.1	2006.46
375	159.093	931.118	19549.5	1951.58
376	159.093	959.507	19542.2	2051.51
377	159.093	947.157	18185.2	2032.93
378	159.093	966.923	18205.5	2077.32
379	159.093	961.384	18205.5	2068.24
380	159.093	939.922	17064.4	1994.16
381	159.093	966.79 	19319  	2093.23
382	159.093	972.221	19319  	2081.98
383	159.093	985.47 	19361.2	2126.56
384	159.093	967.04 	16189.9	2051.52
385	159.093	979.346	16189.9	2083.94
386	159.093	967.571	16066.5	2015.99
387	159.093	962.678	15409.3	1972.96
388	159.093	972.425	15409.3	2017.05
389	159.093	988.882	15430.8	2050.61
390	159.093	987.574	15353.3	2048.91
391	159.093	1045.98	34055.8	2360.98
392	159.093	1009.27	15391.3	2056.69
393	159.093	1027.74	15391.3	2096.97
394	159.093	1032.16	15366.9	2067.29
395	159.093	1046.75	19056.6	2175.85
396	159.093	1027.73	15068.1	2085.09
397	159.093	1055.96	14973.6	2150.46
398	159.093	1046.49	14973.6	2128.81
399	159.093	1052.98	14973.6	2121.52
400	159.093	1030.31	14973.6	2070.81
401	159.093	1029.57	18901.1	2085.65
402	159.093	1037.64	15026.3	2071.7 
403	159.093	1033.16	14902.8	2036.06
404	159.093	1072.11	20836.3	2196.12
405	159.093	1050.59	14902.8	2098.81
406	159.093	1089.08	38400.8	2471.71
407	159.093	1064.88	16443.2	2175.34
408	159.093	1051.83	18934.2	2149.39
409	159.093	1045.95	14911.1	2081.01
410	159.093	1032.1 	14414.9	2006.59
411	159.093	1021.01	14367.3	1952.01
412	159.093	1006.3 	14350.1	1954.15
413	159.093	1017.62	18661.4	2036.76
414	159.093	1028.72	18695.8	2075.63
415	159.093	1031.82	18064.1	2088.35
416	159.093	1004.38	15641.1	1980.97
417	159.093	990.355	14301.4	1908.68
418	159.093	1067.36	28041.5	2348.8 
419	159.093	1067.64	28041.5	2350.22
420	159.093	1063.27	27267.4	2295.4 
421	159.093	1141.48	31922  	2643.49
422	159.093	1105.5 	26676.6	2394.05
423	159.093	1089.13	22119.9	2268.34
424	159.093	1090.23	22140.6	2261.33
425	159.093	1092.81	15998.9	2106.24
426	159.093	1093.64	14590.8	2080.64
427	159.093	1109.24	15082.9	2141.41
428	159.093	1109.37	15066.5	2118.38
429	159.093	1115.48	15130.3	2120.16
430	159.093	1099.29	15106.4	2093.44
431	159.093	1110.02	15106.4	2124.38
432	159.093	1100.36	15106.4	2086.3 
433	159.093	1090.02	14368.2	2022.37
434	159.093	1072.62	14227.7	1951.56
435	159.093	1079.92	14227.7	1960.3 
436	159.093	1130.05	32763.7	2294.66
437	159.093	1165.76	32762.8	2523.49
438	159.093	1176.34	32731.2	2590.18
439	159.093	1160.02	30687.7	2478.14
440	159.093	1115.63	21992.9	2269.84
441	159.093	1147.43	27180.7	2467.23
442	159.093	1145.6 	27180.7	2433.2 
443	159.093	1118.29	22053.3	2262.26
444	159.093	1101.81	22053.3	2235.46
445	159.093	1176.04	39074.7	2707.19
446	159.093	1159.42	28259.6	2547.49
447	159.093	1144.48	26876  	2382.3 
448	159.093	1158.57	26908.1	2458.5 
449	159.093	1147.07	21969.9	2349.44
450	159.093	1125.47	17328.2	2235.18
451	159.093	1115.86	15952.8	2162.21
452	159.093	1146.45	13897.4	2183.76
453	159.093	1158.75	17001.6	2299.28
454	159.093	1141.7 	14756.5	2206.7 
455	159.093	1161.74	19731  	2282   
456	159.093	1140.32	14828.5	2181.96
457	159.093	1121.03	14025.8	2124.45
458	159.093	1122.83	13986.3	2134.01
459	159.093	1121.83	13961.3	2124.95
460	159.093	1121.76	13908  	2090.17
461	159.093	1134.75	17570.9	2204.14
462	159.093	1127.48	16685.9	2169.49
463	159.093	1126.66	16685.9	2144.81
464	159.093	1118.46	15346.9	2125.72
465	159.093	1118.09	14036.1	2094.78
466	159.093	1130.33	16725.9	2125.67
467	159.093	1143.36	13276.3	2112.36
468	159.093	1126.44	12890.4	2084.92
469	159.093	1109.68	12939.9	2048.27
470	159.093	1120.37	12926.3	2052.14
471	159.093	1113.92	12945.4	2041.63
472	159.093	1098.74	12916.7	2014.52
473	159.093	1075.94	12949.6	1979.87
474	159.093	1063.27	13658.6	2012.41
475	159.093	1053.32	12925.7	1964.49
476	159.093	1043.78	12925.7	1921.7 
477	159.093	1051.82	14658.7	1957.5 
478	159.093	1066.59	19270  	2044.94
479	159.093	1038.58	13410.5	1928.81
480	159.093	1047.55	13406.8	1948.37
481	159.093	1065.76	17847.6	2037.3 
482	159.093	1065.9 	14518.7	2029.78
483	159.093	1091.03	20667.9	2136.02
484	159.093	1065.52	18384.4	2047.36
485	159.093	1065.95	15987.5	2045.54
486	159.093	1068.34	15986.8	2031.11
487	159.093	1046.1 	15986.8	1957.06
488	159.093	1034.16	14599.2	1909.06
489	159.093	1041.54	14533.2	1945.88
490	159.093	1035.16	13754.9	1915.83
491	159.093	1144.44	66962.6	3123.32
492	159.093	1094.67	29411.2	2297.12
493	159.093	1087.78	18857.2	2070.67
494	159.093	1115.87	27616.4	2247.05
495	159.093	1080.93	18857.2	2043.85
496	159.093	1074.56	16208.6	1962.45
497	159.093	1077.47	13758.9	1920.82
498	159.093	1080.45	12946.9	1920.09
499	159.093	1094   	13436.3	2008.36
102.61000001
