/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
167	-99.5267	-71.7561	22.8297   	18.0874
168	-99.5267	-71.5655	19.4634   	18.1544
169	-99.5267	-71.5008	8.89989   	18.573 
170	-99.5267	-70.9164	46.7776   	20.2777
171	-99.5267	-71.1642	36.027    	19.6971
172	-99.5267	-71.2129	36.027    	19.7523
173	-99.5267	-70.9053	33.7805   	20.5654
174	-99.5267	-71.6397	33.5854   	19.3224
175	-99.5267	-71.4076	34.9665   	19.8131
176	-99.5267	-71.2764	29.6564   	20.1962
177	-99.5267	-71.5236	41.0877   	20.7741
178	-99.5267	-70.966 	85.8388   	21.3269
179	-99.5267	-70.8654	25.6115   	21.0136
180	-99.5267	-71.4033	37.2924   	19.8497
181	-99.5267	-71.4406	33.438    	19.3914
182	-99.5267	-72.1398	26.938    	18.1179
183	-99.5267	-71.8247	36.5244   	18.8922
184	-99.5267	-71.7314	40.6137   	19.5293
185	-99.5267	-72.0887	23.2444   	18.5164
186	-99.5267	-72.2988	15.8625   	17.6773
187	-99.5267	-72.7612	1.54698   	16.5502
188	-99.5267	-72.6633	1.54698   	17.0662
189	-99.5267	-72.8853	31.7242   	16.9157
190	-99.5267	-72.7438	-4.22559  	16.4741
191	-99.5267	-72.2345	39.6555   	17.8382
192	-99.5267	-72.2027	39.6555   	18.5959
193	-99.5267	-72.55  	13.7744   	17.7976
194	-99.5267	-72.7521	40.3946   	17.9895
195	-99.5267	-72.5533	40.5714   	18.5203
196	-99.5267	-72.4656	15.7631   	17.6922
197	-99.5267	-72.3638	7.65687   	18.3319
198	-99.5267	-72.0109	2.932     	18.0372
199	-99.5267	-71.7753	65.9875   	19.3438
200	-99.5267	-71.476 	78.1941   	19.887 
201	-99.5267	-71.0261	35.5472   	19.8956
202	-99.5267	-71.5403	34.9848   	19.7011
203	-99.5267	-71.9844	48.304    	19.2733
204	-99.5267	-72.2803	34.9848   	18.6469
205	-99.5267	-71.6438	72.6656   	19.2769
206	-99.5267	-71.9376	41.0708   	18.5828
207	-99.5267	-72.6164	11.3017   	16.7567
208	-99.5267	-72.8201	18.4773   	17.2553
209	-99.5267	-72.3599	48.4123   	18.6595
210	-99.5267	-72.5764	34.5654   	17.8181
211	-99.5267	-72.3672	35.4086   	18.5825
212	-99.5267	-72.4802	37.9777   	18.6357
213	-99.5267	-72.145 	37.9777   	18.5793
214	-99.5267	-72.0808	52.5305   	18.9489
215	-99.5267	-72.7121	36.0015   	18.7903
216	-99.5267	-72.0885	102.597   	20.4533
217	-99.5267	-72.294 	57.4806   	19.3873
218	-99.5267	-72.3392	51.2051   	19.4499
219	-99.5267	-72.4582	50.1597   	19.0154
220	-99.5267	-72.5048	14.433    	18.2374
221	-99.5267	-72.5976	20.1466   	18.9599
222	-99.5267	-72.2793	20.1466   	18.3267
223	-99.5267	-72.3358	20.1466   	18.355 
224	-99.5267	-72.1439	20.0847   	18.2192
225	-99.5267	-72.3794	26.4329   	18.1949
226	-99.5267	-72.3469	24.8048   	18.2672
227	-99.5267	-72.7499	24.8048   	18.212 
228	-99.5267	-72.7149	11.1158   	17.58  
229	-99.5267	-72.7164	37.549    	17.7256
230	-99.5267	-72.7176	25.7658   	17.8613
231	-99.5267	-72.5562	53.6226   	18.7353
232	-99.5267	-72.7721	22.5222   	17.9777
233	-99.5267	-72.5466	31.2732   	18.6223
234	-99.5267	-72.3609	32.0971   	18.4196
235	-99.5267	-72.0337	46.4557   	20.029 
236	-99.5267	-72.0702	46.4557   	20.2276
237	-99.5267	-71.9163	41.6516   	20.1105
238	-99.5267	-72.4323	31.3509   	19.1316
239	-99.5267	-72.8729	39.2508   	18.2262
240	-99.5267	-73.0053	39.2508   	17.5823
241	-99.5267	-72.991 	7.78975   	17.3145
242	-99.5267	-73.0446	16.8258   	18.1285
243	-99.5267	-72.9555	38.9016   	18.3675
244	-99.5267	-73.0932	33.008    	17.9488
245	-99.5267	-73.2482	20.6646   	17.5096
246	-99.5267	-73.3123	27.7566   	18.2475
247	-99.5267	-73.5344	51.5651   	17.7848
248	-99.5267	-73.5798	40.1569   	17.9131
249	-99.5267	-73.5982	21.9196   	17.4001
250	-99.5267	-73.0227	50.4308   	18.6673
251	-99.5267	-73.1864	44.1394   	18.0562
252	-99.5267	-73.6103	41.1834   	16.9233
253	-99.5267	-73.6842	18.0224   	16.6106
254	-99.5267	-73.4771	49.7199   	17.4109
255	-99.5267	-73.8132	20.8808   	16.3396
256	-99.5267	-73.6128	24.5345   	17.0414
257	-99.5267	-73.4243	38.5012   	17.2759
258	-99.5267	-73.7816	38.5012   	17.1237
259	-99.5267	-73.8115	18.626    	17.0643
260	-99.5267	-73.6218	13.5206   	17.3094
261	-99.5267	-73.8803	13.5206   	17.3334
262	-99.5267	-73.8385	10.1176   	16.697 
263	-99.5267	-73.8499	18.5343   	17.0769
264	-99.5267	-74.0072	14.0763   	17.2146
265	-99.5267	-74.0836	20.1696   	17.8128
266	-99.5267	-73.5504	21.6909   	18.355 
267	-99.5267	-73.9715	15.3516   	17.1943
268	-99.5267	-73.4854	3.68578   	17.511 
269	-99.5267	-73.5387	27.1777   	17.8476
270	-99.5267	-73.7609	27.0607   	17.8081
271	-99.5267	-73.7167	20.2125   	17.9783
272	-99.5267	-73.8618	23.8471   	17.6406
273	-99.5267	-73.792 	21.3926   	18.0591
274	-99.5267	-73.7844	21.3926   	17.8738
275	-99.5267	-73.8327	21.3926   	17.2632
276	-99.5267	-73.8971	19.61     	17.7425
277	-99.5267	-74.5151	11.89     	16.2285
278	-99.5267	-74.206 	24.2922   	16.6248
279	-99.5267	-73.9898	42.5311   	16.9762
280	-99.5267	-73.6044	42.5311   	17.9075
281	-99.5267	-73.956 	41.9721   	16.9646
282	-99.5267	-73.8658	38.6625   	17.1361
283	-99.5267	-74.1204	48.0538   	17.2197
284	-99.5267	-74.49  	38.6625   	16.8155
285	-99.5267	-73.9741	19.2094   	17.6996
286	-99.5267	-73.9998	12.4638   	17.511 
287	-99.5267	-74.1778	80.715    	18.2181
288	-99.5267	-73.987 	56.9283   	17.5362
289	-99.5267	-74.0821	21.6098   	17.1015
290	-99.5267	-74.2867	36.033    	16.5246
291	-99.5267	-74.4937	34.4761   	16.4808
292	-99.5267	-74.586 	34.4761   	15.8264
293	-99.5267	-74.7314	0.696846  	15.6767
294	-99.5267	-74.6794	6.45292   	15.7449
295	-99.5267	-74.4956	40.9617   	16.5502
296	-99.5267	-73.9231	40.9617   	17.7467
297	-99.5267	-74.0658	30.1623   	17.1473
298	-99.5267	-74.3602	32.7105   	16.6513
299	-99.5267	-74.1867	45.3103   	18.3417
300	-99.5267	-73.9274	52.3685   	18.4407
301	-99.5267	-74.2587	22.6891   	17.3207
302	-99.5267	-74.0865	33.5791   	18.5911
303	-99.5267	-74.4471	43.0338   	17.599 
304	-99.5267	-74.7451	48.2508   	17.4503
305	-99.5267	-74.281 	48.2508   	17.8139
306	-99.5267	-75.0296	23.8432   	15.8293
307	-99.5267	-74.7668	9.11097   	15.8943
308	-99.5267	-74.4846	9.27464   	16.8916
309	-99.5267	-74.1312	58.6914   	18.0812
310	-99.5267	-74.1806	71.3146   	18.4163
311	-99.5267	-74.4838	38.4759   	17.2524
312	-99.5267	-75.11  	38.4759   	16.2574
313	-99.5267	-74.9146	38.792    	16.6202
314	-99.5267	-74.841 	30.7362   	16.5495
315	-99.5267	-74.627 	22.1079   	16.1267
316	-99.5267	-74.9735	12.6341   	15.3023
317	-99.5267	-74.5604	19.0719   	16.1627
318	-99.5267	-74.3333	10.3991   	16.5736
319	-99.5267	-74.3837	28.1618   	16.7293
320	-99.5267	-75.014 	7.78583   	16.2021
321	-99.5267	-74.766 	26.9039   	17.281 
322	-99.5267	-74.3229	26.9039   	17.3677
323	-99.5267	-74.2421	26.9039   	17.3754
324	-99.5267	-74.5983	14.1907   	16.6144
325	-99.5267	-74.618 	12.8472   	16.1675
326	-99.5267	-74.8068	9.77533   	16.4233
327	-99.5267	-74.5479	24.5503   	16.9864
328	-99.5267	-74.7194	21.6506   	17.0345
329	-99.5267	-75.0293	9.84856   	16.1458
330	-99.5267	-75.1142	26.7798   	16.5182
331	-99.5267	-75.4118	12.6372   	16.1564
332	-99.5267	-75.0428	39.0085   	16.8042
333	-99.5267	-75.4085	27.853    	16.9426
334	-99.5267	-75.3147	26.9823   	16.6397
335	-99.5267	-75.0727	8.50093   	17.0595
336	-99.5267	-74.9427	5.56214   	16.9377
337	-99.5267	-74.7594	61.288    	17.4773
338	-99.5267	-75.0314	12.2662   	16.7156
339	-99.5267	-75.0437	8.7804    	16.5034
340	-99.5267	-75.1133	9.55512   	16.1523
341	-99.5267	-74.9774	8.4584    	15.5368
342	-99.5267	-74.7754	26.14     	16.2929
343	-99.5267	-74.7351	10.997    	16.2728
344	-99.5267	-75.0072	7.83068   	16.3083
345	-99.5267	-74.7389	11.1931   	16.5791
346	-99.5267	-74.4119	61.3028   	17.6218
347	-99.5267	-74.5077	25.6144   	17.9069
348	-99.5267	-74.2569	26.1335   	18.1794
349	-99.5267	-74.2868	36.5873   	17.7707
350	-99.5267	-74.3405	30.065    	17.9988
351	-99.5267	-74.5105	26.5367   	17.6995
352	-99.5267	-74.6718	26.1335   	17.1126
353	-99.5267	-75.148 	18.8646   	16.4523
354	-99.5267	-75.1324	21.2107   	16.6643
355	-99.5267	-75.3006	14.6464   	16.6488
356	-99.5267	-75.6679	9.37936   	15.6807
357	-99.5267	-75.3722	15.1461   	15.9122
358	-99.5267	-75.39  	-10.8575  	15.3889
359	-99.5267	-75.6358	-0.483928 	15.1739
360	-99.5267	-75.9122	0.904366  	14.6013
361	-99.5267	-76.2151	0.904366  	14.3939
362	-99.5267	-75.9385	-0.929872 	14.626 
363	-99.5267	-75.878 	55.4068   	15.1078
364	-99.5267	-76.0779	3.06132   	14.1656
365	-99.5267	-75.9752	-3.82339  	14.2989
366	-99.5267	-75.9136	0.94938   	14.7946
367	-99.5267	-75.6338	65.527    	16.2063
368	-99.5267	-75.5338	9.61829   	15.8433
369	-99.5267	-75.5993	17.6784   	16.2246
370	-99.5267	-75.8337	17.6784   	16.1277
371	-99.5267	-75.8888	34.9602   	16.3784
372	-99.5267	-75.5123	34.9602   	17.487 
373	-99.5267	-75.7735	26.2518   	16.2614
374	-99.5267	-75.9884	-5.51995  	15.7775
375	-99.5267	-76.3963	7.82078   	14.9297
376	-99.5267	-76.1453	7.82078   	15.4362
377	-99.5267	-75.6304	91.6107   	17.3391
378	-99.5267	-75.3004	8.91355   	16.4568
379	-99.5267	-75.449 	8.91355   	16.4256
380	-99.5267	-75.5195	11.3137   	16.2975
381	-99.5267	-74.8056	3.20539   	16.9671
382	-99.5267	-75.1417	1.94269   	16.2219
383	-99.5267	-74.6599	9.55543   	17.437 
384	-99.5267	-74.8865	3.39083   	17.1191
385	-99.5267	-75.1502	4.21066   	16.5743
386	-99.5267	-75.8023	0.281382  	15.4021
387	-99.5267	-75.8678	-3.62215  	14.7419
388	-99.5267	-75.7462	-0.8111   	15.1421
389	-99.5267	-75.7487	24.2437   	15.8737
390	-99.5267	-75.8546	13.4874   	16.018 
391	-99.5267	-76.4168	13.4874   	15.0339
392	-99.5267	-76.1155	10.1932   	15.8648
393	-99.5267	-76.2193	14.359    	15.4388
394	-99.5267	-75.9545	2.83854   	15.6061
395	-99.5267	-76.2387	17.245    	15.8405
396	-99.5267	-76.073 	72.8069   	16.745 
397	-99.5267	-76.1055	51.4855   	16.9199
398	-99.5267	-75.908 	30.5663   	17.3225
399	-99.5267	-76.259 	28.7447   	16.8774
400	-99.5267	-76.4677	17.8839   	15.5183
401	-99.5267	-76.5389	17.8839   	15.1271
402	-99.5267	-76.5025	28.1445   	16.1763
403	-99.5267	-76.5537	28.1445   	16.0703
404	-99.5267	-76.4885	41.6798   	16.0924
405	-99.5267	-76.7267	-1.34859  	14.4259
406	-99.5267	-76.5326	-3.92227  	14.2538
407	-99.5267	-76.3209	32.2873   	14.8794
408	-99.5267	-76.5858	-9.25684  	14.1372
409	-99.5267	-77.2101	-16.3949  	13.4403
410	-99.5267	-77.2187	-12.7833  	13.6995
411	-99.5267	-77.0903	-16.3949  	13.3533
412	-99.5267	-76.8939	1.2625    	13.6732
413	-99.5267	-76.3956	5.30045   	14.6852
414	-99.5267	-76.8506	-0.510086 	14.2515
415	-99.5267	-76.8012	1.71444   	14.2197
416	-99.5267	-76.6851	2.18051   	14.755 
417	-99.5267	-76.4691	2.18051   	14.7916
418	-99.5267	-76.2372	9.11129   	15.5944
419	-99.5267	-76.0746	9.11129   	16.2898
420	-99.5267	-75.5477	42.1707   	17.1225
421	-99.5267	-75.5713	19.8067   	16.7303
422	-99.5267	-75.2459	18.5572   	17.5973
423	-99.5267	-75.697 	25.6762   	17.408 
424	-99.5267	-75.7713	25.6762   	17.5685
425	-99.5267	-75.8747	25.4219   	17.0189
426	-99.5267	-76.2663	55.8961   	16.1153
427	-99.5267	-76.2375	13.427    	16.1586
428	-99.5267	-75.9893	17.078    	16.2214
429	-99.5267	-75.9979	1.03305   	16.104 
430	-99.5267	-76.0068	3.20817   	15.612 
431	-99.5267	-76.09  	16.0252   	15.7225
432	-99.5267	-76.0795	21.3118   	16.2896
433	-99.5267	-76.21  	21.8373   	16.159 
434	-99.5267	-76.3294	15.4412   	15.4446
435	-99.5267	-75.9947	23.5237   	16.1233
436	-99.5267	-76.1238	15.891    	15.7404
437	-99.5267	-76.379 	3.94048   	15.6294
438	-99.5267	-76.2009	21.2988   	16.2735
439	-99.5267	-75.861 	40.7444   	17.5406
440	-99.5267	-75.5774	40.7444   	17.7637
441	-99.5267	-75.8078	23.8836   	17.1192
442	-99.5267	-75.8445	17.6105   	17.009 
443	-99.5267	-76.0599	9.64527   	16.7911
444	-99.5267	-76.0348	2.94398   	16.6544
445	-99.5267	-75.9881	2.54296   	16.6881
446	-99.5267	-76.1528	10.765    	16.5215
447	-99.5267	-75.7756	18.7613   	17.0787
448	-99.5267	-76.1752	28.8576   	16.6633
449	-99.5267	-76.0292	28.8576   	16.1849
450	-99.5267	-76.2175	3.06195   	16.6815
451	-99.5267	-76.421 	3.43604   	16.0274
452	-99.5267	-76.4703	21.3861   	15.9902
453	-99.5267	-76.6587	15.7992   	15.4735
454	-99.5267	-76.6962	15.7992   	15.6819
455	-99.5267	-76.8358	16.5942   	15.3838
456	-99.5267	-77.0683	16.5942   	14.9915
457	-99.5267	-76.9913	6.56574   	14.5262
458	-99.5267	-76.653 	22.0715   	15.1666
459	-99.5267	-76.81  	18.8448   	15.0276
460	-100.052	-76.8402	16.0566   	14.9639
461	-100.052	-76.5722	9.14795   	14.9647
462	-100.052	-76.4486	4.60315   	15.6122
463	-100.052	-76.6456	11.5524   	14.9221
464	-100.052	-76.2875	1.8636    	15.2507
465	-100.052	-76.4643	17.3952   	15.699 
466	-100.052	-76.8237	-6.63666  	14.4615
467	-100.052	-76.8813	-1.32229  	14.828 
468	-100.052	-76.8614	13.9686   	14.9733
469	-100.052	-76.6471	13.9686   	15.5173
470	-100.052	-76.5515	0.232703  	15.0445
471	-100.052	-76.6365	2.83534   	15.3838
472	-100.052	-77.0203	-5.78429  	14.5444
473	-100.052	-76.8923	-8.99557  	14.667 
474	-100.052	-76.8081	10.1178   	15.0597
475	-100.052	-76.8088	7.67228   	15.0096
476	-100.052	-76.7335	0.9835    	14.6789
477	-100.052	-76.8185	30.3709   	15.1741
478	-100.052	-76.9631	7.73395   	14.8519
479	-100.052	-76.7857	8.55746   	14.7791
480	-100.052	-76.7574	-0.105697 	15.1586
481	-100.052	-76.483 	13.5959   	16.0879
482	-100.052	-76.4265	-4.71759  	15.5173
483	-100.052	-76.8955	-4.71759  	15.1974
484	-100.052	-77.1597	58.6595   	15.2653
485	-100.052	-76.861 	29.7914   	15.5885
486	-100.052	-76.9017	2.61951   	15.4308
487	-100.052	-76.9102	4.19171   	14.9929
488	-100.052	-76.782 	-1.97677  	14.7846
489	-100.052	-76.6462	3.21868   	15.1201
490	-100.052	-76.4701	0.181947  	15.4012
491	-100.052	-76.8503	-10.8027  	14.5885
492	-100.052	-77.0209	22.2167   	14.603 
493	-100.052	-77.2412	6.42412   	14.2294
494	-100.052	-77.3108	18.4101   	14.5581
495	-100.052	-77.1114	7.86525   	14.3208
496	-100.052	-77.2886	2.74562   	14.3222
497	-100.052	-77.4848	0.101485  	13.5304
498	-100.052	-77.0787	7.36248   	15.0032
499	-100.052	-77.1098	7.36248   	15.2684
-102.54999999
