/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
242	-431.249	263.511	2294.95	454.111
243	-431.249	265.551	2257.85	448.633
244	-431.249	267.351	2246.33	461.672
245	-431.249	267.005	2301.88	472.891
246	-431.249	266.635	2219.6 	469.486
247	-431.249	270.058	2219.6 	478.848
248	-431.249	267.915	2219.6 	475.162
249	-431.249	265.385	2270.35	472.792
250	-431.249	265.553	3285.42	477.166
251	-431.249	261.747	2294.72	462.309
252	-431.249	265.064	2856.41	475.575
253	-431.249	262.809	2298.66	464.847
254	-431.249	267.12 	2275.54	473.891
255	-431.249	266.072	2275.54	471.512
256	-431.249	265.274	2090.31	456.447
257	-431.249	265.808	2319.62	455.209
258	-431.249	269.682	2564.74	460.237
259	-431.249	269.04 	2453.98	460.105
260	-431.249	268.229	2444.17	456.513
261	-431.249	274.846	2331.87	468.673
262	-431.249	274.563	2366.66	485.824
263	-431.249	281.805	5388.93	523.934
264	-431.249	275.376	3003.37	498.929
265	-431.249	275.363	3012.91	490.941
266	-431.249	276.48 	2831.66	500.729
267	-431.249	272.945	2853.2 	498.335
268	-431.249	274.801	2905.81	507.139
269	-431.249	272.732	3037.1 	501.958
270	-431.249	271.39 	3477.65	508.393
271	-431.249	268.35 	2666.07	485.932
272	-431.249	274.199	2666.07	496.448
273	-431.249	277.853	2687.59	504.139
274	-431.249	280.26 	2488.25	512.249
275	-431.249	277.22 	2519.9 	511.205
276	-431.249	273.952	2504.07	495.501
277	-431.249	272.827	2710.21	490.751
278	-431.249	274.928	2777.78	508.758
279	-431.249	275.085	2714.25	496.808
280	-431.249	274.456	2714.25	493.204
281	-431.249	276.606	2912.16	496.339
282	-431.249	275.839	2725.18	499.942
283	-431.249	278.228	2725.18	498.216
284	-431.249	278.302	2608.86	498.667
285	-431.249	276.234	2380.01	493.286
286	-431.249	274.272	2388.59	503.178
287	-431.249	273.255	2404.42	504.592
288	-431.249	271.107	2404.42	500.525
289	-431.249	271.115	2679.36	502.501
290	-431.249	268.729	2679.65	506.243
291	-431.249	265.665	2488.43	508.297
292	-431.249	269.736	3851.61	526.74 
293	-431.249	269.783	3585.72	528.593
294	-431.249	267.143	3644.25	523.468
295	-433.256	264.386	2921.86	514.376
296	-433.256	267.357	2936.16	514.392
297	-433.256	266.364	2750.85	497.066
298	-433.256	267.345	2750.85	491.913
299	-433.256	266.564	2604.55	480.3  
300	-433.256	268.493	3463.05	493.22 
301	-433.256	274.627	2783.52	493.758
302	-433.256	272.199	2783.52	490.747
303	-433.256	270.309	2677.39	492.176
304	-433.256	266.606	2478.48	490.471
305	-433.546	263.696	2477.7 	484.733
306	-433.546	260.911	2425.56	484.8  
307	-433.546	262.567	2427.6 	487.848
308	-433.546	266.162	2518.53	494.392
309	-433.546	267.236	2518.53	501.488
310	-433.546	267.271	2518.53	492.373
311	-433.546	263.849	2631.78	497.207
312	-433.546	263.319	2631.78	500.564
313	-433.546	259.783	2582.67	492.521
314	-433.546	263.023	2385.44	495.127
315	-433.546	264.317	2610.83	496.476
316	-436.489	267.64 	2838.94	506.003
317	-436.489	265.564	2535.81	499.409
318	-436.489	267.327	2752.81	505.022
319	-436.489	266.887	2537.49	496.94 
320	-436.489	266.01 	2456.17	496.4  
321	-436.489	265.736	2477.82	498.423
322	-436.489	268.538	2476.55	502.05 
323	-436.489	267.629	2476.11	492.892
324	-436.489	267.997	2548.64	495.064
325	-436.489	265.359	2476.11	489.992
326	-436.489	269.173	3830.69	504.237
327	-436.489	271.746	2407.1 	495.7  
328	-436.489	275.268	3263.59	510.077
329	-436.489	272.311	3264.88	506.687
330	-436.489	267.721	3028.42	505.622
331	-436.489	268.93 	2704.05	505.885
332	-436.489	270.026	2268.67	504.991
333	-436.489	269.301	2268.67	503.832
334	-436.489	266.802	2559.4 	500.053
335	-436.489	266.265	2307.03	494.961
336	-436.489	267.388	2283.16	495.2  
337	-436.489	267.859	2240.07	483.279
338	-436.489	272.066	2936.48	499.672
339	-436.489	276.104	3490.1 	524.313
340	-436.489	277.402	3431.45	510.529
341	-436.489	273.132	2895.58	500.956
342	-436.489	270.138	2432.96	494.293
343	-436.489	271.61 	2291.34	487.215
344	-436.489	276.086	3045.59	506.051
345	-436.489	274.139	2485.63	491.913
346	-436.489	275.57 	2307.29	486.333
347	-436.489	273.458	2193.46	484.215
348	-436.489	278.265	2207.29	489.958
349	-436.489	281.07 	2190.12	488.457
350	-436.489	280.289	2180.96	486.601
351	-436.489	282.182	2216.66	499.838
352	-436.489	282.167	2121.94	501.07 
353	-436.489	283.315	2106.71	507.847
354	-436.489	283.473	2093.7 	500.653
355	-436.489	282.863	2345.75	491.155
356	-436.489	278.846	2345.75	503.565
357	-436.489	283.218	2177.76	507.065
358	-436.489	289.863	5429.33	542.209
359	-436.489	286.008	2208.42	504.275
360	-438.167	284.582	1951.89	496.199
361	-438.167	287.62 	2120.03	497.561
362	-438.167	295.966	2597.93	508.354
363	-438.167	295.101	2559.62	506.152
364	-438.167	291.585	2611.42	506.14 
365	-438.167	293.415	2611.42	520.089
366	-438.167	290.728	2765.62	511.774
367	-438.167	294.81 	2765.62	519.417
368	-438.167	293.798	3666.06	533.744
369	-438.167	294.224	3599.38	528.734
370	-438.167	299.567	4698.2 	557.961
371	-438.167	294.77 	3615.95	542.248
372	-438.167	292.952	2627.49	531.701
373	-438.167	290.929	2627.49	527.619
374	-438.167	291.514	2560.37	522.029
375	-438.167	296.936	2387.67	520.927
376	-438.167	296.173	2387.67	518.176
377	-438.167	300.861	3367.48	523.408
378	-438.167	298.277	2374.69	519.725
379	-438.167	301.26 	2633.9 	519.924
380	-438.167	302.634	2615.18	519.212
381	-438.167	306.886	2773.88	535.15 
382	-438.167	304.237	2733.09	530.812
383	-438.167	308.167	3403.28	552.233
384	-438.167	307.569	3003.93	548.783
385	-438.167	306.034	2979.1 	547.065
386	-438.167	305.268	2883.42	535.32 
387	-438.167	305.275	2877.45	547.639
388	-438.167	303.703	2983.1 	556.265
389	-438.167	303.105	2971.22	550.95 
390	-438.167	302.913	2938.11	542.406
391	-438.167	301.887	2955.1 	546.148
392	-438.167	301.236	3226.63	554.377
393	-438.167	298.794	3226.63	556.653
394	-438.167	298.833	3226.63	555.132
395	-438.167	295.711	3139.05	550.794
396	-438.167	291.434	3017.39	534.496
397	-438.167	290.605	3017.39	547.167
398	-438.167	290.65 	2843.57	534.978
399	-438.167	290.424	2691.34	535.129
400	-438.167	291.87 	2691.34	541.417
401	-438.167	294.987	2416.37	536.389
402	-438.167	295.742	3447.58	539.069
403	-438.167	298.544	3723.34	553.811
404	-438.167	301.049	2875.82	550.871
405	-438.167	298.309	2517.27	540.237
406	-438.167	301.351	2517.27	541.418
407	-438.167	297.986	2573.22	549.937
408	-438.167	297.98 	2527.63	547.803
409	-438.167	298.533	2979.97	558.386
410	-438.167	295.15 	2950.4 	554.916
411	-438.167	293.714	2949.59	551.018
412	-438.167	297.81 	4067.13	560.494
413	-438.167	296.072	3372.86	558.477
414	-438.167	295.952	3116.5 	578.004
415	-438.167	294.288	3097.5 	574.182
416	-438.167	294.267	2958.63	570.529
417	-438.167	292.106	2942.02	559.85 
418	-438.167	298.547	5342.21	588.698
419	-438.167	293.008	4502.91	562.355
420	-438.167	295.463	3129.56	549.128
421	-438.167	295.531	3260.29	557.977
422	-438.167	292.102	3065.13	540.021
423	-438.167	292.039	2836.23	546.021
424	-440.002	291.161	2817.82	544.843
425	-440.002	292.174	2799.91	554.141
426	-440.002	290.521	2799.91	547.63 
427	-440.002	289.451	2743.9 	534.536
428	-440.002	287.907	2455.23	526.384
429	-440.002	288.171	2444.43	518.088
430	-440.002	291.8  	2603.9 	525.998
431	-440.002	290.001	2446.69	525.857
432	-440.002	287.113	2344.28	525.104
433	-440.002	287.066	2470.93	522.606
434	-440.002	285.324	2271.82	527.021
435	-440.002	284.167	2247.5 	520.896
436	-440.002	281.236	2232.23	508.449
437	-440.002	282.643	2266.96	515.413
438	-440.002	280.174	2046.99	513.979
439	-440.002	281.864	2090.79	522.018
440	-440.002	281.857	2150.2 	519.326
441	-440.002	283.938	2430.7 	520.953
442	-440.002	285.955	2584.08	527.265
443	-440.146	284.053	2584.08	520.421
444	-440.146	282.693	2537.3 	511.893
445	-440.146	280.624	2441.62	517.94 
446	-440.146	279.884	2438.99	513.231
447	-440.146	277.924	2358.98	509.525
448	-441.597	275.816	2750.17	511.561
449	-441.597	274.168	2566.83	507.397
450	-441.597	278.237	2453.48	520.445
451	-441.597	278.922	2276.7 	515.396
452	-441.597	278.267	2195.75	512.242
453	-441.597	276.429	2180.88	504.881
454	-441.597	273.13 	2120.9 	494.362
455	-441.597	270.489	2904.48	493.313
456	-441.597	273.07 	2354.37	492.963
457	-441.597	273.796	2354.37	492.544
458	-441.597	275.778	2725.47	496.762
459	-441.597	271.516	2191.4 	484.277
460	-441.597	271.544	2212.16	483.816
461	-441.597	274.708	2167.19	483.975
462	-441.597	274.695	2167.19	484.435
463	-441.597	276.4  	2529.08	492.585
464	-441.597	280.315	2517.74	506.988
465	-441.597	277.832	2222.43	509.652
466	-441.597	281.912	3281.08	517.495
467	-441.597	279.723	3286.84	509.672
468	-441.597	282.771	3286.84	521.622
469	-441.597	281.942	3232.72	516.4  
470	-441.597	280.444	2746.02	524.604
471	-441.597	281.338	2365.12	517.801
472	-441.597	287.735	3094.25	532.315
473	-441.597	290.872	3254.5 	533.783
474	-441.597	284.669	3094.25	526.843
475	-441.597	287.104	3419.03	534.035
476	-441.597	286.587	2714.97	529.19 
477	-441.597	283.513	2652.21	527.019
478	-441.597	283.255	2605.21	515.979
479	-441.597	285.012	2659.91	529.489
480	-441.597	287.288	2536.96	526.531
481	-441.597	285.524	2532.07	525.213
482	-441.597	287.978	3241.51	541.664
483	-441.597	289.827	2631.99	533.069
484	-441.597	292.244	2615.27	534.229
485	-441.597	294.004	3386.21	545.771
486	-441.597	290.831	2994.25	539.541
487	-441.597	291.71 	2994.25	538.016
488	-441.597	290.37 	3539.3 	542.221
489	-441.597	285.261	2745.9 	524.976
490	-441.597	289.041	2755.02	537.244
491	-441.597	288.724	2367.76	525.204
492	-441.597	284.827	2330.92	516.747
493	-441.597	287.58 	3836.41	532.961
494	-441.597	284.25 	2730.39	525.637
495	-441.597	292.535	3256.55	545.633
496	-441.597	295.453	3256.55	549.577
497	-441.597	295.591	2988.04	545.158
498	-441.597	297.925	3164.72	547.309
499	-441.597	308.189	5097.46	586.711
-462.08999999
