/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
46 	8.44145	23.0153	41.4144	6.31967
47 	8.44145	23.3785	43.4513	6.65943
48 	8.44145	23.0421	41.312 	6.52761
49 	8.44145	23.127 	43.9442	6.68604
50 	8.44145	22.8499	46.4101	6.70592
51 	8.44145	22.9371	44.3695	6.64002
52 	8.44145	23.15  	43.4377	6.7605 
53 	8.44145	23.1054	47.1769	6.79226
54 	8.44145	23.3315	42.7629	6.81074
55 	8.44145	23.1265	44.7942	6.84412
56 	8.44145	23.255 	44.7942	6.64309
57 	8.44145	23.2321	44.7942	6.71618
58 	8.44145	23.4286	44.7344	6.81228
59 	8.44145	23.4823	45.9382	6.86276
60 	8.44145	22.9978	42.2788	6.79244
61 	8.44145	22.997 	42.2788	6.73833
62 	8.44145	23.0153	40.7995	6.67387
63 	8.44145	22.9575	42.3291	6.67678
64 	8.44145	22.6391	40.6528	6.4535 
65 	8.44145	22.9871	43.7609	6.57967
66 	8.44145	22.8868	42.5738	6.34205
67 	8.44145	23.0036	42.1679	6.29757
68 	8.4368 	23.124 	42.3568	6.46976
69 	8.4368 	22.7983	42.1679	6.43069
70 	8.4368 	23.2534	41.0266	6.54648
71 	8.4368 	23.4259	44.2601	6.61709
72 	8.4368 	23.0294	46.5522	6.87582
73 	8.4368 	23.1179	40.6998	6.84714
74 	8.4368 	23.0113	43.0561	6.96597
75 	8.4368 	23.1667	44.0752	6.78665
76 	8.4368 	22.9146	42.1168	6.60113
77 	8.4368 	23.2459	43.0852	6.54173
78 	8.4368 	23.0453	43.0852	6.56213
79 	8.4368 	23.3911	45.1286	6.68809
80 	8.4368 	23.476 	43.5357	6.90532
81 	8.4368 	23.2029	41.389 	6.75713
82 	8.4368 	23.6575	41.4517	6.88091
83 	8.4368 	23.2916	43.5917	6.92426
84 	8.4368 	23.368 	45.6119	6.76607
85 	8.4368 	22.6757	44.2371	6.47772
86 	8.4368 	22.9582	44.2371	6.56756
87 	8.4368 	23.3386	44.3222	6.71742
88 	8.4368 	23.2814	43.7327	6.66982
89 	8.4368 	23.3366	42.5699	6.54802
90 	8.4368 	23.1338	42.5699	6.71183
91 	8.4368 	23.2553	42.857 	6.62352
92 	8.4368 	23.3431	42.857 	6.50986
93 	8.4368 	23.1857	42.0288	6.45419
94 	8.4368 	23.2619	42.5825	6.84978
95 	8.4368 	22.9401	43.7593	6.6348 
96 	8.4368 	23.0886	42.664 	6.63145
97 	8.4368 	23.113 	43.2819	6.42992
98 	8.4368 	22.9447	42.3599	6.37793
99 	8.4368 	23.1441	42.3599	6.45265
100	8.4368 	23.0589	42.9365	6.59597
101	8.4368 	22.9956	44.6848	6.66026
102	8.4368 	23.3733	45.3178	6.80278
103	8.4368 	23.4257	44.6848	6.62169
104	8.4368 	23.2344	45.7516	6.67504
105	8.4368 	23.772 	44.5349	6.7867 
106	8.4368 	22.975 	43.1816	6.56108
107	8.4368 	22.9986	43.3852	6.65167
108	8.4368 	23.4089	45.5213	6.85061
109	8.4368 	23.3014	42.7901	6.60951
110	8.4368 	23.0504	42.5808	6.82205
111	8.4368 	23.1816	42.4537	6.70993
112	8.4368 	23.1521	43.3808	6.86253
113	8.16361	23.1048	42.7744	6.65149
114	8.16361	23.1321	42.7293	6.35818
115	8.16361	23.4016	43.8358	6.59242
116	8.16361	23.3343	44.7595	6.47056
117	8.16361	23.4957	44.1875	6.69883
118	8.16361	23.5407	44.1875	6.73156
119	8.16361	23.5914	41.6948	6.87479
120	8.16361	23.2403	45.3797	6.76186
121	8.16361	23.2826	43.5401	6.80483
122	8.16361	22.9962	43.4428	6.46796
123	8.16361	23.4525	43.0724	6.74736
124	8.16361	23.1188	45.3011	6.70259
125	8.16361	22.8417	45.1196	6.62669
126	8.16361	23.4477	44.2981	6.94939
127	8.16361	23.061 	44.2981	6.69727
128	8.16361	23.2433	42.5088	6.65909
129	8.16361	23.4992	42.3807	6.82742
130	8.16361	23.3962	42.5497	6.70687
131	8.16361	22.9179	45.9942	6.64274
132	8.16361	23.48  	43.2825	6.77579
133	8.16361	23.2915	43.2825	6.47308
134	8.16361	23.5268	42.9231	6.41289
135	8.16361	23.3111	42.0895	6.39085
136	8.16361	23.0317	42.2131	6.63364
137	8.16361	23.5809	44.5571	6.46722
138	8.16361	23.4934	44.5571	6.44453
139	8.16361	22.994 	42.0895	6.22343
140	8.16361	23.138 	44.6306	6.53715
141	8.16361	23.4732	45.6445	6.96081
142	8.16361	23.4536	42.4539	6.58823
143	8.16361	23.0104	42.6317	6.50562
144	8.16361	23.0391	42.7288	6.53727
145	8.16361	22.739 	44.1543	6.39587
146	8.16361	22.9678	42.7824	6.57169
147	8.16361	22.7017	42.7824	6.64285
148	8.16361	23.4707	46.7301	6.87714
149	8.16361	23.5349	46.7301	6.85177
150	8.16361	23.0602	44.9733	6.85706
151	8.16361	23.3399	45.407 	6.81529
152	8.16361	23.7664	43.7639	6.7386 
153	8.16361	23.3767	44.9112	6.53592
154	8.16361	23.3328	44.9112	6.81733
155	8.16361	23.139 	43.3602	6.88855
156	8.16361	23.4331	45.2011	6.76269
157	8.16361	23.4375	45.2011	6.77016
158	8.16361	23.0449	41.034 	6.67024
159	8.16361	22.8042	42.9678	6.65127
160	8.16361	22.927 	47.1754	7.00631
161	8.16361	23.5734	44.5357	6.68674
162	8.16361	23.537 	43.4518	6.9448 
163	8.16361	23.0088	42.7796	6.81068
164	8.16361	23.0756	42.7796	6.57369
165	8.16361	23.133 	44.6181	6.46306
166	8.16361	22.919 	45.708 	6.67002
167	8.16361	22.9643	43.7503	6.68197
168	8.16361	23.3253	45.5178	6.80644
169	8.16361	23.2046	45.0043	6.50101
170	8.16361	23.5188	44.9119	6.59737
171	8.16361	23.708 	43.2607	6.91161
172	8.16361	23.4917	48.1315	6.85623
173	8.16361	23.528 	46.3244	6.86061
174	8.16361	23.5079	47.3633	6.99348
175	8.16361	23.5335	47.0742	6.92784
176	8.16361	22.8713	46.3244	6.56438
177	8.16361	23.1611	43.6062	6.58119
178	8.16361	23.3408	42.6407	6.53278
179	8.16361	23.2878	43.6197	6.48697
180	8.16361	23.4395	42.9176	6.52321
181	8.16361	23.5942	43.6347	6.49654
182	8.16361	23.406 	42.8955	6.53469
183	8.16361	23.6472	43.6269	6.62391
184	8.16361	23.9669	47.3715	6.90527
185	8.16361	23.7374	44.2777	6.72104
186	8.16361	23.7477	42.4221	6.62461
187	8.16361	23.5043	44.5851	6.56817
188	8.16361	22.8484	42.6029	6.60067
189	8.16361	23.1073	40.958 	6.49542
190	8.16361	23.318 	42.9436	6.27226
191	8.16361	22.8611	45.8255	6.39158
192	8.16361	23.2898	43.7864	6.755  
193	8.16361	22.8105	43.5258	6.50866
194	8.16361	22.9933	45.5076	6.41361
195	8.16361	23.3499	46.1245	6.77584
196	8.16361	23.5515	45.7593	7.03551
197	8.16361	23.3075	43.6936	6.61096
198	8.16361	23.3506	43.6936	6.55627
199	8.16361	23.5358	43.6538	6.70226
200	8.16361	23.6958	42.825 	6.88104
201	8.16361	23.5142	43.2721	6.68155
202	8.16361	23.1158	46.2526	6.80985
203	8.16361	23.2755	46.9401	6.62121
204	8.16361	23.6648	42.5904	6.75576
205	8.16361	23.768 	43.1052	6.73136
206	8.16361	23.4251	44.3924	6.62265
207	8.16361	23.3957	44.2579	6.8637 
208	8.16361	23.3038	44.2579	6.79391
209	8.16361	23.137 	45.6364	6.7221 
210	8.16361	23.4489	45.2536	6.88513
211	8.16361	23.3005	44.1423	6.75281
212	8.16361	23.5098	43.2403	6.64024
213	8.16361	23.7535	52.6495	6.80132
214	8.16361	23.5762	45.7561	6.61219
215	8.16361	23.6944	43.2792	6.62251
216	8.16361	23.6655	43.7498	6.77998
217	8.16361	23.5354	43.7076	6.71502
218	8.16361	23.3664	46.0446	6.79223
219	8.16361	23.5998	42.9643	6.60039
220	8.16361	23.5147	49.0903	6.8386 
221	8.16361	23.6381	48.9645	6.75228
222	8.16361	23.6335	44.0306	6.56748
223	8.16361	23.1374	43.8151	6.65977
224	8.16361	23.0277	42.8194	6.4419 
225	8.16361	23.1899	43.0729	6.64126
226	8.16361	23.5769	47.1247	6.84864
227	8.16361	23.5151	44.9394	6.72093
228	8.16361	23.3777	46.5413	6.8052 
229	8.16361	23.3618	45.4988	6.91227
230	8.16361	23.29  	44.5733	6.81949
231	8.16361	23.4887	43.5604	6.8305 
232	8.16361	23.6604	43.5604	6.72388
233	8.16361	23.0645	44.2348	6.7231 
234	8.16361	23.4253	44.2348	6.50427
235	8.16361	23.4371	44.2348	6.65206
236	8.16361	23.4029	43.9718	6.64257
237	8.16361	23.3652	43.7853	6.73511
238	8.16361	23.4459	43.8071	6.57989
239	8.16361	23.3232	43.8071	6.68612
240	8.16361	23.243 	46.927 	6.73271
241	8.16361	23.1435	46.923 	6.50643
242	8.16361	23.884 	45.3022	6.59956
243	8.16361	23.4959	44.2009	6.77085
244	8.16361	23.576 	44.4901	6.62905
245	8.16361	23.5458	46.9702	6.66192
246	8.16361	23.5053	44.0541	6.9007 
247	8.16361	23.6037	45.431 	6.84842
248	8.16361	23.5659	43.8486	6.76298
249	8.16361	23.4816	44.6452	6.63627
250	8.16361	23.6085	44.5175	6.77659
251	8.16361	23.3363	42.4177	6.56111
252	8.16361	23.5582	43.8515	6.59369
253	8.16361	23.6173	43.4916	6.70821
254	8.16361	23.3783	42.0497	6.64573
255	8.16361	23.4073	44.0618	6.72   
256	8.16361	23.2336	45.8686	6.87639
257	8.16361	23.1782	43.7087	6.6464 
258	8.16361	23.1465	43.6415	6.44305
259	8.16361	23.0246	42.3745	6.35754
260	8.16361	23.2243	44.9173	6.61653
261	8.16361	22.9104	41.9868	6.56614
262	8.16361	23.2849	52.0472	6.65958
263	8.16361	23.5911	42.8922	6.52835
264	8.16361	23.442 	42.2089	6.48859
265	8.16361	23.6181	46.9911	6.54672
266	8.16361	23.8784	44.1308	6.67168
267	8.16361	23.6653	43.112 	6.69639
268	8.16361	23.8899	46.8846	6.76757
269	8.16361	23.7778	47.257 	6.99907
270	8.16361	23.7468	45.5992	6.66451
271	8.16361	23.6323	47.0304	6.83411
272	8.16361	24.1244	47.9109	6.97119
273	8.16361	23.9573	44.6753	6.89602
274	8.16361	23.4084	43.9291	6.76949
275	8.16361	23.3194	45.9768	6.90414
276	8.16361	23.5532	45.2584	6.9102 
277	8.16361	23.396 	43.9291	6.75711
278	8.16361	23.4674	44.2775	6.7445 
279	8.16361	23.3791	45.8648	6.93841
280	8.16361	23.4974	45.8648	6.86714
281	8.16361	23.5671	45.3729	7.07029
282	8.16361	23.749 	45.3729	6.83605
283	8.16361	23.7278	44.0421	6.64014
284	8.16361	23.2722	44.6768	6.56388
285	8.16361	23.6482	43.7516	6.75996
286	8.16361	23.7304	42.9865	6.71883
287	8.16361	23.3873	44.7499	6.61812
288	8.16361	23.9706	44.0943	6.79911
289	8.16361	23.6697	44.0233	6.99324
290	8.16361	23.6079	42.4544	6.58467
291	8.16361	23.6708	43.8479	6.86741
292	8.16361	23.6978	47.4787	6.57552
293	8.16361	23.7065	43.2088	6.69761
294	8.16361	23.573 	43.0967	6.75815
295	8.16361	23.9829	42.3722	6.63473
296	8.16361	23.8535	43.3577	6.68981
297	8.16361	23.6411	43.732 	6.64156
298	8.16361	23.2273	43.3577	6.69585
299	8.16361	22.9728	42.0593	6.28947
300	8.16361	23.5299	43.058 	6.4918 
301	8.16361	23.0518	43.0662	6.51156
302	8.16361	23.425 	43.0662	6.68416
303	8.16361	23.3857	46.7531	6.84187
304	8.16361	23.604 	43.8216	6.69021
305	8.16361	24.0239	44.0138	6.92986
306	8.16361	23.7221	43.8034	6.86722
307	8.16361	23.2458	44.1092	6.80337
308	8.16361	23.5831	44.995 	6.91325
309	8.16361	23.1958	44.995 	6.91878
310	8.16361	23.2194	45.2414	6.64352
311	8.16361	23.612 	46.0875	6.74827
312	8.16361	23.6262	45.5755	6.56278
313	8.16361	23.3294	44.3219	6.78024
314	8.16361	23.4006	44.7561	6.52567
315	8.16361	23.6337	43.9998	6.64857
316	8.16361	23.5802	48.2666	6.86879
317	8.16361	23.7133	42.9324	6.66381
318	8.16361	23.4165	44.9124	6.6685 
319	8.16361	23.7107	45.4167	6.8443 
320	8.16361	23.838 	45.6225	6.8641 
321	8.16361	23.8262	43.6068	6.78727
322	8.16361	23.6135	42.777 	6.7812 
323	8.16361	23.8627	42.1631	6.61725
324	8.16361	23.8834	45.3962	6.72182
325	8.16361	23.9633	42.9685	6.88144
326	8.16361	24.1683	44.1372	7.11787
327	8.16361	23.4849	42.4694	6.57383
328	8.16361	23.8783	48.7566	6.79601
329	8.16361	23.5924	46.9258	6.88162
330	8.16361	23.8913	45.3011	6.84701
331	8.16361	24.2133	46.3871	6.86663
332	8.16361	23.6623	46.4456	6.65109
333	8.16361	23.6236	44.541 	6.49123
334	8.16361	23.7028	44.6431	6.68848
335	8.16361	23.5812	44.6431	6.94519
336	8.16361	23.4761	42.2422	6.80775
337	8.16361	23.3522	42.6895	6.86862
338	8.16361	23.5297	43.1123	7.06629
339	8.16361	23.8331	44.0753	6.98096
340	8.16361	23.3107	41.5221	6.71013
341	8.16361	23.6133	44.7315	6.98899
342	8.16361	23.753 	48.1006	7.22402
343	8.16361	23.7742	45.4623	6.98845
344	8.16361	23.6821	45.066 	7.03429
345	8.16361	23.4094	44.0277	6.73174
346	8.16361	23.5351	43.3308	6.66224
347	8.16361	23.3716	42.8252	6.69952
348	8.16361	23.4817	43.3023	6.77391
349	8.16361	23.6188	45.8395	6.71924
350	8.16361	23.6834	42.7128	6.51816
351	8.16361	23.5986	43.7517	6.60716
352	8.16361	23.4879	42.7059	6.76957
353	8.16361	23.1786	44.4419	6.81934
354	8.16361	23.3883	45.3221	6.5617 
355	8.16361	23.5987	44.4846	6.87929
356	8.16361	23.7225	44.3101	6.90223
357	8.16361	23.7791	43.9915	6.82485
358	8.16361	23.8359	45.1839	6.81423
359	8.16361	23.1914	44.0961	6.53948
360	8.16361	23.3042	41.6339	6.51159
361	8.16361	23.0729	44.0049	6.34501
362	8.16361	23.3304	44.9232	6.84416
363	8.16361	23.5614	44.2689	7.00263
364	8.16361	23.2904	43.0364	6.76682
365	8.16361	23.2572	43.6745	6.41381
366	8.16361	23.4074	43.6745	6.66229
367	8.16361	23.4907	43.2664	6.56645
368	8.16361	23.6769	41.869 	6.6169 
369	8.16361	23.5859	45.2108	6.65655
370	8.16361	23.7199	43.3408	6.8152 
371	8.16361	23.6569	43.3408	6.74464
372	8.16361	23.3997	48.5937	6.71516
373	8.16361	23.3989	46.9734	6.72594
374	8.16361	23.6043	42.4642	6.49882
375	8.16361	23.8012	44.5171	6.80905
376	8.16361	23.7751	45.2846	6.7507 
377	8.16361	23.8463	45.8908	6.8591 
378	8.16361	23.5012	45.2846	6.72072
379	8.16361	23.7155	44.6112	6.77306
380	8.16361	23.4299	43.141 	6.63818
381	8.16361	23.4956	46.446 	6.72343
382	8.16361	23.5041	45.235 	6.80333
383	8.16361	23.7105	44.9789	6.68015
384	8.16361	23.6766	47.8796	6.94144
385	8.16361	23.765 	45.1457	6.65056
386	8.16361	23.9123	45.1457	6.61069
387	8.16361	23.9505	45.2334	6.71123
388	8.16361	23.3677	44.7961	6.48225
389	8.16361	23.8563	44.8478	6.72371
390	8.16361	23.7321	48.3198	6.72643
391	8.16361	23.4564	48.1813	6.73356
392	8.16361	23.3371	43.1226	6.62557
393	8.16361	23.5135	46.0987	6.77228
394	8.16361	23.6433	46.0987	6.57008
395	8.16361	23.1963	45.5041	6.65424
396	8.16361	22.9599	45.2928	6.46784
397	8.16361	23.4804	43.6751	6.71966
398	8.16361	23.6225	43.6751	6.75362
399	8.16361	23.9895	48.9057	6.79962
400	8.16361	23.6769	44.4303	6.82981
401	8.16361	23.6845	44.3364	6.85549
402	8.16361	23.4201	44.6595	6.60255
403	8.16361	23.6531	43.3521	6.72552
404	8.16361	23.1477	45.2111	6.84111
405	8.16361	23.353 	48.4985	6.57552
406	8.16361	23.7287	45.783 	6.59193
407	8.16361	23.3279	44.6137	6.57092
408	8.16361	23.3334	44.6754	6.77261
409	8.16361	23.5142	43.9136	6.69247
410	8.16361	23.9472	43.9136	7.01015
411	8.16361	23.6599	42.5851	6.78954
412	8.16361	23.8085	42.0808	6.69128
413	8.16361	23.8479	43.381 	7.08546
414	8.16361	23.6361	44.9479	6.82318
415	8.16361	23.185 	44.4545	6.69011
416	8.16361	23.3698	43.0845	6.56249
417	8.16361	23.5496	43.3254	6.64794
418	8.16361	23.837 	43.5315	6.85212
419	8.16361	23.8741	46.0675	6.81869
420	8.16361	23.7141	43.8634	6.62332
421	8.16361	23.5873	45.4628	6.66855
422	8.16361	23.8118	46.4858	6.86742
423	8.16361	23.9006	49.767 	6.87209
424	8.16361	24.113 	46.2358	7.1426 
425	8.16361	23.6372	43.981 	7.07446
426	8.16361	23.4136	44.7455	6.92944
427	8.16361	23.7542	44.7455	6.91236
428	8.16361	23.5254	47.8187	6.97443
429	8.16361	23.5878	49.1342	6.93996
430	8.16361	23.909 	48.9937	6.95703
431	8.16361	23.9538	43.981 	6.91654
432	8.16361	23.7961	43.981 	6.99716
433	8.16361	23.6653	43.8115	6.89732
434	8.16361	23.5154	44.1016	6.82954
435	8.16361	23.8931	44.1763	6.87239
436	8.16361	23.6086	44.2002	6.99233
437	8.16361	23.4098	48.3874	7.01184
438	8.16361	23.9715	46.1291	6.79552
439	8.16361	24.3357	46.028 	6.92616
440	8.16361	24.1179	44.7085	6.82145
441	8.16361	23.9627	44.8165	6.81434
442	8.16361	23.6406	46.9428	6.96932
443	8.16361	23.8581	48.1635	6.95712
444	8.16361	24.1196	46.8958	6.82809
445	8.16361	23.581 	47.1667	6.80466
446	8.16361	23.7582	43.2599	6.75231
447	8.16361	23.8981	43.2599	6.87406
448	8.16361	23.7   	45.1844	7.06969
449	8.16361	23.5715	46.3361	6.77998
450	8.16361	23.5271	47.758 	7.12606
451	8.16361	23.6497	44.9989	6.83568
452	8.16361	23.2982	43.5363	6.66133
453	8.16361	23.6433	43.8963	6.7358 
454	8.16361	23.3212	43.5363	6.83302
455	8.16361	23.4997	45.3363	6.70378
456	8.16361	23.4746	45.3363	6.86129
457	8.16361	23.9678	45.4698	6.81652
458	8.16361	24.0156	48.2264	6.90218
459	8.16361	24.0239	46.3161	6.76492
460	8.16361	24.0617	46.3161	6.78333
461	8.16361	23.9559	46.7175	6.77809
462	8.16361	23.7313	44.6291	6.93002
463	8.16361	24.038 	42.9788	6.80387
464	8.16361	23.5715	43.4389	6.67109
465	8.16361	24.0221	45.5565	6.91412
466	8.16361	23.8784	44.4022	6.82258
467	8.16361	23.6208	46.9934	6.66079
468	8.16361	23.6941	43.3148	6.6164 
469	8.16361	23.7438	45.0535	7.0023 
470	8.16361	23.7974	44.7836	6.93143
471	8.16361	23.4302	44.7836	6.90216
472	8.16361	23.6632	44.7836	6.86637
473	8.16361	23.4638	43.7887	6.86937
474	8.16361	23.2785	43.3627	6.76086
475	8.16361	23.6141	47.0942	6.87952
476	8.16361	23.3341	45.37  	6.72146
477	8.16361	23.033 	42.422 	6.5984 
478	8.16361	23.4003	44.5796	6.8489 
479	8.16361	23.5888	44.9835	6.9569 
480	8.16361	23.6806	45.7561	6.60942
481	8.16361	24.0497	43.8195	6.48678
482	8.16361	24.0346	45.257 	6.62793
483	8.16361	23.7616	45.257 	6.72955
484	8.16361	24.1274	44.5121	6.88193
485	8.16361	23.6132	45.6731	6.96045
486	8.16361	23.7194	46.5187	6.93506
487	8.16361	23.2637	46.664 	6.58651
488	8.16361	23.4442	46.664 	6.78439
489	8.15385	23.6201	41.3669	6.47857
490	8.15385	23.7164	42.4221	6.81643
491	8.15385	23.9339	45.5703	6.84144
492	8.15385	23.5127	42.2159	6.68734
493	8.15385	23.3976	47.1393	6.84153
494	8.15385	23.705 	42.4807	6.76083
495	8.15385	23.943 	42.4807	6.89612
496	8.15385	23.8368	43.5218	6.77884
497	8.15385	23.6868	44.8206	7.19545
498	8.15385	23.9203	47.476 	7.16227
499	8.15385	23.86  	47.476 	7.04626
6.87000001
