/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
97 	-992.408	-919.32 	-913.485	7.66341
98 	-992.408	-919.147	-913.485	7.35797
99 	-992.408	-919.259	-913.386	7.57389
100	-992.413	-919.403	-913.502	7.6469 
101	-992.413	-919.193	-913.455	7.02487
102	-992.413	-919.292	-913.516	7.72836
103	-992.413	-919.202	-913.136	7.42183
104	-992.413	-919.233	-913.467	7.37757
105	-992.413	-919.316	-913.502	7.46927
106	-992.413	-919.516	-913.46 	7.70306
107	-992.413	-919.741	-913.398	7.73005
108	-992.413	-919.435	-913.463	7.43127
109	-992.413	-919.222	-913.318	6.84607
110	-992.413	-919.278	-913.469	7.29421
111	-992.413	-919.287	-913.481	7.1427 
112	-992.413	-919.135	-913.52 	6.58479
113	-992.413	-919.356	-913.52 	6.8205 
114	-992.413	-919.336	-913.347	6.44303
115	-992.413	-919.455	-913.534	7.06361
116	-992.413	-919.411	-913.289	7.19521
117	-992.413	-919.402	-913.131	6.86313
118	-992.413	-919.239	-913.188	6.15358
119	-992.413	-919.417	-913.188	6.71076
120	-992.413	-919.243	-913.188	6.83497
121	-992.413	-918.882	-913.188	6.54977
122	-992.413	-918.854	-912.619	6.39748
123	-992.413	-919.428	-913.203	7.80708
124	-992.413	-919.34 	-911.876	8.36108
125	-992.413	-918.982	-913.214	7.36326
126	-992.413	-919.26 	-913.412	7.5876 
127	-992.413	-919.156	-913.213	6.81064
128	-992.413	-919.217	-913.49 	6.92811
129	-993.432	-919.461	-913.473	7.68541
130	-993.432	-919.48 	-913.473	7.54053
131	-993.432	-919.393	-913.438	6.98508
132	-993.432	-919.545	-913.084	7.6443 
133	-993.432	-919.439	-913.188	7.30775
134	-993.432	-919.467	-913.188	7.09117
135	-993.432	-919.344	-913.302	6.92512
136	-993.432	-919.472	-912.84 	7.40301
137	-993.432	-919.49 	-913.147	7.36401
138	-993.432	-919.573	-913.147	7.58719
139	-993.432	-919.941	-912.992	8.68434
140	-993.432	-919.969	-913.147	8.94922
141	-993.432	-919.79 	-913.147	7.7576 
142	-993.432	-919.835	-913.195	7.47902
143	-993.432	-919.826	-913.407	7.55754
144	-993.432	-919.695	-912.667	7.07502
145	-993.495	-919.797	-912.774	7.89443
146	-993.495	-919.649	-913.308	7.5577 
147	-993.495	-919.636	-913.364	8.02292
148	-993.495	-919.778	-913.378	8.18295
149	-993.495	-919.774	-913.053	7.85623
150	-993.495	-919.69 	-913.156	7.92746
151	-993.495	-919.687	-913.359	8.06387
152	-993.495	-919.871	-912.774	8.50096
153	-993.495	-919.608	-912.684	8.11171
154	-993.788	-919.562	-913.063	8.00686
155	-993.788	-919.715	-913.304	8.41323
156	-993.788	-919.64 	-913.401	8.21061
157	-993.788	-919.63 	-913.025	7.96856
158	-993.788	-919.626	-913.187	8.24754
159	-993.788	-919.482	-912.719	7.5871 
160	-993.788	-919.475	-912.521	8.18881
161	-993.788	-919.438	-912.521	7.89543
162	-993.788	-919.456	-913.019	7.9906 
163	-993.788	-919.527	-912.793	7.62354
164	-993.788	-919.682	-912.843	8.05545
165	-993.788	-919.654	-913.117	8.19916
166	-993.788	-919.728	-913.288	8.04999
167	-993.788	-919.399	-913.435	7.34919
168	-993.788	-919.6  	-913.399	6.91277
169	-993.788	-920.101	-913.461	8.3392 
170	-993.788	-920.059	-913.461	7.99418
171	-993.906	-919.986	-913.335	8.21555
172	-993.906	-919.886	-913.151	7.99381
173	-993.906	-919.809	-913.142	8.0264 
174	-993.906	-919.633	-913.433	7.83844
175	-993.906	-919.614	-913.451	7.83058
176	-993.906	-919.603	-912.676	7.71564
177	-993.906	-919.695	-913.015	8.11843
178	-993.906	-919.537	-912.934	7.90908
179	-993.906	-919.377	-913.244	7.47499
180	-993.906	-919.384	-912.614	7.05679
181	-993.906	-919.649	-912.695	7.90307
182	-993.906	-919.479	-912.76 	7.64795
183	-993.906	-919.326	-913.169	7.47589
184	-993.906	-919.44 	-911.927	7.29813
185	-993.906	-919.537	-912.609	7.88857
186	-993.906	-919.902	-912.757	9.184  
187	-993.906	-920.201	-913.002	8.9867 
188	-993.906	-919.993	-912.886	8.80511
189	-993.906	-919.878	-912.635	8.73054
190	-993.906	-919.783	-912.928	8.42413
191	-993.906	-919.456	-912.98 	7.2245 
192	-993.906	-919.277	-913.203	6.45672
193	-993.906	-919.391	-912.722	6.93465
194	-993.906	-919.486	-912.538	7.24744
195	-993.906	-919.615	-912.846	7.65711
196	-993.906	-919.482	-913.338	7.29701
197	-993.906	-919.637	-913.228	7.12   
198	-993.906	-919.536	-913.322	7.09703
199	-993.906	-919.422	-913.246	6.59299
200	-993.906	-919.375	-913.039	6.45196
201	-993.906	-919.825	-912.898	8.10022
202	-993.906	-919.72 	-912.883	7.6955 
203	-993.906	-919.695	-913.055	7.97389
204	-993.906	-919.676	-912.15 	7.77142
205	-993.906	-919.773	-912.497	8.12227
206	-993.906	-920.187	-912.193	8.78252
207	-993.906	-920.144	-912.731	8.80404
208	-993.906	-920.066	-913.162	8.94708
209	-993.906	-919.853	-913.077	7.8639 
210	-993.906	-919.801	-913.269	8.28951
211	-993.906	-919.676	-912.262	8.02607
212	-993.906	-919.75 	-912.042	7.89217
213	-994.174	-919.46 	-911.421	7.42296
214	-994.174	-919.619	-911.421	7.90438
215	-994.174	-919.546	-912.288	7.24864
216	-994.174	-919.641	-912.288	7.78656
217	-994.174	-919.73 	-912.861	7.79596
218	-994.174	-919.727	-912.861	8.05374
219	-994.174	-919.774	-913.012	7.86903
220	-994.174	-919.896	-912.779	8.63285
221	-994.174	-919.818	-912.947	8.11965
222	-994.174	-919.766	-913.234	7.83443
223	-994.174	-919.84 	-913.227	8.70758
224	-994.174	-919.822	-913.002	8.46285
225	-994.174	-919.594	-912.964	7.66974
226	-994.174	-919.748	-913.043	7.99573
227	-994.174	-919.871	-912.975	8.36939
228	-994.174	-919.844	-913.095	8.24017
229	-994.174	-919.734	-913.024	8.40234
230	-996.79 	-919.559	-913.024	7.87232
231	-996.79 	-919.623	-912.86 	7.97383
232	-996.79 	-919.717	-912.396	8.62503
233	-996.79 	-919.712	-912.595	8.07706
234	-996.79 	-919.894	-912.808	8.80698
235	-996.79 	-919.803	-912.808	8.70227
236	-996.79 	-919.912	-911.813	8.84096
237	-997.941	-919.797	-912.311	8.7456 
238	-997.941	-919.855	-912.808	8.51345
239	-997.941	-919.627	-912.941	7.78383
240	-997.941	-919.541	-912.204	7.87783
241	-997.941	-919.972	-912.204	8.52071
242	-997.941	-919.89 	-912.397	7.70493
243	-997.941	-919.779	-912.397	7.74966
244	-997.941	-919.784	-912.601	8.05836
245	-997.941	-919.807	-912.601	8.33551
246	-997.941	-920.321	-912.628	9.1939 
247	-997.941	-920.336	-912.736	9.71929
248	-997.941	-920.396	-912.958	9.52812
249	-997.941	-920.207	-912.919	8.55133
250	-997.941	-920.363	-912.965	8.757  
251	-997.941	-920.216	-912.951	8.96907
252	-997.941	-919.827	-912.951	7.51648
253	-998.157	-919.907	-912.746	7.65699
254	-998.157	-919.97 	-912.739	8.32362
255	-998.157	-920.227	-912.871	8.28445
256	-998.157	-920.195	-912.834	8.21136
257	-998.157	-920.145	-912.816	8.18389
258	-998.157	-920.014	-912.716	7.80864
259	-998.638	-919.941	-912.305	8.21136
260	-998.638	-920.023	-911.912	8.03885
261	-998.638	-920.019	-912.491	8.06059
262	-998.638	-919.962	-912.63 	8.08629
263	-998.638	-919.962	-912.79 	8.09835
264	-998.638	-919.992	-912.863	8.36878
265	-998.638	-919.904	-912.894	8.21323
266	-998.638	-919.719	-912.891	7.62619
267	-998.638	-919.83 	-912.512	7.97058
268	-998.638	-919.898	-912.791	7.76787
269	-998.638	-920.083	-912.769	8.64648
270	-998.638	-919.917	-909.192	8.19098
271	-998.638	-919.753	-911.725	7.87475
272	-998.638	-919.678	-912.023	7.16546
273	-998.638	-919.527	-912.501	6.71468
274	-998.638	-919.627	-912.601	7.50676
275	-998.638	-919.641	-912.546	7.39775
276	-998.638	-919.61 	-912.594	7.15606
277	-998.638	-919.845	-912.594	7.4882 
278	-998.638	-919.719	-911.756	7.68827
279	-998.638	-919.688	-911.308	7.38399
280	-998.638	-919.693	-911.53 	7.9556 
281	-998.638	-919.818	-911.53 	7.79245
282	-998.638	-919.862	-912.344	8.01475
283	-998.638	-920.069	-912.536	8.46458
284	-998.638	-920.18 	-912.536	8.99377
285	-998.638	-919.75 	-912.475	8.28255
286	-998.638	-919.922	-912.289	8.9868 
287	-998.638	-919.652	-912.475	7.86648
288	-999.474	-919.818	-912.668	7.92269
289	-999.474	-919.954	-912.524	8.3164 
290	-999.474	-920.235	-911.312	9.12598
291	-999.474	-920.062	-912.758	8.62232
292	-999.474	-920.244	-912.325	9.4032 
293	-999.474	-919.873	-912.939	8.24212
294	-999.474	-919.885	-913.038	8.3724 
295	-999.474	-920.082	-912.457	9.19583
296	-999.474	-920.24 	-912.442	9.76301
297	-999.474	-920.052	-912.053	8.74641
298	-999.474	-919.671	-913.047	7.55558
299	-999.474	-919.883	-913.047	8.08238
300	-999.474	-919.928	-913.069	8.02563
301	-999.474	-919.914	-913.054	8.3854 
302	-999.474	-919.848	-912.018	8.2748 
303	-999.474	-919.966	-912.082	8.86904
304	-999.474	-919.752	-912.4  	7.72252
305	-999.474	-919.946	-911.451	8.32239
306	-999.474	-919.738	-910.698	7.9598 
307	-999.474	-919.641	-912.019	7.52345
308	-999.474	-919.574	-911.298	7.50525
309	-999.474	-919.648	-911.54 	8.11418
310	-999.474	-919.495	-911.891	7.27746
311	-999.474	-919.592	-911.891	7.76243
312	-999.474	-919.608	-912.52 	7.6612 
313	-999.474	-919.224	-911.599	6.51008
314	-999.474	-919.43 	-911.639	7.6615 
315	-999.474	-919.641	-912.03 	7.73504
316	-999.474	-919.631	-911.939	8.05305
317	-999.474	-919.417	-912.243	6.86378
318	-999.474	-919.582	-912.138	7.08083
319	-999.474	-919.437	-912.158	6.3098 
320	-999.474	-919.429	-912.386	6.86296
321	-999.474	-919.535	-912.481	7.10946
322	-999.474	-919.43 	-912.481	6.96336
323	-999.474	-919.648	-912.366	7.76152
324	-999.474	-919.68 	-912.366	7.42369
325	-999.474	-919.634	-912.482	7.56097
326	-999.474	-919.625	-912.027	8.12477
327	-999.474	-919.754	-912.422	8.25082
328	-999.474	-919.934	-912.442	7.73224
329	-999.474	-919.894	-912.394	8.16627
330	-999.474	-919.936	-908.92 	8.63496
331	-999.474	-920.037	-909.482	8.82803
332	-999.474	-920.274	-911.535	9.31132
333	-999.474	-920.302	-911.624	8.59462
334	-999.474	-920.026	-911.944	7.65077
335	-999.474	-920.119	-912.204	8.54385
336	-999.474	-919.652	-912.204	7.33645
337	-999.474	-919.751	-912.146	7.51106
338	-999.474	-919.787	-912.146	8.04413
339	-999.474	-919.957	-912.142	8.29738
340	-999.603	-920.169	-912.365	8.70522
341	-999.603	-920.15 	-912.198	8.8543 
342	-999.603	-920.183	-912.446	8.60226
343	-999.603	-919.878	-912.364	8.17744
344	-999.603	-919.999	-912.524	8.7476 
345	-999.603	-919.715	-912.093	7.88749
346	-999.603	-919.535	-912.093	7.76578
347	-999.603	-919.581	-911.828	7.98744
348	-999.603	-919.447	-911.868	7.80448
349	-999.603	-919.528	-912.107	8.05086
350	-999.603	-919.224	-912.069	6.9106 
351	-999.603	-919.219	-912.069	6.59485
352	-999.603	-919.415	-912.248	7.2638 
353	-999.603	-919.458	-912.301	7.02599
354	-999.603	-919.633	-911.924	7.80305
355	-999.603	-919.535	-912.032	7.49485
356	-999.603	-919.715	-912.031	8.11613
357	-999.603	-919.542	-912.138	8.01318
358	-999.603	-919.964	-912.148	8.92566
359	-999.603	-919.921	-912.071	8.41978
360	-999.603	-919.857	-911.133	8.20238
361	-999.603	-919.752	-911.545	7.82514
362	-999.603	-920.167	-911.821	8.84556
363	-999.603	-920.109	-911.99 	8.6249 
364	-999.603	-920.128	-911.99 	8.77111
365	-999.603	-919.945	-911.99 	8.3074 
366	-999.603	-919.856	-911.99 	8.52583
367	-999.603	-919.838	-911.295	8.68088
368	-999.603	-919.67 	-911.422	8.32447
369	-999.603	-919.648	-911.829	8.15735
370	-999.603	-919.715	-912.253	8.10438
371	-999.603	-919.478	-912.584	7.42508
372	-999.603	-919.592	-912.237	7.21401
373	-999.603	-919.797	-912.162	7.71422
374	-999.603	-919.741	-912.566	7.88142
375	-999.603	-919.653	-911.772	7.8389 
376	-999.603	-919.6  	-911.85 	7.8597 
377	-999.603	-919.44 	-912.247	7.2452 
378	-999.603	-919.362	-911.585	7.13446
379	-999.603	-919.601	-907.14 	8.18076
380	-999.603	-919.574	-911.722	8.53707
381	-999.603	-919.457	-911.722	8.18883
382	-999.603	-919.763	-911.533	9.04047
383	-999.603	-919.886	-911.222	9.36591
384	-999.603	-919.504	-911.7  	7.90755
385	-999.603	-919.516	-912.026	7.92892
386	-999.603	-919.652	-911.385	8.29431
387	-999.603	-919.887	-912.088	8.61336
388	-999.603	-919.819	-912.027	7.51401
389	-999.603	-919.791	-912.088	7.94242
390	-999.603	-919.652	-912.125	7.61502
391	-999.603	-919.612	-909.799	7.7806 
392	-999.603	-919.507	-912.207	7.40312
393	-999.603	-919.59 	-912.655	7.09496
394	-999.603	-919.566	-912.554	7.41611
395	-999.603	-919.713	-912.506	7.47775
396	-999.603	-919.716	-912.506	7.34169
397	-999.603	-919.544	-912.052	6.96306
398	-999.603	-919.446	-912.209	6.59722
399	-999.603	-919.402	-911.843	6.80262
400	-999.603	-919.957	-912.477	8.19566
401	-999.603	-919.819	-911.976	7.98473
402	-999.603	-919.868	-911.149	8.1277 
403	-999.603	-919.585	-912.097	7.46474
404	-999.603	-919.721	-912.309	8.33311
405	-999.603	-919.798	-912.523	8.60345
406	-999.603	-919.944	-912.5  	8.88709
407	-999.603	-920.069	-912.426	8.61984
408	-999.621	-920.023	-912.503	8.21992
409	-999.621	-920.148	-912.552	8.5159 
410	-999.621	-920.023	-912.56 	9.19924
411	-999.621	-919.765	-912.567	8.6896 
412	-999.621	-919.866	-912.431	8.41538
413	-999.621	-920.116	-912.415	9.13411
414	-999.621	-920.2  	-912.75 	8.958  
415	-999.621	-920.16 	-912.75 	8.66585
416	-999.621	-920.027	-912.465	8.38889
417	-999.621	-920.171	-912.702	8.60688
418	-999.621	-920.039	-912.402	8.91139
419	-999.621	-919.677	-912.731	7.53302
420	-999.621	-919.738	-912.731	7.95649
421	-999.621	-919.698	-912.673	7.11842
422	-999.621	-919.705	-910.564	7.93908
423	-999.621	-920.04 	-912.09 	8.70541
424	-999.621	-920.313	-911.998	9.13298
425	-999.621	-919.771	-912.148	7.87093
426	-999.621	-919.853	-912.396	7.71236
427	-999.621	-919.691	-909.255	7.61748
428	-999.621	-919.853	-911.412	8.30893
429	-999.621	-919.612	-912.121	7.88265
430	-999.621	-919.523	-912.404	7.65794
431	-999.621	-919.642	-911.043	7.95642
432	-999.621	-919.397	-911.103	7.7578 
433	-999.621	-919.566	-912.202	7.53852
434	-999.621	-919.562	-911.838	7.75977
435	-999.621	-919.472	-912.308	8.30639
436	-999.621	-919.621	-912.159	8.90038
437	-999.621	-919.52 	-911.035	7.66148
438	-999.621	-919.604	-912.159	8.12928
439	-999.621	-919.761	-911.949	8.61939
440	-999.621	-919.602	-912.438	7.90034
441	-999.621	-919.451	-912.237	7.01974
442	-999.621	-919.972	-912.237	8.13564
443	-999.621	-919.802	-912.415	7.41403
444	-999.621	-919.819	-912.415	7.83443
445	-999.621	-919.715	-912.435	7.63308
446	-999.621	-919.722	-912.596	7.88889
447	-999.621	-919.514	-912.505	7.38683
448	-999.621	-919.772	-912.333	8.27825
449	-999.621	-919.688	-912.248	8.39253
450	-999.621	-919.598	-912.539	8.34263
451	-999.621	-919.624	-912.623	7.94073
452	-999.621	-919.73 	-910.019	8.37262
453	-999.805	-919.684	-910.952	8.56651
454	-999.805	-919.631	-911.036	8.22789
455	-999.805	-919.976	-911.107	8.8944 
456	-999.805	-919.976	-911.386	8.93696
457	-999.805	-919.909	-911.79 	8.20813
458	-999.805	-919.782	-911.753	8.25263
459	-999.83 	-919.895	-911.733	8.33489
460	-999.83 	-920.101	-911.865	9.03492
461	-999.83 	-919.882	-911.852	8.5373 
462	-999.83 	-919.457	-912.32 	6.91902
463	-999.83 	-919.791	-912.384	7.83755
464	-999.83 	-919.687	-912.384	8.26743
465	-999.83 	-919.547	-912.384	7.85247
466	-999.83 	-919.598	-911.74 	8.2632 
467	-999.83 	-919.734	-912.566	8.43148
468	-999.83 	-919.657	-910.855	8.27647
469	-999.83 	-919.64 	-909.791	8.03824
470	-999.83 	-919.67 	-910.547	7.53598
471	-999.83 	-919.864	-911.833	8.00465
472	-999.83 	-920.09 	-912.184	8.57081
473	-999.83 	-919.954	-912.155	8.16574
474	-999.83 	-919.71 	-912.246	8.00605
475	-999.83 	-919.938	-912.358	8.43914
476	-999.83 	-919.511	-912.262	7.02832
477	-999.83 	-919.532	-912.477	7.38805
478	-999.83 	-919.599	-912.477	7.8429 
479	-999.83 	-919.962	-909.791	8.83288
480	-999.83 	-920.095	-911.797	9.22979
481	-999.83 	-920.137	-911.785	9.07923
482	-999.83 	-919.952	-911.785	8.33988
483	-999.83 	-920.051	-911.683	8.85537
484	-999.83 	-920.053	-911.683	9.22659
485	-999.875	-919.804	-908.631	8.50912
486	-999.875	-919.929	-911.22 	8.79562
487	-999.875	-920.073	-911.344	9.20174
488	-999.875	-919.773	-911.347	8.44591
489	-999.875	-919.854	-911.677	9.05597
490	-999.875	-919.788	-911.658	8.62949
491	-999.875	-919.923	-911.66 	8.70721
492	-999.875	-920.15 	-911.038	9.36396
493	-999.875	-919.99 	-911.805	9.16065
494	-999.875	-920.069	-909.512	9.13266
495	-999.875	-919.741	-911.88 	7.99494
496	-999.875	-919.879	-911.744	8.12982
497	-999.875	-920.054	-912.038	8.50745
498	-999.88 	-920.028	-912.112	8.60039
499	-999.88 	-920.15 	-911.786	9.27245
-999.99999999
