/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
303	-12.4237	143.707	1125.08	134.398
304	-12.4237	140.642	1071.96	129.514
305	-12.4237	140.188	1177.64	137.755
306	-12.4237	142.802	1031.41	142.776
307	-12.4237	143.627	1167.1 	136.178
308	-12.4237	143.986	805.292	134.088
309	-12.4237	144.035	1204.53	136.96 
310	-12.4237	144.012	1204.53	141.868
311	-12.4237	143.252	1304.34	140.882
312	-12.4237	146.501	1054.17	147.696
313	-12.4237	147.933	1119.55	147.358
314	-12.4237	144.992	1054.17	146.146
315	-12.4237	146.242	1054.17	146.396
316	-12.4237	146.474	876.794	146.745
317	-12.4237	140.398	817.785	132.162
318	-12.4237	140.049	1114.88	132.407
319	-12.4237	140.595	1046.17	134.631
320	-12.4237	142.363	1026.06	138.46 
321	-12.4237	142.877	1026.06	140.397
322	-12.4237	137.923	906.702	132.073
323	-12.4237	139.682	906.702	134.906
324	-12.4237	143.021	991.844	140.4  
325	-12.4237	135.644	906.702	127.82 
326	-12.4237	135.743	810.563	124.447
327	-12.4237	134.682	858.063	123.718
328	-12.4237	129.862	843.846	118.856
329	-12.4237	134.125	818.92 	123.716
330	-12.4237	133.532	941.993	125.233
331	-12.4237	137.374	845.191	133.168
332	-12.4237	138.292	855.198	136.64 
333	-12.4237	137.015	925.632	133.34 
334	-12.4237	133.972	943.84 	128.84 
335	-12.4237	131.577	870.587	126.287
336	-12.4237	132.281	1071.38	135.142
337	-12.4237	135.399	1071.38	137.96 
338	-12.4237	131.398	998.437	126.005
339	-12.4237	132.733	909.017	128.994
340	-12.4237	130.942	971.358	125.006
341	-12.4237	132.947	882.334	126.718
342	-12.4237	132.835	1090.98	131.838
343	-12.4237	130.096	1073.15	122.171
344	-12.4237	129.245	1073.15	123.86 
345	-12.4237	126.644	846.226	119.257
346	-12.4237	126.875	724.009	117.245
347	-12.4237	129.26 	785.13 	123.765
348	-12.4237	127.627	805.514	121.214
349	-12.4237	127.437	857.36 	118.477
350	-12.4237	126.953	896.84 	124.157
351	-12.4237	131.39 	1631.17	145.353
352	-12.4237	130.902	1064.1 	134.554
353	-12.4237	130.349	1338.63	131.862
354	-12.4237	134.225	1060.53	137.85 
355	-12.4237	134.28 	1060.53	133.462
356	-12.4237	129.871	824.234	121.415
357	-12.4237	129.636	865.161	127.441
358	-12.4237	128.7  	849.411	122.419
359	-12.4237	131.232	824.234	128.559
360	-12.4237	130.259	1007.06	125.359
361	-12.4237	128.747	1016.52	125.174
362	-12.4237	122.731	787.683	110.718
363	-12.4237	122.068	661.142	107.402
364	-12.4237	122.882	823.85 	110.775
365	-12.4237	122.748	971.107	116.34 
366	-12.4237	125.487	876.624	120.432
367	-12.4237	122.385	1099.06	119.73 
368	-12.4237	120.703	809.47 	114.741
369	-12.4237	120.478	743.652	111.875
370	-12.4237	122.389	734.625	113.537
371	-12.4237	122.448	1114.88	118.759
372	-12.4237	120.749	883.612	115.186
373	-12.4237	118.703	774.268	111.346
374	-12.4237	119.653	774.268	115.003
375	-12.4237	117.591	838.431	109.537
376	-12.4237	119.97 	1224.48	117.948
377	-12.4237	120.292	838.936	110.362
378	-12.4237	122.499	935.146	119.047
379	-12.4237	122.446	1494.03	131.253
380	-12.4237	121.046	1270.92	127.768
381	-12.4237	119.505	925.755	119.648
382	-12.4237	118.17 	764.45 	109.115
383	-12.4237	117.895	795.866	107.374
384	-12.4237	119.043	735.173	108.555
385	-12.4237	118.347	728.349	108.64 
386	-12.4237	116.235	632.379	107.48 
387	-12.4237	118.533	840.771	115.516
388	-12.4237	118.068	791.262	113.277
389	-12.4237	117.022	877.003	113.978
390	-12.4237	116.569	776.249	110.302
391	-12.4237	115.658	676.542	109.549
392	-12.4237	118.643	786.959	112.03 
393	-12.4237	115.248	786.959	106.54 
394	-12.4237	117.016	889.966	114.287
395	-12.4237	116.864	984.932	118.592
396	-12.4237	113.392	663.582	100.675
397	-12.4237	111.299	663.582	97.6768
398	-12.4237	114.035	663.582	103.849
399	-12.4237	115.376	880.409	112.361
400	-12.4237	114.78 	770.057	106.629
401	-12.4237	115.719	737.222	111.839
402	-12.4237	115.016	908.482	111.328
403	-12.4237	114.893	885.653	112.11 
404	-12.4237	113.355	811.712	104.378
405	-12.4237	113.954	694.993	103.122
406	-12.4237	112.228	661.491	103.317
407	-12.4237	112.536	624.718	102.662
408	-12.4237	110.351	644.388	102.673
409	-12.4237	112.586	660.513	103.214
410	-12.4237	114.448	966.244	111.047
411	-12.4237	112.773	966.244	111.163
412	-12.4237	112.102	760.463	107.846
413	-12.4237	107.418	794.828	100.976
414	-12.4237	105.947	814.152	102.318
415	-12.4237	105.36 	779.907	101.287
416	-12.4237	109.182	799.143	106.19 
417	-12.4237	107.428	799.143	104.862
418	-12.4237	107.583	974.672	105.658
419	-12.4237	104.62 	842.215	99.3792
420	-12.4237	104.515	651.447	96.0275
421	-12.4237	108.727	702.093	106.03 
422	-12.4237	110.149	890.854	106.798
423	-12.4237	109.509	855.122	107.696
424	-12.4237	108.828	855.122	109.979
425	-12.4237	109.475	855.122	108.184
426	-12.4237	107.892	759.896	102.978
427	-12.4237	109.454	593.747	99.2384
428	-12.4237	108.304	850.858	103.689
429	-12.4237	107.492	909.907	103.288
430	-12.4237	105.908	884.483	100.799
431	-12.4237	104.11 	673.316	94.9873
432	-12.4237	104.16 	625.666	95.2064
433	-12.4237	104.041	769.962	94.9962
434	-12.4237	104.604	696.272	96.9262
435	-12.4237	105.106	603.599	96.2484
436	-12.4237	105.729	776.044	96.4593
437	-12.4237	107.731	776.044	98.2561
438	-12.4237	105.372	545.117	93.3247
439	-12.4237	105.272	599.445	91.9844
440	-12.4237	107.571	693.203	97.7845
441	-12.4237	107.655	648.071	98.4538
442	-12.4237	107.636	720.179	101.201
443	-12.4237	106.102	665.443	100.205
444	-12.4237	109.582	1023.79	112.014
445	-12.4237	106.817	981.894	105.882
446	-12.4237	105.056	863.319	103.76 
447	-12.4237	105.116	653.322	95.9919
448	-12.4237	104.26 	848.02 	99.8411
449	-12.4237	102.598	595.833	92.3927
450	-12.4237	102.137	595.833	93.0811
451	-12.4237	102.501	588.437	93.81  
452	-12.4237	103.066	640.385	94.0244
453	-12.4237	102.674	639.502	96.6028
454	-12.4237	102.701	568.789	95.5308
455	-12.4237	104.337	634.694	97.1859
456	-12.4237	104.95 	634.694	97.979 
457	-12.4237	102.094	676.22 	94.043 
458	-12.4237	101.202	593.423	88.8442
459	-12.4237	102.469	889.949	95.3888
460	-12.4237	102.915	593.423	89.7861
461	-12.4237	101.95 	635.973	90.9678
462	-12.4237	104.271	756.429	98.0174
463	-12.4237	101.01 	648.217	92.383 
464	-12.4237	100.65 	552.797	92.1958
465	-12.4237	100.993	752.96 	94.2689
466	-12.4237	101.078	851.522	97.9543
467	-12.4237	98.526 	752.96 	89.3135
468	-12.4237	96.7331	977.634	87.6843
469	-12.4237	100.08 	977.634	96.4729
470	-12.4237	101.642	790.566	98.6539
471	-12.4237	100.714	731.759	90.585 
472	-12.4237	98.3782	504.337	81.9118
473	-12.4237	97.7032	553.112	81.8132
474	-12.4237	99.9827	708.936	89.9403
475	-12.4237	100.867	595.21 	88.6762
476	-12.4237	98.6782	595.21 	87.8505
477	-12.4237	103.02 	611.251	95.9486
478	-12.4237	103.062	608.107	95.4707
479	-12.4237	99.3708	690.723	90.9992
480	-12.4237	98.4975	717.559	92.4943
481	-12.4237	95.1421	927.358	90.8108
482	-12.4237	95.1977	611.651	85.5957
483	-12.4237	96.4312	650.243	86.5603
484	-12.4237	94.9422	606.682	82.1168
485	-12.4237	95.2061	490.948	76.5199
486	-12.4237	97.3372	675.466	84.7973
487	-12.4237	96.3432	556.68 	83.2302
488	-12.4237	95.2588	550.267	83.9809
489	-12.4237	97.9327	542.926	86.5545
490	-12.4237	99     	542.926	88.7546
491	-12.4237	98.7207	832.275	93.0466
492	-12.4237	100.546	690.648	95.243 
493	-12.4237	98.2354	813.474	95.5621
494	-12.4237	93.952 	509.121	83.0708
495	-12.4237	94.1558	805.452	86.1583
496	-12.4237	94.3901	498.331	85.7296
497	-12.4237	93.8069	523.165	84.1526
498	-12.4237	93.1607	481.976	82.8203
499	-12.4237	91.9864	594.577	81.1322
-16.93999999
