-102.54999999
gen	min     	avg     	max       	std    
253	-92.3498	-63.0809	20.4852   	14.8806
254	-92.3498	-62.9771	5.60504   	14.4028
255	-92.3498	-62.9121	8.78741   	14.1433
256	-92.3498	-63.0186	12.0209   	13.8171
257	-92.3498	-63.1474	-10.3501  	13.6715
258	-92.3498	-63.1674	-15.8639  	13.7502
259	-92.3498	-63.0881	-14.4003  	13.8388
260	-92.3498	-62.7993	20.0922   	14.377 
261	-92.3498	-62.9173	6.65755   	13.9907
262	-92.3498	-62.9948	9.57934   	13.85  
263	-92.3498	-62.9044	3.56263   	13.9441
264	-92.3498	-63.1647	-12.5341  	13.5902
265	-92.3498	-63.1516	-16.5517  	13.5592
266	-92.3498	-62.8499	-0.385085 	13.8634
267	-92.3498	-63.0708	-8.18241  	14.2251
268	-92.4126	-62.9628	-3.70983  	14.4803
269	-92.4126	-62.8118	-7.2664   	14.5811
270	-92.4126	-62.6616	-7.2664   	14.6741
271	-92.4126	-62.5618	9.3568    	14.5299
272	-92.4126	-62.5664	-2.52112  	14.4439
273	-92.4126	-62.6335	-4.09149  	14.675 
274	-92.4126	-62.5303	-1.687    	15.059 
275	-92.4126	-62.7013	-5.21015  	14.3385
276	-92.4126	-62.6173	-3.92299  	14.5144
277	-92.4126	-62.4328	0.437562  	14.6663
278	-92.4126	-62.5495	4.2418    	14.8873
279	-92.4126	-62.7546	-1.53147  	14.7597
280	-92.4126	-62.665 	0.478664  	14.9372
281	-92.4126	-62.6879	-0.0506955	14.5492
282	-92.4126	-62.8528	-0.614939 	14.5147
283	-92.4126	-62.7345	10.0003   	14.877 
284	-92.4126	-62.6223	13.6528   	14.9451
285	-92.4126	-62.7535	19.3589   	14.9907
286	-92.4126	-62.438 	8.58352   	15.2002
287	-92.4126	-62.4782	2.17034   	14.9753
288	-92.4126	-62.6293	-2.88459  	14.2118
289	-92.4126	-62.3042	-2.88459  	14.7064
290	-92.4126	-62.4762	-7.21015  	14.5105
291	-92.4126	-62.37  	10.992    	14.8819
292	-92.4126	-62.3515	0.623749  	15.2807
293	-92.4126	-62.7625	-0.670777 	14.6291
294	-92.4126	-62.9971	-7.29518  	14.5189
295	-92.4126	-63.1827	-8.48079  	13.9681
296	-92.4126	-63.2411	13.8121   	14.0866
297	-92.4126	-62.9492	-1.17763  	14.4326
298	-92.4126	-62.7454	-3.20719  	14.3218
299	-92.4126	-63.1358	-9.19208  	13.846 
300	-92.4126	-62.5617	-9.19208  	14.1998
301	-92.4126	-62.9269	-6.43312  	14.027 
302	-92.4126	-62.3813	-0.0479022	14.7315
303	-92.4126	-62.3463	-6.92569  	14.6194
304	-92.4126	-62.4577	-3.9057   	14.2438
305	-92.4126	-62.7035	9.64925   	14.2362
306	-92.4126	-62.3313	21.1071   	15.2565
307	-92.4126	-62.5802	13.6257   	14.5914
308	-92.4126	-62.6415	13.6257   	14.4999
309	-92.4126	-62.8362	19.2567   	14.6711
310	-92.4126	-62.9176	-2.58874  	14.2826
311	-92.4126	-62.4707	-9.76672  	14.7619
312	-92.4126	-62.0857	9.29918   	15.1075
313	-92.4126	-62.4005	-1.22043  	14.7787
314	-92.4126	-62.5011	-2.31522  	14.972 
315	-92.4126	-62.552 	16.7804   	15.1335
316	-92.4126	-62.714 	22.3032   	14.8665
317	-92.4126	-62.7078	8.03      	14.387 
318	-92.4126	-62.7709	-3.99538  	13.9727
319	-92.4126	-62.9939	-3.82226  	13.7878
320	-92.4126	-62.7469	-9.79093  	14.0277
321	-92.4126	-62.4265	5.84577   	14.3739
322	-92.4126	-62.6773	-0.413997 	13.9853
323	-92.4126	-62.4192	5.5166    	14.6448
324	-92.4126	-62.5576	12.5803   	14.5179
325	-92.4126	-62.7908	2.80544   	13.8582
326	-92.4126	-62.5549	-1.94853  	14.3188
327	-92.4126	-62.6149	-1.49669  	14.2322
328	-92.4126	-62.4776	2.08845   	13.9734
329	-92.4126	-62.5765	-5.95882  	14.1925
330	-92.4126	-62.412 	6.36361   	14.3405
331	-92.4126	-62.777 	-2.01733  	13.7447
332	-92.4126	-62.5202	14.1357   	14.7096
333	-92.4126	-62.062 	10.8379   	14.8265
334	-92.4126	-62.4278	22.1096   	15.0042
335	-92.4126	-62.7325	-3.40627  	14.0729
336	-92.4126	-62.5781	0.840753  	14.1215
337	-92.4126	-62.3883	1.68119   	14.3572
338	-92.4126	-62.4775	8.19178   	14.994 
339	-92.4126	-62.5108	5.07417   	15.239 
340	-92.4126	-62.5626	0.526236  	14.9286
341	-92.4126	-62.2784	7.69786   	14.9468
342	-92.4126	-61.9639	-0.159106 	14.9165
343	-92.4126	-61.7787	21.1217   	15.13  
344	-92.4126	-61.9795	-8.99533  	14.7301
345	-92.4126	-62.1615	-7.90845  	14.4412
346	-92.4126	-61.8544	6.58249   	15.0696
347	-92.4126	-61.7762	21.3884   	15.3847
348	-92.4126	-62.018 	1.22599   	14.5347
349	-92.4126	-61.7947	0.428934  	14.9041
350	-92.4126	-61.46  	4.83067   	15.5589
351	-92.4126	-61.9885	-1.11582  	14.5185
352	-92.4126	-62.3903	3.31599   	14.1056
353	-92.4126	-62.0503	12.962    	14.5784
354	-92.4126	-62.0242	1.05366   	14.3845
355	-92.4126	-62.0109	4.68242   	15.1339
356	-92.4126	-62.4504	11.9096   	14.4913
357	-92.4126	-62.3418	-1.3203   	14.2072
358	-92.4126	-62.2497	4.15887   	14.2362
359	-92.4126	-62.4507	3.24793   	14.5486
360	-92.4126	-62.29  	8.07879   	14.9563
361	-92.4126	-62.1272	5.06955   	14.5625
362	-92.4126	-62.1386	7.78545   	15.294 
363	-92.4126	-62.1475	9.87018   	15.3935
364	-92.4126	-62.0853	5.99531   	15.3793
365	-92.4126	-61.8929	2.1058    	14.9199
366	-92.4126	-61.9673	11.8791   	15.2643
367	-92.4126	-61.9228	4.03501   	15.5533
368	-92.4126	-61.9329	27.856    	15.452 
369	-92.4126	-62.147 	27.89     	15.1767
370	-92.4126	-61.6784	15.8025   	15.5215
371	-92.4126	-61.7527	6.61833   	15.2429
372	-92.4126	-61.9574	19.2522   	15.2283
373	-92.4126	-61.7058	3.8538    	15.732 
374	-92.4126	-61.8589	7.80042   	15.9798
375	-92.4126	-61.698 	6.5834    	15.4519
376	-92.4126	-61.725 	9.84115   	15.8938
377	-92.4126	-61.6958	6.40197   	16.1051
378	-92.4126	-61.6831	13.2137   	15.9191
379	-92.4126	-61.7678	10.8553   	15.5969
380	-92.4126	-61.6899	17.2865   	15.619 
381	-92.4126	-61.7275	8.30858   	15.0006
382	-92.4126	-61.8662	-11.6324  	14.5057
383	-92.4126	-61.9961	-6.03973  	14.4345
384	-92.4126	-61.9227	-6.83099  	14.578 
385	-92.4126	-61.7839	-4.47328  	14.8689
386	-92.4126	-61.9594	-1.95131  	14.5869
387	-92.4126	-62.1567	-10.3434  	14.4522
388	-92.4126	-62.014 	9.32806   	14.4916
389	-92.4126	-62.2998	5.68807   	14.3299
390	-92.4126	-62.1239	-1.25076  	14.7281
391	-92.4126	-62.2591	-7.12817  	14.2544
392	-92.4126	-61.9048	8.19265   	14.946 
393	-92.4126	-62.0088	-0.300674 	14.4887
394	-92.4126	-61.8632	3.60209   	14.4508
395	-92.4126	-61.9531	-0.486562 	14.6013
396	-92.4126	-62.0854	17.2045   	14.6979
397	-92.4126	-62.3412	4.23708   	14.3449
398	-92.4126	-62.3004	6.71419   	14.4118
399	-92.4126	-62.0037	5.19255   	14.539 
400	-92.4126	-62.1068	0.353295  	14.4943
401	-92.4126	-62.5587	-1.6228   	14.0929
402	-92.4126	-62.1243	28.0485   	15.1011
403	-92.4126	-62.1572	13.0734   	14.9842
404	-92.4126	-62.5378	-1.32627  	14.512 
405	-92.4126	-62.4001	-4.89532  	14.1195
406	-92.4126	-62.082 	6.71249   	14.7009
407	-92.4126	-61.9316	0.891607  	14.7692
408	-92.4126	-61.9432	-6.47973  	14.5701
409	-92.4126	-61.577 	18.6686   	15.6227
410	-92.4126	-61.7084	1.41895   	15.1274
411	-92.4126	-61.203 	47.7802   	16.6337
412	-92.4126	-61.5463	9.58448   	15.3774
413	-92.4126	-61.2594	21.9596   	15.3711
414	-92.4126	-61.4518	1.07872   	15.0638
415	-92.4126	-61.5028	21.579    	15.3215
416	-92.4126	-61.3014	18.6874   	15.5796
417	-92.4126	-61.3622	15.6366   	15.4197
418	-92.4126	-61.5123	1.31202   	15.2173
419	-92.4126	-61.7758	-5.98495  	14.6996
420	-92.4126	-61.6923	-6.55556  	14.6002
421	-92.4126	-61.9911	12.358    	14.6225
422	-92.4126	-61.8537	18.8366   	15.4907
423	-92.4126	-61.6795	4.1656    	15.1424
424	-92.4126	-61.6287	3.07985   	15.2226
425	-92.4126	-61.7691	34.2726   	15.7218
426	-92.4126	-62.1578	9.7564    	14.7392
427	-92.4126	-62.0098	11.9597   	14.9349
428	-92.4126	-62.0083	9.277     	14.8768
429	-92.4126	-62.1572	7.00612   	14.9658
430	-92.4126	-62.03  	-7.71473  	15.2588
431	-92.4126	-61.8346	1.44164   	15.5641
432	-92.4126	-61.7192	8.06962   	15.3336
433	-92.4126	-61.7913	23.3367   	15.0418
434	-92.4126	-62.0349	7.49322   	14.6121
435	-92.4126	-61.6898	16.5262   	15.1085
436	-92.4126	-61.5175	9.80621   	15.2092
437	-92.4126	-61.6011	6.50919   	15.7175
438	-92.4126	-61.8127	6.65206   	15.6057
439	-92.4126	-61.4101	20.288    	15.9114
440	-92.4126	-61.2454	12.6349   	16.2106
441	-92.4126	-61.5512	12.6349   	15.9858
442	-92.4126	-61.5115	59.6765   	16.3834
443	-92.4126	-61.6891	13.5157   	15.643 
444	-92.4126	-61.5328	6.59799   	15.4296
445	-92.4126	-61.7913	-3.04463  	14.8967
446	-92.4126	-61.5664	-0.42669  	15.329 
447	-92.4126	-61.6861	5.25527   	15.2847
448	-92.4126	-61.7201	15.1307   	15.7517
449	-92.4126	-61.3631	14.2347   	16.4438
450	-92.4126	-61.328 	2.67986   	16.2714
451	-92.4126	-61.5627	16.0184   	15.9346
452	-92.4126	-61.8358	-2.35753  	15.6911
453	-92.4126	-61.1068	19.3457   	16.2291
454	-92.4126	-60.7756	16.8098   	16.731 
455	-92.4126	-61.3398	32.6144   	16.4659
456	-92.4126	-61.3918	20.1141   	16.0941
457	-92.4126	-61.5913	2.24739   	15.9335
458	-92.4126	-61.6518	5.98781   	15.7117
459	-92.4126	-61.5279	2.12483   	15.7728
460	-92.4126	-61.2383	10.0793   	16.4664
461	-92.4126	-60.847 	22.9602   	17.3431
462	-92.4126	-61.1232	12.3761   	16.537 
463	-92.4126	-60.9856	17.8615   	16.974 
464	-92.4126	-60.9899	12.3761   	17.2798
465	-92.4126	-61.1698	21.7851   	16.8563
466	-92.4126	-61.0896	9.99241   	16.2259
467	-92.4126	-61.4586	4.16732   	15.6002
468	-92.4126	-61.3189	9.25693   	15.7187
469	-92.4126	-60.902 	2.3725    	16.2348
470	-92.4126	-60.9779	-2.92824  	16.2626
471	-92.4126	-61.3666	0.658457  	15.7279
472	-92.4126	-61.7043	3.32699   	15.1724
473	-92.4126	-61.5702	4.55174   	15.7183
474	-92.4126	-61.5785	-2.13418  	15.4221
475	-92.4126	-61.3067	16.9422   	15.9259
476	-92.4126	-61.8163	14.1167   	16.1178
477	-92.4126	-61.828 	8.77565   	15.455 
478	-92.4126	-61.9249	6.0008    	15.1145
479	-92.4126	-61.2217	8.50773   	16.294 
480	-92.4126	-61.1355	0.807319  	16.001 
481	-92.4126	-61.5846	3.29665   	15.437 
482	-92.4126	-61.4714	5.40193   	15.4421
483	-92.4126	-61.015 	13.9773   	15.6963
484	-92.4126	-61.4488	0.88117   	15.0715
485	-92.4126	-61.7761	0.655981  	14.7901
486	-92.4126	-61.601 	26.5673   	15.3662
487	-92.4126	-61.351 	39.0846   	15.8238
488	-92.4126	-61.5973	36.4221   	15.7118
489	-92.4126	-61.7984	7.39787   	15.491 
490	-92.4126	-61.627 	25.7472   	16.0743
491	-92.4126	-61.4429	3.40224   	15.7172
492	-92.4126	-61.7392	-0.74819  	15.3469
493	-92.4126	-61.8039	7.82968   	15.2026
494	-92.4126	-61.7554	5.17986   	15.4559
495	-92.4126	-61.8288	17.3581   	15.3678
496	-92.4126	-61.9092	6.62376   	15.2477
497	-92.4126	-61.5898	8.99318   	15.7473
498	-92.4126	-61.5594	9.82678   	15.9885
499	-92.4126	-61.9119	0.301291  	15.9253
