/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
188	100.83 	944.94 	3218.03	568.482
189	100.83 	946.42 	4082.02	568.292
190	100.83 	947.458	3367.58	572.059
191	100.83 	943.578	3367.58	581.809
192	100.83 	935.685	3221.93	584.829
193	100.83 	933.621	3526.54	595.857
194	100.83 	929.502	3526.54	601.334
195	100.83 	925.884	3506.14	596.575
196	100.83 	913.922	3152.23	575.268
197	100.83 	918.966	3358.47	581.563
198	100.83 	924.685	3477.39	579.233
199	100.83 	925.557	3397.06	577.606
200	100.83 	926.182	3397.01	569.373
201	100.83 	920.229	3463.54	560.332
202	100.83 	913.536	3890.03	557.846
203	100.83 	902.699	2816.3 	525.916
204	100.83 	891.652	3373.12	509.27 
205	100.83 	896.854	3057.89	519.525
206	100.83 	906.66 	3166.25	546.309
207	100.83 	898.926	3291.59	545.563
208	100.83 	910.795	3272.81	552.978
209	100.83 	908.405	3057.89	554.741
210	100.83 	901.475	3142.53	548.195
211	100.83 	903.097	3252.53	553.655
212	100.83 	904.104	3260.96	562.262
213	100.83 	898.295	3260.96	562.674
214	100.512	903.138	3430.12	553.763
215	100.512	892.565	3356.83	541.858
216	100.512	892.841	3673.32	553.344
217	100.512	881.687	3649.36	531.481
218	100.512	882.522	3091.66	516.143
219	100.512	869.774	2919.11	512.29 
220	100.512	870.047	2900.87	513.591
221	100.512	865.159	2908.65	511.059
222	100.512	867.635	2975.77	537.905
223	100.512	861.033	2908.65	531.451
224	100.512	853.552	2839.42	515.392
225	100.512	858.402	3167.01	516.13 
226	100.512	851.516	3120.62	506.859
227	100.512	846.721	3176.79	501.08 
228	100.512	850.835	3178.75	509.364
229	100.512	859.942	3408.63	510.708
230	100.327	861.07 	2836.24	506.215
231	100.327	860.159	2884.13	513.166
232	100.327	862.326	3093.12	512.646
233	100.327	865.082	3092.3 	518.594
234	100.327	862.197	2867.07	509.085
235	100.327	870.121	2838.65	522.082
236	100.327	853.424	3022.95	525.616
237	100.327	855.867	3064.64	517.787
238	100.327	851.2  	3064.64	524.251
239	100.327	845.965	3037.16	515.315
240	100.327	850.947	3192.77	519.2  
241	100.327	849.055	2881.67	518.462
242	100.327	847.192	3131.93	517.055
243	100.327	839.272	3324.38	506.347
244	100.327	831.994	3469.63	489.996
245	100.327	831.116	3328.32	509.6  
246	100.327	826.438	2985.22	499.246
247	100.327	830.084	2985.22	502.967
248	100.327	831.709	3290.91	505.333
249	100.327	830.416	3079   	488.236
250	100.327	833.214	4028.66	511.19 
251	100.327	823.925	3541.61	504.012
252	100.327	822.584	3024.09	495.455
253	100.327	828.121	3181.72	508.755
254	100.327	819.438	2807.84	482.304
255	100.327	840.497	2807.84	498.504
256	100.327	842.286	3045.35	491.924
257	100.327	839.261	2778.06	487.545
258	100.327	836.967	2843.76	476.74 
259	100.327	842.367	3012.13	476.367
260	100.327	830.704	2994.33	474.308
261	100.327	828.618	2639.83	486.46 
262	100.327	834.43 	3285.87	486.348
263	100.327	817.994	3285.87	481.574
264	100.327	822.533	3113.55	487.535
265	100.327	816.212	2907.45	478.398
266	100.327	823.168	3181.5 	476.592
267	100.327	822.257	3181.5 	487.959
268	100.327	818.59 	2594.29	478.985
269	100.327	817.287	2582.52	480.219
270	100.327	807.456	2503.12	468.404
271	100.327	808.737	2952.44	483.146
272	100.327	802.888	2792.43	465.01 
273	100.327	812.951	2705.84	469.64 
274	100.327	806.02 	2724.24	460.313
275	100.327	805.778	2943.58	468.742
276	100.327	799.277	2806.44	464.715
277	100.327	787.36 	2806.44	464.85 
278	100.327	791.641	3049.17	459.778
279	100.327	800.735	2951.32	490.424
280	100.327	806.815	2951.32	483.633
281	100.327	811.369	2951.32	486.154
282	100.327	802.06 	2937.52	489.163
283	100.327	793.952	2777.72	474.372
284	100.327	786.718	2730.32	452.271
285	100.327	792.13 	3082.81	458.125
286	100.327	794.718	3051.82	469.024
287	100.327	790.836	2823.03	462.528
288	100.327	786.61 	2823.03	470.082
289	100.327	778.938	2642.02	460.101
290	100.327	772.128	2986.61	457.275
291	100.327	774.29 	2881.71	461.104
292	100.327	773.705	2699.37	447.454
293	100.327	773.968	2680.87	445.239
294	100.327	771.4  	2668.77	439.806
295	100.327	776.291	2924.82	452.984
296	100.327	780.762	2668.77	441.918
297	100.327	792.813	2550.37	458.178
298	100.06 	792.26 	2618.51	469.674
299	100.06 	782.306	2785.73	466.311
300	100.06 	777.507	3074.01	467.885
301	100.06 	782.184	2926.55	457.774
302	100.06 	788.563	2926.55	463.22 
303	100.06 	788.966	2926.55	462.576
304	100.06 	784.917	3149.96	472.59 
305	100.06 	781.842	2835.79	469.375
306	100.06 	767.301	2749.5 	466.194
307	100.06 	761.77 	2745.72	457.461
308	100.06 	775.4  	2904.17	465.798
309	100.06 	777.419	2812.32	473.083
310	100.06 	769.98 	2599.07	461.182
311	100.06 	768.429	2463.84	455.774
312	100.06 	769.179	2472.86	446.667
313	100.06 	764.748	2463.84	447.767
314	100.06 	761.967	2634.97	453.599
315	100.06 	752.103	2446.72	442.277
316	100.06 	759.306	2965.87	444.746
317	100.06 	752.916	2965.87	432.008
318	100.06 	742.957	2657.57	429.941
319	100.06 	743.947	2657.57	434.136
320	100.06 	746.794	2657.57	445.938
321	100.06 	744.793	2676.1 	435.41 
322	100.06 	748.699	2968.28	461.901
323	100.06 	742.977	3512.22	456.131
324	100.06 	739.865	2778.52	442.388
325	100.06 	730.352	2716.22	419.511
326	100.06 	739.738	2716.22	436.928
327	100.06 	741.709	2908.71	445.179
328	100.06 	741.288	2826.92	464.139
329	100.06 	744.297	2806.89	456.251
330	100.06 	749.839	3004.76	446.457
331	100.06 	753.483	3029   	456.414
332	100.06 	743.808	3004.76	434.32 
333	100.06 	741.138	2604.85	436.268
334	100.06 	733.706	2878.72	448.834
335	99.6475	734.769	2693.07	442.735
336	99.6475	733.271	2693.07	435.978
337	99.6475	736.848	3374.56	449.406
338	99.6475	737.978	2829.41	441.083
339	99.6475	741.264	2570.15	440.219
340	99.6475	737.432	3007.65	451.226
341	99.6475	739.322	2880.35	453.477
342	99.6475	735.389	2917.66	459.535
343	99.6475	723.794	2821.23	440.404
344	99.6475	723.386	2755.59	445.789
345	99.6475	721.32 	2964.33	445.815
346	99.6475	722.413	2646.17	442.484
347	99.6475	717.198	3891.15	430.114
348	99.6475	717.153	2805.36	412.833
349	99.6475	719.296	2370.31	418.335
350	99.6475	704.455	2480.47	398.343
351	99.6475	731.016	2298.49	419.554
352	99.6475	728.575	2277.64	411.723
353	99.6475	734.897	2453.26	425.167
354	99.6475	732.865	2290.5 	411.831
355	98.693 	733.119	2228.6 	406.476
356	98.693 	732.474	2228.6 	404.136
357	98.693 	725.566	2169.01	395.289
358	98.693 	736.375	2550.15	409.707
359	98.693 	730.293	2762.9 	409.109
360	98.693 	716.431	2445.35	397.42 
361	98.693 	718.06 	2947.95	408.823
362	98.693 	724.234	2461.28	407.688
363	98.693 	722.029	2457.38	410.549
364	98.693 	709.644	2419.22	403.882
365	98.693 	710.221	2541.58	398.468
366	98.693 	711.25 	2446.61	400.286
367	98.693 	718.563	2837.26	415.28 
368	98.693 	725.507	2907.98	429.019
369	98.693 	736.876	2893.5 	444.714
370	98.693 	732.749	2888.69	454.342
371	98.693 	723.237	2727.09	449.624
372	98.693 	729.261	2653.87	454.628
373	98.693 	723.831	2580.08	431.569
374	98.693 	725.047	2600.37	428.777
375	98.693 	722.849	2600.37	416.713
376	98.693 	722.998	2460.49	414.113
377	98.693 	715.504	2384.99	402.812
378	98.693 	720.721	2291.26	408.504
379	98.693 	721.244	3014.82	422.487
380	98.693 	722.572	2765.06	435.413
381	98.693 	717.178	2466.97	427.764
382	98.693 	716.097	2250.55	416.932
383	98.693 	713.927	2235.66	408.593
384	98.693 	704.053	2464.33	413.09 
385	98.693 	698.812	2464.33	398.277
386	98.693 	703.025	2334.23	408.259
387	98.693 	702.789	2486   	402.275
388	98.693 	697.022	2494.48	392.921
389	98.693 	708.459	2564.98	400.853
390	98.693 	709.816	2435.16	399.907
391	98.693 	723.706	2787.81	420.652
392	98.693 	727.143	2787.81	419.208
393	98.693 	727.563	2435.16	405.94 
394	98.693 	718.654	2370.11	404.027
395	98.693 	715.691	2221.21	391.556
396	98.693 	720.922	2306.53	404.824
397	98.693 	715.179	2306.09	400.535
398	98.693 	695.866	2282.58	395.802
399	98.693 	687.637	2555.96	389.026
400	98.693 	694.41 	2376.32	388.911
401	98.693 	700.418	2376.32	396.566
402	98.693 	693.188	2376.32	403.667
403	98.693 	691.582	2343.96	409.121
404	98.693 	691.254	2346.15	412.199
405	98.693 	682.821	2310.04	410.498
406	98.693 	681.607	2382.27	410.799
407	98.693 	690.882	2459.52	407.82 
408	98.693 	700.321	2636.83	414.439
409	98.693 	703.853	2585.13	406.595
410	98.693 	706.066	2429.12	419.788
411	98.693 	711.01 	2537.03	414.727
412	98.693 	710.162	2720.6 	406.058
413	98.693 	709.434	2300.84	414.928
414	98.693 	702.408	2278.95	414.422
415	98.693 	697.934	2504.41	416.071
416	98.693 	698.449	2472.83	422.594
417	98.693 	705.419	2980.48	438.241
418	98.693 	705.786	3105.24	442.989
419	98.693 	706.656	2534.88	444.492
420	98.693 	705.439	2691.89	439.247
421	98.693 	699.038	2755.88	440.801
422	98.693 	697.796	2969.97	443.146
423	98.693 	703.917	2703.72	446.544
424	98.693 	695.902	2426.03	426.742
425	98.693 	693.575	2426.03	407.792
426	98.693 	694.037	2549.33	427.709
427	98.693 	703.71 	2334.62	428.517
428	98.693 	692.252	2334.62	431.662
429	98.693 	689.242	3006.68	422.78 
430	98.693 	683.562	2481.85	416.128
431	98.693 	684.028	2109.6 	404.837
432	98.693 	678.573	2432.45	411.946
433	98.693 	680.849	2641.17	416.97 
434	98.693 	680.938	2401.74	410.953
435	98.693 	687.234	2335.85	409.579
436	98.693 	688.914	3151.11	412.605
437	98.693 	689.08 	2990.04	419.689
438	98.693 	696.251	2587.99	431.212
439	98.693 	696.222	2548.18	435.344
440	98.693 	681.518	2548.18	426.121
441	98.693 	688.177	2736.14	433.813
442	98.693 	694.834	2736.14	433.102
443	98.693 	684.4  	2420.71	418.601
444	98.693 	689.242	2442.82	432.269
445	98.693 	687.661	2564.87	432.287
446	98.693 	700.585	2501.57	434.689
447	98.693 	697.153	2584.94	429.421
448	98.693 	697.066	2320.89	421.734
449	98.693 	697.148	2794.8 	433.565
450	98.693 	693.249	2570.76	432.258
451	98.693 	687.93 	2522.11	420.831
452	98.693 	691.422	2522.11	406.275
453	98.693 	682.567	2318.08	397.617
454	98.693 	673.235	2318.08	393.635
455	98.693 	668.817	2596.13	392.35 
456	98.693 	661.328	2127.56	384.316
457	98.693 	666.383	2760.7 	397.285
458	98.693 	664.922	2717.71	417.582
459	98.693 	651.715	2592.54	409.544
460	98.693 	666.235	2572.93	417.48 
461	98.693 	677.34 	2824.21	429.94 
462	98.693 	676.13 	2796.95	428.896
463	98.693 	672.106	2551.49	412.183
464	98.693 	663.581	2488.13	412.061
465	98.693 	653.518	2631.74	404.489
466	98.693 	650.824	2350.45	393.921
467	98.693 	659.211	2298.11	394.795
468	98.693 	663.409	2174.96	395.767
469	98.693 	671.882	2348.8 	398.535
470	98.693 	671.697	2471.45	401.061
471	98.693 	671.485	2587.89	416.315
472	98.693 	667.658	2587.89	410.044
473	98.693 	662.662	2828.98	398.029
474	98.693 	661.823	2628.53	396.881
475	98.693 	663.264	2212.93	390.585
476	98.693 	668.316	2412.12	405.57 
477	98.693 	664.943	2412.12	415.456
478	98.693 	662.338	2412.12	410.818
479	98.693 	662.612	2467.08	408.854
480	98.693 	661.575	2635.29	415.654
481	98.693 	661.498	2437.55	422.675
482	98.693 	648.153	2371.26	395.195
483	98.693 	643.189	2263.73	392.06 
484	98.693 	639.126	2490.64	390.117
485	98.693 	630.833	2354.71	385.017
486	98.693 	635.906	2354.71	378.018
487	98.693 	647.409	2355.01	390.801
488	98.693 	637.221	2294.82	384.3  
489	98.693 	640.372	2163.17	380.087
490	98.693 	644.952	2265.7 	379.096
491	98.693 	645.504	2489.32	395.77 
492	98.693 	644.947	2124.67	387.358
493	98.693 	636.654	2440.68	379.894
494	98.2861	643.596	2444.4 	390.715
495	98.2861	643.09 	2427.57	392.109
496	98.2861	647.985	2427.57	394.95 
497	98.2861	637.215	2315.62	363.928
498	98.2861	639.482	2317.92	368.541
499	98.2861	645.527	2540.87	391.619
92.94000001
