gen	min    	avg    	max    	std    
152	80.7645	141.189	229.411	26.9056
153	80.7645	141.139	229.411	26.2784
154	80.7645	141.056	229.411	26.4096
155	80.7645	141.027	226.637	26.3455
156	80.6987	140.877	227.224	25.9057
157	80.6987	140.867	219.482	26.5246
158	80.6987	140.796	219.482	26.8382
159	80.6987	140.521	219.482	26.7911
160	80.6987	140.514	236.206	26.9445
161	80.6987	140.415	233.934	26.5039
162	80.6889	140.278	233.497	26.8325
163	80.6889	140.116	233.377	26.982 
164	80.6889	140.186	233.377	27.6732
165	80.6889	140.004	236.654	27.1133
166	80.6889	139.852	236.571	26.8322
167	80.6889	139.727	227.598	26.5171
168	80.6889	139.698	227.598	26.5186
169	80.6889	139.604	225.786	26.6555
170	80.6889	139.606	232.051	26.6407
171	80.6889	139.509	219.668	26.5203
172	80.6889	139.347	215.955	25.9376
173	80.6889	139.245	225.536	26.0162
174	80.6889	139.149	223.996	25.8803
175	80.6889	138.923	227.463	25.9293
176	80.6889	138.77 	230.238	25.7158
177	80.6889	138.713	223.641	26.0309
178	80.6889	138.717	217.973	25.8837
179	80.6889	138.614	215.043	25.4275
180	80.6889	138.531	215.043	25.4397
181	80.6889	138.434	219.683	25.97  
182	80.6889	138.519	218.795	25.7996
183	80.6889	138.375	218.79 	26.0338
184	80.6889	138.29 	226.507	25.7006
185	80.6889	138.209	223.619	25.205 
186	80.6889	138.144	219.055	25.2943
187	80.6889	138.039	218.997	25.325 
188	80.6889	138.029	221.954	25.4923
189	80.6889	137.961	231.899	25.1529
190	80.6889	137.872	221.954	24.9679
191	80.6889	137.733	215.39 	24.7838
192	80.6889	137.627	213.892	24.2266
193	80.6889	137.533	211.911	24.5098
194	80.6889	137.384	224.044	25.0088
195	80.6889	137.38 	221.839	25.1454
196	80.6889	137.274	221.839	24.4628
197	80.6889	137.246	213.882	24.2106
198	80.6889	137.097	222.28 	23.9518
199	80.6889	137.042	221.589	24.3889
200	80.6889	136.98 	214.291	24.3267
201	80.6747	136.972	216.56 	25.1012
202	80.6747	136.986	207.464	25.519 
203	80.6747	136.923	207.504	25.517 
204	80.6747	136.795	216.714	25.6497
205	80.6747	136.674	216.714	25.8989
206	80.6747	136.567	213.789	26.2369
207	80.4847	136.52 	217.157	25.8146
208	80.4847	136.314	226.105	25.3007
209	80.4847	136.241	227.361	25.7072
210	80.4847	136.111	224.716	26.0922
211	80.4847	135.98 	227.545	26.3583
212	80.4847	135.953	224.716	25.8159
213	80.4847	135.907	227.29 	26.0159
214	80.4847	135.746	219.664	26.1739
215	80.4847	135.657	216.204	26.1951
216	80.0952	135.634	225.732	25.8272
217	80.0952	135.546	225.732	25.5186
218	80.0952	135.455	230.699	25.9185
219	80.0952	135.441	226.357	25.4815
220	80.0952	135.435	226.357	25.2483
221	80.0952	135.321	229.787	24.5237
222	80.0952	135.167	229.787	23.9445
223	80.0952	135.119	222.57 	24.74  
224	80.0952	135.044	212.677	24.5107
225	80.0952	134.949	218.659	24.1403
226	80.0952	134.825	223.172	24.5114
227	80.0952	134.76 	225.851	24.675 
228	80.0952	134.597	221.131	24.7058
229	80.0952	134.409	238.513	24.3746
230	80.0952	134.23 	225.229	24.4787
231	80.0952	134.055	214.732	24.8269
232	80.0952	133.944	211.194	24.6553
233	80.0952	133.864	206.162	24.5108
234	80.0952	133.795	206.162	24.5406
235	80.0952	133.706	206.162	24.5291
236	80.0952	133.599	204.078	24.0895
237	80.0952	133.55 	202.67 	24.337 
238	80.0952	133.494	202.67 	24.4048
239	80.0952	133.425	202.67 	23.9379
240	80.0952	133.378	224.051	23.9567
241	80.0952	133.22 	227.731	23.959 
242	80.0952	133.086	206.163	23.4667
243	80.0952	132.987	205.708	23.3702
244	80.0826	132.915	204.906	23.2469
245	80.0826	132.817	211.784	23.5439
246	80.0667	132.74 	205.201	23.2473
247	80.0667	132.647	205.201	23.3772
248	80.0667	132.481	211.336	23.3595
249	80.0667	132.348	211.215	24.0174
250	80.0667	132.239	211.215	24.1113
251	80.0667	132.098	211.215	24.0656
252	80.0667	132.016	202.259	23.7172
253	80.0667	131.897	204.697	23.6837
254	80.0667	131.692	207.366	23.9708
255	80.0667	131.621	208.27 	23.454 
256	80.0667	131.52 	215.931	23.6461
257	80.0667	131.405	215.645	24.0147
258	80.0667	131.383	202.652	24.2231
259	80.0667	131.271	214.412	24.6333
260	80.0667	131.266	207.907	24.175 
261	80.0667	131.214	210.623	24.1825
262	80.0667	131.2  	210.623	24.043 
263	80.0667	131.085	209.515	24.4669
264	80.0667	131.065	209.515	24.7505
265	80.0667	130.991	208.293	24.6931
266	80.0667	130.894	206.925	24.8529
267	80.0667	130.792	212.325	24.8897
268	80.0667	130.757	206.634	24.7167
269	80.0667	130.751	227.131	24.7897
270	80.0667	130.728	222.596	24.7052
271	79.9232	130.651	216.577	24.8286
272	79.9232	130.539	209.468	24.4978
273	79.9232	130.363	209.468	24.1364
274	79.9232	130.366	211.308	24.4174
275	79.9232	130.378	217.033	24.5718
276	79.9232	130.292	216.849	24.4179
277	79.9232	130.171	221.816	23.4533
278	79.9232	130.111	211.984	23.0754
279	79.9232	130.081	204.553	22.9363
280	79.9232	130.092	204.553	22.7682
281	79.9232	129.962	214.537	22.6848
282	79.9232	129.873	208.662	23.1026
283	79.9232	129.894	208.662	23.3313
284	79.9232	129.74 	205.945	23.2929
285	79.9232	129.596	200.388	23.0641
286	79.9232	129.517	206.269	22.7015
287	79.9232	129.413	212.51 	22.6884
288	79.9232	129.383	211.642	22.582 
289	79.9232	129.239	207.401	22.6688
290	79.9232	129.167	199.632	22.4636
291	79.9232	129.076	201.676	22.7698
292	79.9232	129.017	203.684	23.0072
293	79.9232	128.991	201.709	23.2476
294	79.9232	128.886	201.709	23.4701
295	79.9232	128.741	199.216	23.79  
296	79.9232	128.611	199.012	23.397 
297	79.9232	128.636	194.646	23.2411
298	79.9232	128.567	197.079	22.731 
299	79.9232	128.551	198.787	22.9366
300	79.9232	128.503	198.694	22.8104
301	79.9232	128.352	203.559	23.0106
302	79.9232	128.344	199.815	23.0841
303	79.9232	128.284	206.883	23.0545
304	79.9232	128.229	209.886	23.3059
305	79.9232	128.229	202.551	23.3092
306	79.9232	128.194	194.229	23.2986
307	79.9232	128.132	208.112	23.2456
308	79.9232	127.985	202.267	23.0714
309	79.9232	127.992	214.247	23.5239
310	79.9232	127.879	214.827	23.6841
311	79.9232	127.861	206.15 	23.4913
312	79.9232	127.847	206.15 	23.7416
313	79.9232	127.788	203.372	23.7183
314	79.9232	127.73 	201.678	23.1856
315	79.9232	127.6  	203.344	22.8439
316	79.9232	127.53 	202.903	22.7552
317	79.9232	127.499	203.881	22.9919
318	79.9232	127.323	209.806	22.9612
319	79.9232	127.253	209.806	23.1629
320	79.9232	127.18 	204.424	23.0996
321	79.9232	127.159	204.867	23.2005
322	79.9232	127.092	203.056	23.3767
323	79.9232	127.099	200.899	23.2888
324	79.9232	127.013	200.884	23.0806
325	79.9232	126.943	201.302	23.1555
326	79.9232	126.993	209.038	22.8707
327	79.9232	126.959	211.93 	23.0114
328	79.819 	127.017	206.767	23.3711
329	79.819 	126.952	204.071	23.3784
330	79.819 	126.887	211.565	23.2432
331	79.819 	126.784	201.288	23.1255
332	79.819 	126.833	201.288	22.6326
333	79.819 	126.724	204.908	22.4551
334	79.819 	126.643	197.776	22.5642
335	79.819 	126.627	197.776	22.2983
336	79.819 	126.562	197.831	21.7753
337	79.819 	126.499	193.814	21.1601
338	79.819 	126.392	197.601	20.9665
339	79.819 	126.322	203.295	21.7924
340	79.819 	126.267	204.36 	21.2333
341	79.819 	126.288	203.069	21.5769
342	79.819 	126.208	203.069	21.5509
343	79.819 	126.052	194.477	21.7539
344	79.819 	126.028	197.307	21.307 
345	79.819 	125.939	211.004	22.2694
346	79.819 	125.863	211.397	22.025 
347	79.819 	125.816	211.397	21.8071
348	79.819 	125.74 	210.059	22.2898
349	79.819 	125.718	208.341	22.2304
350	79.819 	125.608	208.144	22.425 
351	79.819 	125.487	208.144	22.0976
352	79.819 	125.378	202.97 	22.2702
353	79.819 	125.42 	195.721	22.2905
354	79.819 	125.287	197.614	21.9961
355	79.819 	125.282	197.614	21.8325
356	79.819 	125.181	195.393	21.3977
357	79.819 	125.166	189.985	21.3735
358	79.819 	125.107	196.41 	21.6652
359	79.819 	125.182	191.363	21.518 
360	79.819 	125.114	185.254	21.5014
361	79.819 	125.034	185.818	21.5   
362	79.819 	124.905	200.514	21.3471
363	79.819 	124.839	199.845	20.921 
364	79.819 	124.763	184.152	20.7718
365	79.819 	124.721	197.421	21.2605
366	79.819 	124.623	192.685	21.5861
367	79.819 	124.579	203.24 	21.7684
368	79.819 	124.501	196.195	21.7247
369	79.819 	124.485	195.421	21.5366
370	79.819 	124.474	195.859	21.7108
371	79.819 	124.341	205.6  	21.3891
372	79.819 	124.184	205.6  	21.5227
373	79.819 	124.057	205.469	21.7536
374	79.819 	123.965	197.477	21.2584
375	79.819 	123.95 	192.518	21.0044
376	79.819 	123.852	198.79 	20.8063
377	79.819 	123.722	198.79 	20.5132
378	79.819 	123.634	196.638	20.9091
379	79.819 	123.724	202.9  	20.7841
380	79.819 	123.676	196.437	21.1581
381	79.819 	123.59 	195.643	21.0034
382	79.819 	123.439	196.303	21.1347
383	79.819 	123.286	197.293	20.7438
384	79.819 	123.223	197.293	20.4267
385	79.819 	123.229	199.722	21.0417
386	79.819 	123.178	196.379	21.0893
387	79.819 	123.145	196.379	21.1415
388	79.819 	123.129	193.093	20.6697
389	79.819 	123.16 	191.228	20.9101
390	79.819 	123.086	190.668	20.5744
391	79.819 	123.071	190.329	21.072 
392	79.8049	122.989	190.053	20.8756
393	79.8049	122.942	190.053	20.8353
394	79.8049	122.864	190.053	20.8401
395	79.8049	122.775	184.282	20.531 
396	79.8049	122.695	192.035	20.6248
397	79.8049	122.563	190.981	20.7757
398	79.8049	122.593	192.776	20.7887
399	79.8049	122.458	196.456	20.6977
400	79.8049	122.395	194.176	20.4306
401	79.8049	122.34 	198.751	20.8101
402	79.8049	122.304	198.751	20.8125
403	79.8049	122.281	198.765	20.8724
404	79.8049	122.248	199.444	20.7175
405	79.8049	122.183	203.624	21.1191
406	79.8049	122.148	203.956	20.9971
407	79.8049	122.067	192.105	20.5275
408	79.8049	122    	191.22 	20.487 
409	79.8049	121.898	211.09 	20.5571
410	79.8049	121.838	187.537	20.1782
411	79.8049	121.821	195.698	20.3552
412	79.8049	121.783	195.698	20.2862
413	79.8049	121.739	193.463	20.3971
414	79.8049	121.704	193.463	20.6629
415	79.8049	121.593	190.955	20.6937
416	79.8049	121.528	189.855	20.7452
417	79.8049	121.545	187.964	20.6173
418	79.8049	121.475	185.98 	20.7942
419	79.8049	121.46 	187.051	20.6892
420	79.8049	121.457	185.98 	20.4066
421	79.8049	121.499	181.471	20.6101
422	79.8049	121.485	183.329	20.4276
423	79.8049	121.36 	186.009	20.4442
424	79.8049	121.213	191.903	20.1667
425	79.8049	121.116	186.72 	19.8605
426	79.8049	121.049	186.72 	20.083 
427	79.8049	121.05 	181.791	20.44  
428	79.8049	120.946	187.328	20.5114
429	79.8049	120.9  	195.926	20.5353
430	79.8049	120.761	192.961	20.55  
431	79.8049	120.724	186.439	20.4434
432	79.8049	120.73 	190.204	20.0414
433	79.8049	120.69 	190.204	20.2578
434	79.8049	120.713	203.52 	20.1104
435	79.8049	120.634	198.676	19.9245
436	79.8049	120.625	190.118	19.9013
437	79.8049	120.53 	185.38 	19.7898
438	79.8049	120.538	185.052	19.7753
439	79.8049	120.489	184.946	19.5779
440	79.8049	120.357	186.277	19.7844
441	79.8049	120.286	186.787	19.9574
442	79.8049	120.302	188.459	19.879 
443	79.8049	120.188	186.105	20.0684
444	79.8049	120.053	190.352	19.8854
445	79.8049	119.996	188.267	19.638 
446	79.8049	119.9  	189.557	19.6663
447	79.8049	119.922	189.557	19.4143
448	79.8049	119.856	187.947	19.287 
449	79.8049	119.773	192.451	19.2528
450	79.8049	119.731	186.975	18.7603
451	79.7746	119.737	182.842	19.235 
452	79.7746	119.729	183.798	19.6107
453	79.7746	119.702	183.898	20.3768
454	79.7746	119.655	190.58 	20.094 
455	79.7746	119.575	185.358	19.8551
456	79.7746	119.49 	185.358	19.8851
457	79.7746	119.58 	196.593	19.6284
458	79.7746	119.567	187.633	19.5215
459	79.7746	119.583	183.465	19.8475
460	79.7746	119.502	199.034	19.6044
461	79.7746	119.426	191.161	19.3953
462	79.7746	119.418	185.755	19.3439
463	79.7746	119.383	174.5  	19.3135
464	79.7746	119.333	174.3  	19.0158
465	79.7746	119.238	180.085	18.8698
466	79.7746	119.201	180.085	18.7904
467	79.7746	119.22 	186.254	18.9645
468	79.7746	119.143	178.086	18.8473
469	79.7746	119.097	178.327	18.643 
470	79.7746	119.026	186.39 	18.5045
471	79.7746	119.088	182.419	18.6063
472	79.7746	119.029	185.966	18.8328
473	79.7746	118.916	187.547	18.771 
474	79.7746	118.866	193.308	18.9172
475	79.7746	118.874	173.654	18.9217
476	79.7746	118.884	177.089	18.815 
477	79.7746	118.888	180.304	18.5681
478	79.7746	118.839	176.073	18.633 
479	79.7746	118.774	186.19 	18.8876
480	79.7746	118.709	184.412	18.7204
481	79.7669	118.73 	190.341	18.7799
482	79.7669	118.68 	189.114	18.5557
483	79.7669	118.652	182.835	18.6775
484	79.7669	118.492	179.337	18.5468
485	79.7669	118.41 	189.292	18.835 
486	79.7669	118.364	190.046	18.7994
487	79.7669	118.331	175.082	18.4881
488	79.7669	118.333	193.178	19.0062
489	79.7669	118.29 	206.748	18.9834
490	79.7669	118.277	180.071	19.1493
491	79.7669	118.259	176.802	19.1392
492	79.7669	118.266	176.802	18.7323
493	79.7669	118.264	178.847	19.0211
494	79.7669	118.219	185.028	18.4386
495	79.7669	118.166	177.821	18.2743
496	79.7669	118.166	175.655	18.1854
497	79.7669	118.136	183.49 	18.1969
498	79.7669	118.1  	181.79 	17.6932
499	79.7669	118.072	176.45 	17.8114
79.48000001
