gen	min    	avg    	max   	std    
60 	82.0159	151.377	234.472	27.6873
61 	82.0159	151.28 	235.496	27.7847
62 	82.0159	151.129	226.183	27.5552
63 	82.0159	151.009	237.355	28.0144
64 	82.0159	151.004	238.232	28.0345
65 	82.0159	150.766	239.553	28.6264
66 	82.0159	150.534	235.423	27.7263
67 	82.0159	150.4  	231.884	27.2231
68 	82.0159	150.173	233.411	27.4796
69 	82.0159	150.147	229.916	26.8602
70 	82.0159	150.023	229.916	26.3576
71 	82.0159	149.968	229.916	25.9985
72 	82.0159	149.942	231.124	25.835 
73 	82.0159	149.912	233.164	26.2598
74 	82.0159	149.701	236.141	26.0174
75 	82.0159	149.577	235.218	26.252 
76 	82.0159	149.527	235.062	26.1283
77 	82.0159	149.327	230.709	26.3834
78 	82.0159	149.149	243.221	25.531 
79 	82.0159	149.061	240.378	25.4083
80 	82.0159	148.899	241.931	25.631 
81 	82.0159	148.83 	237.859	26.0697
82 	82.0159	148.812	237.859	26.632 
83 	82.0159	148.677	233.453	26.4876
84 	82.0159	148.594	233.453	27.0498
85 	82.0159	148.489	229.157	26.5598
86 	82.0159	148.418	233.063	26.0958
87 	82.0159	148.356	229.103	25.8714
88 	82.0159	148.222	225.397	26.1945
89 	82.0159	148.13 	225.397	26.2956
90 	82.0159	148.047	242.707	26.9489
91 	82.0159	147.87 	235.204	27.0687
92 	82.0159	147.726	230.859	27.3663
93 	81.8657	147.622	224.633	27.3139
94 	81.8657	147.518	224.633	26.8922
95 	81.8657	147.427	224.633	26.3156
96 	81.7759	147.354	224.113	26.5322
97 	81.7759	147.234	232.163	27.1753
98 	81.6057	147.197	224.519	27.3437
99 	81.6057	147.077	233.667	27.3213
100	81.6057	146.978	245.353	28.0539
101	81.6057	146.802	256.056	28.5654
102	81.6057	146.599	234.095	27.917 
103	81.6057	146.519	224.466	27.4616
104	81.6057	146.405	230.467	28.1228
105	81.6057	146.316	229.828	27.6496
106	81.6057	146.117	228.332	27.4301
107	81.4719	146.179	226.354	26.9953
108	81.4719	146.051	225.856	27.2098
109	81.4719	145.959	221.162	26.7175
110	81.4719	145.948	229.482	26.509 
111	81.4719	145.84 	229.482	26.4277
112	81.4719	145.766	223.177	26.7211
113	81.4719	145.754	220.642	27.1616
114	81.4719	145.656	220.909	26.8141
115	81.4719	145.547	237.102	27.4594
116	80.8873	145.395	237.102	27.1143
117	80.8873	145.236	237.102	27.0507
118	80.8873	145.187	241.792	26.9209
119	80.8873	145.12 	241.792	27.1415
120	80.8873	144.953	241.792	27.5882
121	80.8873	144.754	236.933	27.1745
122	80.8873	144.705	236.933	26.827 
123	80.8873	144.612	222.006	26.4209
124	80.8873	144.547	221.079	26.4427
125	80.8873	144.502	221.171	26.4134
126	80.8873	144.443	226.861	26.3746
127	80.8873	144.444	226.861	26.782 
128	80.8873	144.288	229.79 	27.2152
129	80.887 	144.088	229.79 	26.7074
130	80.887 	143.937	229.79 	26.9217
131	80.887 	143.807	224.283	25.9373
132	80.887 	143.764	224.283	25.6505
133	80.887 	143.52 	237.839	25.7138
134	80.887 	143.475	244.017	25.7795
135	80.887 	143.328	229.847	25.9734
136	80.887 	143.285	228.747	25.4951
137	80.887 	143.367	228.1  	25.8601
138	80.887 	143.195	229.471	25.5198
139	80.77  	143.048	226.324	25.9992
140	80.77  	142.947	226.324	26.5166
141	80.77  	142.962	225.121	25.7539
142	80.77  	142.9  	213.696	25.7733
143	80.77  	142.806	219.143	25.5432
144	80.3972	142.805	212.701	25.4669
145	80.3972	142.737	212.67 	25.0505
146	80.3972	142.609	210.924	25.3438
147	80.3208	142.593	222.257	25.82  
148	80.3208	142.444	222.257	26.0496
149	80.3208	142.309	219.75 	26.4065
150	80.3208	142.141	215.84 	26.1979
151	80.3208	142.046	215.84 	26.1001
152	80.3208	141.98 	227.491	26.2224
153	80.3208	141.898	224.804	25.9643
154	80.3208	141.776	223.915	25.7885
155	80.3208	141.658	218.072	25.923 
156	80.3208	141.495	211.085	25.5606
157	80.3208	141.369	221.814	25.3942
158	80.3208	141.392	219.068	25.3461
159	80.3208	141.272	227.409	25.512 
160	80.3208	141.129	217.188	25.2943
161	80.3208	141.155	227.204	25.8391
162	80.3208	141.071	214.802	26.0507
163	80.3208	140.91 	218.205	26.0353
164	80.3208	140.867	218.116	25.807 
165	80.3208	140.809	213.458	26.5374
166	80.3208	140.669	223.653	26.9085
167	80.3208	140.547	223.667	26.8907
168	80.3208	140.565	215.827	26.8522
169	80.3208	140.458	215.788	26.3579
170	80.3208	140.456	230.084	26.7292
171	80.3208	140.457	224.762	26.3044
172	80.3208	140.464	220.634	25.8667
173	80.3208	140.356	221.344	25.7375
174	80.3208	140.3  	221.344	26.1017
175	80.3208	140.208	220.971	26.0599
176	80.3208	140.036	222.339	26.2095
177	80.3208	139.817	220.971	26.2049
178	80.3208	139.724	219.746	26.1821
179	80.3208	139.645	228.855	25.9499
180	80.3208	139.54 	225.772	26.2834
181	80.3208	139.384	225.719	26.2196
182	80.3208	139.255	224.529	25.7424
183	80.3208	139.236	234.161	25.4006
184	80.3208	139.104	231.681	25.5325
185	80.3208	139.001	226.533	25.8434
186	80.3208	138.946	226.668	25.7735
187	80.3208	138.986	217.855	25.7781
188	80.3208	138.985	216.663	25.683 
189	80.3208	138.822	214.653	25.2581
190	80.3208	138.813	215.386	25.4277
191	80.3208	138.638	217.5  	25.3004
192	80.3208	138.633	216.424	25.5105
193	80.3208	138.558	226.69 	26.233 
194	80.1084	138.477	231.772	26.2837
195	80.1084	138.386	225.653	26.5604
196	80.1084	138.257	218.459	26.2171
197	80.1084	138.25 	218.222	26.1482
198	80.1084	138.093	223.943	26.8274
199	80.1084	138.014	226.637	26.5917
200	80.1084	138.006	235.646	26.7449
201	80.1084	137.888	237.881	26.6373
202	80.1084	137.702	244.149	26.8353
203	80.1084	137.582	237.881	26.6798
204	80.1012	137.519	237.881	26.6747
205	80.1012	137.504	222.095	26.6995
206	80.1012	137.4  	230.606	26.3907
207	80.1012	137.216	224.439	26.2885
208	80.1012	137.112	225.523	26.7863
209	80.0385	137    	225.84 	26.3352
210	79.8381	136.982	225.84 	26.6761
211	79.8381	136.944	217.855	26.2617
212	79.8381	136.941	222.284	25.9141
213	79.8381	136.88 	217.176	25.8172
214	79.8381	136.789	223.558	25.6179
215	79.8381	136.823	233.199	25.5415
216	79.8381	136.707	218.666	24.5184
217	79.8381	136.6  	218.761	25.0561
218	79.8381	136.537	224.026	24.9404
219	79.8381	136.435	213.589	25.2086
220	79.8381	136.379	216.691	25.0915
221	79.8381	136.363	223.854	25.6688
222	79.8381	136.338	216.165	25.6226
223	79.8381	136.236	216.165	24.9443
224	79.8381	136.176	221.194	25.4915
225	79.8381	136.038	218.72 	25.3321
226	79.8381	135.958	215.655	25.1785
227	79.8381	135.893	214.353	25.0423
228	79.8381	135.718	216.426	24.4403
229	79.8381	135.583	214.966	24.4475
230	79.8381	135.504	211.087	24.7049
231	79.8381	135.467	225.969	24.6153
232	79.8381	135.345	228.405	24.5211
233	79.8381	135.334	220.963	24.3517
234	79.7217	135.26 	211.733	24.0905
235	79.7217	135.188	211.733	23.8119
236	79.7217	135.237	213.258	23.9451
237	79.7217	135.207	213.258	24.1403
238	79.7217	135.1  	213.258	24.7359
239	79.7217	134.987	225.411	24.855 
240	79.7217	134.887	219.828	25.1732
241	79.7217	134.763	218.532	25.5853
242	79.7217	134.687	218.5  	25.5457
243	79.7217	134.676	211.634	25.561 
244	79.7217	134.47 	227.13 	25.4724
245	79.7217	134.36 	215.478	25.1585
246	79.7217	134.196	215.115	25.201 
247	79.7217	134.124	212.69 	25.3621
248	79.7217	134.031	212.69 	24.996 
249	79.7217	133.957	225.802	25.2909
250	79.7217	133.863	224.273	25.5401
251	79.7217	133.749	215.734	24.4008
252	79.7217	133.714	218.685	24.7334
253	79.7217	133.53 	218.685	25.0671
254	79.7217	133.485	210.216	24.9157
255	79.7127	133.411	209.385	24.5109
256	79.7127	133.278	205.691	24.5575
257	79.7127	133.126	215.876	24.3178
258	79.7127	133    	206.919	23.5405
259	79.7127	132.933	207.437	23.7296
260	79.7127	132.844	203.451	24.1006
261	79.7127	132.776	203.451	24.562 
262	79.7127	132.703	208.028	24.2331
263	79.7127	132.623	208.028	23.7775
264	79.7127	132.622	210.402	23.6292
265	79.7127	132.652	214.031	24.1784
266	79.7127	132.563	208.91 	24.068 
267	79.6905	132.464	208.236	24.2744
268	79.6905	132.311	211.658	24.5008
269	79.6905	132.199	221.333	24.515 
270	79.6905	132.178	213.359	24.4366
271	79.6905	132.099	220.662	24.2595
272	79.6905	132.032	213.468	24.5142
273	79.6905	131.999	208.749	24.3967
274	79.6905	131.809	211.697	24.3189
275	79.6905	131.686	211.903	24.2543
276	79.6905	131.603	203.659	24.0755
277	79.6905	131.559	203.659	24.1786
278	79.6905	131.501	207.25 	23.5278
279	79.6905	131.465	204.662	23.0857
280	79.6905	131.422	201.828	23.4483
281	79.6905	131.374	204.128	23.458 
282	79.6905	131.275	202.882	23.4625
283	79.6905	131.244	198.374	22.9158
284	79.6905	131.145	206.297	22.8627
285	79.6905	130.976	204.431	23.1415
286	79.6905	130.935	204.067	23.249 
287	79.6905	130.849	204.067	22.9578
288	79.6905	130.797	204.067	23.6733
289	79.6905	130.694	204.516	23.2702
290	79.6905	130.582	209.948	23.5776
291	79.6905	130.514	206.713	23.7381
292	79.6905	130.39 	213.697	23.9368
293	79.6905	130.253	207.29 	23.838 
294	79.6905	130.201	222.457	24.0719
295	79.6905	130.04 	207.756	24.0499
296	79.6905	129.98 	213.804	24.0771
297	79.6905	130.012	213.804	24.4429
298	79.6905	129.837	205.098	24.2375
299	79.6905	129.734	210.803	24.4597
300	79.6905	129.591	208.586	24.4283
301	79.6905	129.58 	210.22 	24.2917
302	79.6905	129.512	229.673	23.5878
303	79.6905	129.504	204.487	23.3467
304	79.6905	129.47 	204.487	23.2748
305	79.6905	129.307	200.181	23.2039
306	79.6905	129.199	210.654	22.8823
307	79.6905	129.144	201.03 	23.0051
308	79.6905	129.097	201.29 	22.854 
309	79.6905	128.978	200.904	22.6272
310	79.6905	129.004	200.904	22.522 
311	79.6905	128.989	195.775	22.4578
312	79.6905	128.87 	201.757	22.7196
313	79.6905	128.767	203.91 	22.6977
314	79.6905	128.619	196.739	22.8069
315	79.6905	128.533	204.392	23.0973
316	79.6905	128.478	206.361	23.348 
317	79.6905	128.36 	201.078	23.1553
318	79.6905	128.268	213.66 	23.1325
319	79.6905	128.201	202.947	23.1858
320	79.6905	128.125	196.317	23.0255
321	79.6653	128.01 	196.014	23.0047
322	79.6653	127.941	201.049	22.7838
323	79.6653	127.852	202.86 	23.0251
324	79.6653	127.782	208.408	22.9399
325	79.6653	127.641	203.757	23.2186
326	79.6653	127.59 	200.405	23.3995
327	79.6653	127.51 	208.916	23.3845
328	79.6653	127.39 	204.057	23.7305
329	79.6653	127.385	205.135	23.488 
330	79.6653	127.236	202.297	23.4767
331	79.6653	127.114	209.621	23.0539
332	79.6653	126.988	212.047	23.151 
333	79.6653	126.847	206.224	23.2409
334	79.6653	126.719	202.563	22.9129
335	79.6653	126.718	201.76 	22.9042
336	79.6653	126.563	199.936	22.3882
337	79.6653	126.515	198.539	22.2969
338	79.6653	126.454	198.114	21.6181
339	79.6653	126.36 	207.494	22.0696
340	79.6653	126.279	200.886	21.6003
341	79.6653	126.106	195.654	21.1959
342	79.6653	126.021	195.654	21.4765
343	79.6653	125.96 	195.615	21.3833
344	79.6653	125.883	195.615	21.1923
345	79.6653	125.847	189.974	21.4441
346	79.6653	125.782	200.743	21.6874
347	79.6653	125.663	187.543	21.3823
348	79.6653	125.569	196.475	20.9767
349	79.6653	125.524	198.747	21.487 
350	79.6653	125.489	198.747	21.0459
351	79.6653	125.424	196.475	20.8532
352	79.6653	125.233	196.054	21.2282
353	79.6653	125.149	198.199	21.8751
354	79.6653	125.161	196.694	21.7095
355	79.6653	125.13 	190.861	21.5251
356	79.6653	125.072	210.612	21.8144
357	79.6653	125.024	206.644	21.7351
358	79.6653	124.925	200.78 	21.7144
359	79.6653	124.941	197.572	21.8519
360	79.6653	124.849	197.572	22.224 
361	79.6653	124.821	191.729	21.8049
362	79.6653	124.684	198.726	21.8222
363	79.653 	124.603	197.491	21.9823
364	79.653 	124.572	193.901	21.6158
365	79.653 	124.464	203.607	21.2681
366	79.653 	124.419	203.607	21.4307
367	79.653 	124.368	190.242	21.5379
368	79.653 	124.349	192.861	21.0449
369	79.653 	124.388	189.263	20.7294
370	79.653 	124.321	186.843	20.5755
371	79.653 	124.217	192.911	20.963 
372	79.653 	124.155	192.911	21.1109
373	79.653 	124.098	192.445	21.1704
374	79.653 	124.093	195.255	21.2222
375	79.653 	124.074	194.616	20.7278
376	79.653 	124.129	194.743	20.8191
377	79.653 	124.002	192.034	20.5896
378	79.653 	123.89 	205.72 	20.9021
379	79.653 	123.873	192.927	20.6492
380	79.653 	123.855	192.927	20.4882
381	79.653 	123.78 	190.955	20.3986
382	79.653 	123.712	188.914	20.1216
383	79.653 	123.77 	188.324	20.0679
384	79.653 	123.762	184.869	20.5009
385	79.653 	123.75 	190.552	20.8455
386	79.653 	123.741	190.091	20.9444
387	79.653 	123.696	188.609	21.1769
388	79.653 	123.593	195.096	21.0958
389	79.653 	123.56 	191.261	20.9924
390	79.653 	123.459	192.979	20.8136
391	79.653 	123.391	192.979	21.0433
392	79.653 	123.31 	197.623	20.771 
393	79.653 	123.255	215.376	21.1675
394	79.653 	123.194	191.963	20.7521
395	79.653 	123.173	191.963	20.8184
396	79.653 	123.14 	188.974	20.7346
397	79.653 	123.058	189.73 	20.8136
398	79.653 	122.986	189.73 	20.4854
399	79.653 	123.03 	197.189	20.7019
400	79.653 	123.008	189.859	20.1808
401	79.653 	122.976	191.064	20.5345
402	79.653 	122.965	189.859	20.5987
403	79.653 	122.929	194.902	20.7783
404	79.653 	122.854	189.859	20.4489
405	79.653 	122.811	185.04 	20.3237
406	79.653 	122.7  	178.642	20.1224
407	79.653 	122.683	191.483	20.5493
408	79.653 	122.62 	191.407	20.1159
409	79.653 	122.587	186.703	19.801 
410	79.653 	122.539	186.703	20.1114
411	79.653 	122.446	186.382	19.8052
412	79.653 	122.382	190.765	19.9179
413	79.653 	122.361	180.005	19.6422
414	79.653 	122.28 	193.016	20.0101
415	79.653 	122.28 	190.566	20.046 
416	79.653 	122.263	187.565	19.6789
417	79.653 	122.215	191.21 	19.9783
418	79.653 	122.27 	184.85 	20.0138
419	79.653 	122.28 	190.061	20.1995
420	79.653 	122.211	191.754	20.4239
421	79.653 	122.197	191.754	20.5666
422	79.653 	122.203	189.314	20.2967
423	79.653 	122.162	195.793	20.841 
424	79.653 	122.009	193.344	20.7517
425	79.653 	122.046	190.575	20.6717
426	79.653 	121.915	197.556	20.9715
427	79.6487	121.81 	208.076	21.3391
428	79.6487	121.772	203.576	21.0821
429	79.6487	121.794	197.709	21.3476
430	79.6487	121.671	194.885	21.334 
431	79.6487	121.571	192.213	21.1143
432	79.6487	121.56 	202.333	21.4852
433	79.6485	121.464	201.088	21.3007
434	79.6485	121.542	191.975	20.7233
435	79.6485	121.593	191.975	20.5585
436	79.6485	121.549	186.37 	20.4297
437	79.6485	121.556	190.163	20.5495
438	79.6485	121.482	190.566	20.6898
439	79.6485	121.467	191.569	20.5993
440	79.6485	121.385	196.419	20.5899
441	79.6485	121.401	187.505	20.5058
442	79.6485	121.357	190.149	20.2887
443	79.6485	121.33 	190.149	20.3606
444	79.6485	121.245	186.43 	20.0508
445	79.6485	121.19 	186.43 	20.2111
446	79.6485	121.073	188.347	19.902 
447	79.6485	121.012	183.48 	19.8122
448	79.6485	121.069	186.189	19.9131
449	79.6485	120.975	184.62 	19.6226
450	79.6485	120.923	188.359	19.6132
451	79.6485	120.897	186.635	19.4309
452	79.6485	120.869	184.182	19.4968
453	79.6485	120.835	184.182	19.4094
454	79.6485	120.82 	185.891	19.6016
455	79.6485	120.812	187.026	20.0117
456	79.6485	120.764	197.304	20.4038
457	79.6485	120.736	197.304	20.1601
458	79.6485	120.644	196.34 	20.2099
459	79.6485	120.61 	196.552	20.2476
460	79.6485	120.542	196.34 	20.1445
461	79.6485	120.474	196.34 	20.1296
462	79.6485	120.438	196.113	19.907 
463	79.6485	120.401	195.551	20.1201
464	79.6485	120.359	193.224	20.0815
465	79.6485	120.337	192.858	20.1062
466	79.6485	120.296	192.858	19.9379
467	79.6485	120.2  	182.971	19.3937
468	79.6485	120.263	189.295	19.1211
469	79.6485	120.265	194.791	19.4924
470	79.6485	120.234	194.791	19.6128
471	79.6485	120.185	189.88 	19.3043
472	79.6485	120.172	201.208	19.0486
473	79.6485	120.156	182.16 	18.9599
474	79.6358	120.125	184.343	19.3742
475	79.6358	120.033	185.737	19.6412
476	79.6358	119.978	185.737	19.6802
477	79.6358	120.046	182.641	19.7069
478	79.6358	119.981	200.308	19.8248
479	79.6358	119.868	182.679	19.3423
480	79.6358	119.866	182.679	19.8296
481	79.6358	119.85 	183.545	19.7388
482	79.6358	119.833	187.405	19.8444
483	79.6358	119.737	182.77 	19.453 
484	79.6358	119.709	187.195	19.761 
485	79.6358	119.598	187.195	19.5304
486	79.6358	119.536	188.479	19.3635
487	79.6358	119.561	192.932	19.8138
488	79.6358	119.45 	191.597	19.5914
489	79.6358	119.363	187.195	19.7767
490	79.6358	119.399	187.312	20.0429
491	79.6358	119.471	206.806	19.9747
492	79.6358	119.487	188.934	19.8241
493	79.6358	119.42 	188.559	19.4488
494	79.6358	119.349	185.579	19.6085
495	79.6358	119.256	180.917	19.3631
496	79.6358	119.139	180.917	19.3411
497	79.6358	119.108	182.574	19.3685
498	79.6358	119.006	181.52 	18.9988
499	79.6358	118.953	182.185	19.6746
79.48000001
