gen	min    	avg    	max	std    
387	53.369 	124.937	133.202	4.33117
388	53.369 	124.902	132.908	4.84528
389	53.0118	124.769	132.969	5.34513
390	53.0118	124.666	135.963	5.64914
391	53.0118	124.757	134.585	5.22559
392	53.0118	124.903	132.971	4.63969
393	53.0118	124.982	133.491	4.34478
394	53.0118	125.045	133.352	4.15992
395	53.0118	125.032	132.782	4.19562
396	53.0118	125.087	132.784	3.97351
397	53.0118	125.133	132.307	3.95754
398	53.0118	125.109	132.191	3.82856
399	53.0118	125.028	132.323	4.57462
400	53.0118	124.977	132.322	4.24994
401	53.0118	124.849	133.401	4.66549
402	53.0118	124.981	133.204	4.17091
403	53.0118	124.99 	133.204	4.18591
404	53.0118	124.849	132.733	4.8412 
405	53.0118	124.902	133.221	4.66627
406	53.0118	124.912	133.436	4.66762
407	53.0118	124.837	133.179	5.33427
408	53.0118	124.939	132.674	4.64905
409	53.0118	124.805	132.794	5.17828
410	53.0118	124.872	132.281	4.78615
411	53.0118	125.023	133.103	4.05344
412	53.0118	124.953	132.762	4.28846
413	53.0118	124.9  	133.267	4.65969
414	53.0118	125.041	132.714	4.26271
415	53.0118	124.912	135.419	4.6351 
416	53.0118	124.81 	133.586	5.03809
417	53.0118	124.838	133.16 	4.45617
418	53.0118	124.838	133.16 	4.84357
419	53.0118	124.804	133.16 	4.06563
420	53.0118	124.878	132.585	4.73926
421	53.0118	124.828	132.417	4.80138
422	53.0118	124.753	132.611	5.44049
423	53.0118	124.677	132.815	5.54871
424	53.0118	124.788	132.674	5.24137
425	53.0118	124.821	132.139	5.41313
426	53.0118	124.858	133.606	5.74655
427	53.0118	124.85 	132.986	6.0729 
428	53.0118	124.825	132.981	5.69832
429	53.0118	124.793	132.557	5.37926
430	53.0118	124.801	132.446	5.27464
431	53.0118	124.904	132.671	4.20532
432	53.0118	124.924	132.671	4.18449
433	53.0118	124.959	137.705	4.22732
434	53.0118	124.929	133.117	4.80895
435	53.0118	124.854	133.902	4.93846
436	53.0118	124.866	133.556	4.88103
437	52.4258	124.853	132.393	5.20976
438	52.4258	124.91 	131.961	5.06024
439	52.4258	124.872	132.194	5.05649
440	52.4258	124.832	132.611	5.44641
441	52.4258	124.659	133.652	5.47953
442	52.4258	124.754	133.587	4.75277
443	52.4258	124.941	132.77 	4.58594
444	52.4258	124.824	132.678	5.5915 
445	52.4258	124.91 	132.558	4.8601 
446	52.4258	124.952	132.536	4.47888
447	52.4258	124.844	132.04 	5.0348 
448	52.4258	124.921	133.554	5.10682
449	52.4258	124.845	133.125	5.18201
450	52.4258	124.987	132.846	4.47075
451	52.4258	124.974	133.009	4.96616
452	52.4258	124.975	133.456	4.9368 
453	52.4258	124.97 	133.284	5.06722
454	52.4258	125.071	133.314	4.8712 
455	52.4258	125.138	133.362	4.30073
456	52.4258	124.993	133.35 	4.58544
457	52.4258	125.026	133.74 	4.39083
458	52.4258	124.841	132.63 	5.63308
459	52.4258	124.919	132.432	5.59521
460	52.4258	125.034	132.636	4.85466
461	52.4258	124.945	132.636	5.43427
462	52.4258	124.924	133.499	5.71756
463	52.4258	124.956	132.954	4.86846
464	52.4258	124.943	133.838	5.17   
465	51.7968	124.847	134.368	5.29584
466	51.7968	124.894	134.525	5.2372 
467	51.7968	124.945	133.591	4.93925
468	51.7968	124.974	132.839	4.3618 
469	51.7968	124.99 	134.357	4.4054 
470	51.6458	125.046	134.334	4.87857
471	51.6458	125.085	134.298	4.188  
472	51.6458	125.032	133.36 	4.5774 
473	51.6458	125.077	134.038	4.68019
474	51.6458	125.151	134.416	4.5302 
475	51.6458	125.16 	134.433	4.61922
476	51.6458	125.135	134.275	4.31162
477	51.6458	125.056	133.79 	5.08645
478	51.6458	125.162	134.08 	4.58334
479	51.6458	125.365	134.309	4.20203
480	51.6458	125.336	133.947	4.27803
481	51.6458	125.214	133.346	4.34707
482	51.6458	124.947	134.214	4.90353
483	51.6458	125.03 	134.04 	4.34849
484	51.6458	124.98 	134.04 	4.92611
485	51.6458	124.965	133.303	5.43232
486	51.6458	124.932	132.659	5.89439
487	51.6458	124.832	134.366	6.0695 
488	51.6458	125.071	134.352	5.04743
489	51.6458	125.004	134.34 	4.82775
490	51.6458	125.064	134.34 	4.5198 
491	51.6458	125.064	133.333	5.01459
492	51.6458	125.043	133.333	4.59938
493	51.6458	125.071	133.274	4.91624
494	51.6458	125.012	133.073	5.10533
495	51.6458	124.922	137.115	5.33659
496	51.6458	124.945	132.992	5.49051
497	51.6458	124.855	133.632	6.0758 
498	51.6458	124.915	133.579	5.48076
499	51.6458	124.975	137.05 	5.63447
40.78000001
