/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
51 	-381.576	366.249	3599.83	627.765
52 	-381.576	366.944	3413.14	632.059
53 	-381.576	362.165	3206.4 	616.534
54 	-381.576	360.271	3190.95	606.534
55 	-381.576	351.057	3079.32	597.262
56 	-381.576	346.411	2973.57	584.213
57 	-381.576	345.509	3101.82	581.941
58 	-381.576	342.057	3377.62	588.656
59 	-381.576	337.243	2939.65	574.651
60 	-381.576	332.353	2888.16	551.815
61 	-381.576	330.312	2986.76	560.052
62 	-381.576	331.996	2911.37	565.881
63 	-381.576	329.748	2701.45	558.061
64 	-381.576	326.886	3124.1 	557.286
65 	-381.576	326.085	2691.61	546.484
66 	-392.084	324.843	2534.74	536.675
67 	-392.084	322.297	2532.54	539.716
68 	-392.084	319.127	2518.64	538.503
69 	-392.084	316.223	2495.83	538.392
70 	-392.084	314.318	3508.43	551.315
71 	-393.247	316.4  	3995.94	568.203
72 	-393.247	310.709	3508.43	555.156
73 	-393.247	310.548	2779.22	537.924
74 	-393.247	309.736	3088   	539.908
75 	-393.247	306.086	2848.46	528.828
76 	-393.247	305.379	2944.68	527.102
77 	-393.247	303.505	2727.76	522.239
78 	-393.247	304.599	2535.37	533.279
79 	-393.247	303.022	2519.61	535.136
80 	-393.247	302.072	2474.04	531.629
81 	-393.247	299.183	2476.15	528.595
82 	-393.247	297.023	2476.15	527.728
83 	-393.247	301.658	2719.3 	527.055
84 	-393.247	306.123	2719.3 	535.043
85 	-393.247	300.98 	2719.3 	530.01 
86 	-393.247	296.564	2699.16	525.114
87 	-393.247	302.01 	3893.03	539.2  
88 	-393.247	299.218	3024.41	534.236
89 	-394.463	294.784	2727.8 	523.551
90 	-394.463	293.585	2727.8 	523.811
91 	-396.788	297.253	2623.72	524.886
92 	-396.788	295.999	2623.72	526.646
93 	-396.788	290.618	2532.53	520.811
94 	-396.788	292.934	3403.44	535.67 
95 	-396.788	290.549	2593.32	527.844
96 	-396.788	291.875	2532.53	535.833
97 	-396.788	286.459	2635.98	539.664
98 	-412.663	286.777	2730.74	541.398
99 	-412.663	286.187	2730.74	538.112
100	-412.663	282.048	2685.19	525.477
101	-412.663	277.915	2564.44	512.769
102	-412.663	276.479	2534.53	512.974
103	-412.663	275.21 	2480.24	507.627
104	-412.663	274.178	2405.64	504.608
105	-412.663	273.87 	2703.07	510.015
106	-412.663	273.102	2461.46	518.862
107	-412.663	271.628	2744.78	512.187
108	-412.663	272.929	2717.49	508.851
109	-412.663	271.705	2720.29	512.754
110	-412.663	267.325	2642.12	505.143
111	-412.663	262.489	2789.18	496.442
112	-412.663	261.505	2476.73	497.082
113	-412.663	259.168	2462.74	491.826
114	-412.663	256.498	2462.74	490.469
115	-412.663	254.43 	2458.73	484.736
116	-412.663	251.605	2379.55	475.658
117	-412.663	248.986	2362.91	475.529
118	-412.663	246.454	2362.91	468.376
119	-412.663	245.139	2229   	468.634
120	-412.663	243.923	2130.31	456.207
121	-412.663	249.138	2415.32	469.134
122	-412.663	244.704	2144.19	466.798
123	-412.663	241.665	2101.91	454.191
124	-412.663	243.474	2101.91	453.395
125	-412.663	244.633	2101.91	456.339
126	-412.663	240.789	2101.91	452.621
127	-412.663	235.47 	1986.33	443.688
128	-412.663	234.353	2076.29	440.862
129	-412.663	232.017	1964.42	441.866
130	-412.663	232.232	2067.96	437.502
131	-412.663	229.214	1952.06	429.544
132	-412.663	227.432	2009   	428.279
133	-412.663	225.813	2213.29	433.542
134	-412.663	221.753	2213.29	429.454
135	-412.663	220.192	2213.29	428.636
136	-416.304	219.954	2231.34	432.883
137	-416.304	219.767	2231.34	432.52 
138	-416.304	216.818	2266.01	424.48 
139	-416.304	214.958	2266.01	418.123
140	-416.304	215.071	2254.53	420.916
141	-416.304	214.502	2069.08	416.627
142	-416.304	210.3  	2129.92	417.247
143	-416.304	208.749	2010.32	407.151
144	-416.304	206.994	2230.53	413.466
145	-416.304	206.386	2230.53	416.306
146	-416.304	203.853	2230.53	417.334
147	-416.304	202.788	2803.44	428.122
148	-416.304	200.116	2230.53	413.854
149	-416.304	197.704	2059.89	413.502
150	-416.304	195.694	2037.28	403.2  
151	-416.304	195.906	2259.01	408.043
152	-416.304	197.003	2018.86	407.694
153	-416.304	199.799	3174.65	419.468
154	-416.304	196.269	2223.59	409.991
155	-416.304	198.325	2350.24	411.869
156	-416.304	195.291	2385.88	401.627
157	-416.304	194.072	2131.31	394.789
158	-416.304	195.051	2132.5 	399.342
159	-416.304	194.69 	2004.23	392.984
160	-416.304	197.405	1955.95	401.633
161	-416.304	197.521	1955.95	407.809
162	-416.304	198.643	1902.46	402.278
163	-416.304	195.247	1902.46	395.736
164	-416.304	196.641	2155.76	394.819
165	-416.304	198.985	2078.98	403.778
166	-416.304	198.25 	2338.48	401.895
167	-416.304	198.551	2139.1 	401.233
168	-416.304	197.827	1721.31	386.79 
169	-416.304	197.847	1889.92	391.901
170	-416.304	197.748	1750.48	393.996
171	-416.304	197.246	1832.4 	397.82 
172	-416.304	195.642	1831.02	387.129
173	-416.304	193.722	1831.02	381.044
174	-416.304	191.903	1661.19	383.025
175	-416.304	190.43 	1820.01	381.009
176	-416.304	189.352	1828.61	383.341
177	-416.304	189.199	1828.61	386.932
178	-416.304	192.594	2168.84	393.827
179	-416.304	191.778	1963.4 	395.832
180	-416.304	190.894	1917.73	390.335
181	-416.304	190.942	1917.73	386.994
182	-416.304	190.011	2294.13	394.686
183	-416.304	186.61 	1934.32	389.116
184	-416.304	186.186	1967.25	392.262
185	-416.304	186.357	1932.77	393.857
186	-416.304	189.317	1932.77	399.567
187	-416.304	191.212	3290.65	413.678
188	-416.304	189.086	2537.1 	407.807
189	-416.304	186.018	2559.01	401.611
190	-416.304	187.42 	2635.12	412.668
191	-416.304	186.266	2530.4 	406.44 
192	-416.304	187.307	1881.85	403.037
193	-416.304	185.383	1881.85	397.751
194	-416.304	182.952	1901.74	388.571
195	-416.304	182.69 	1770.99	386.433
196	-416.304	181.635	1865.56	384.549
197	-416.304	177.678	1865.56	375.868
198	-416.304	176.822	1666.84	373.018
199	-416.304	176.451	1778.59	371.837
200	-416.304	172.189	1738.95	370.158
201	-416.304	173.587	1844.75	368.735
202	-416.304	171.46 	1934.36	369.157
203	-416.304	172.865	2081.69	374.492
204	-416.304	172.522	2081.69	381.204
205	-416.304	171.076	2068.49	378.9  
206	-416.304	169.415	2258.45	379.659
207	-416.304	169.813	1973.1 	376.303
208	-416.304	167.704	1973.1 	372.357
209	-416.304	167.633	1973.1 	364.513
210	-416.304	165.116	1898.61	356.038
211	-416.304	169.784	1943.64	364.646
212	-416.304	171.007	2065.97	364.199
213	-416.304	170.867	2065.97	364.298
214	-416.304	169.323	1910.88	366.343
215	-416.304	167.731	1852.63	365.497
216	-416.304	166.514	1842.94	362.738
217	-416.304	164.008	1729.63	349.026
218	-416.304	167.644	2795.22	370.789
219	-416.304	169.665	2564.04	368.184
220	-416.304	171.627	2180.71	366.032
221	-416.304	172.566	2108.82	369.078
222	-416.304	182.357	4033   	403.717
223	-416.304	178.661	2159.6 	394.226
224	-416.304	185.225	2690.32	403.877
225	-416.304	183.415	2099.03	398.055
226	-416.304	180.935	2079.95	389.717
227	-416.304	178.641	2025.42	381.161
228	-416.304	174.768	2036.96	373.957
229	-416.304	172.966	1913.68	372.214
230	-416.304	173.373	1854.3 	370.798
231	-416.304	173.925	1809.3 	367.491
232	-416.304	170.874	1809.3 	368.107
233	-416.304	169.61 	1840.15	370.311
234	-416.304	172.152	1809.3 	373.474
235	-416.304	171.718	1644.74	367.813
236	-416.304	171.216	1722.55	368.081
237	-416.304	170.417	1722.55	366.307
238	-416.304	169.58 	1611.36	360.207
239	-416.304	168.156	1568.32	357.045
240	-416.304	167.264	1557.89	346.463
241	-416.304	169.845	2185.38	361.695
242	-416.304	169.181	2063.12	363.701
243	-416.304	167.825	1575.86	357.776
244	-416.304	164.491	1827.75	361.461
245	-416.304	163.628	1902.42	363.582
246	-416.304	164.75 	2067.81	373.934
247	-416.304	162.81 	1902.42	373.474
248	-416.304	160.578	1853.12	365.815
249	-416.304	166.264	2322.45	373.128
250	-416.304	164.358	2083.48	371.09 
251	-416.304	164.863	2113.07	378.481
252	-416.304	165.903	2102.71	376.195
253	-416.304	164.996	2061.19	376.902
254	-416.304	163.437	1789.63	372.511
255	-416.304	163.981	1789.63	375.537
256	-416.304	168.96 	1915.4 	379.192
257	-416.304	167.805	1915.4 	377.635
258	-416.304	166.377	1915.4 	379.544
259	-416.304	166.781	1977.36	376.88 
260	-416.304	170.553	1977.36	388.297
261	-416.304	170.959	1864.43	380.925
262	-418.477	168.957	1809.72	375.425
263	-418.477	168.862	1881.87	375.18 
264	-418.477	167.222	1827.19	376.699
265	-418.477	166.705	1813.93	376.307
266	-418.477	166.647	2002.2 	381.6  
267	-418.477	167.805	2338.19	393.818
268	-418.477	167.146	2091.18	399.244
269	-418.477	168.825	2091.18	394.059
270	-418.477	167.389	2079.36	390.943
271	-418.477	163.009	2079.51	382.851
272	-419.655	163.326	2092.27	390.001
273	-419.655	162.101	1966.61	382.963
274	-419.655	162.49 	1970.32	390.209
275	-419.655	161.075	1783.15	373.569
276	-419.655	163.123	1745.51	382.582
277	-419.655	165.435	2387.62	387.144
278	-419.655	165.98 	2082.25	386.18 
279	-419.655	163.788	2082.25	376.361
280	-419.655	168.43 	2082.25	379.491
281	-419.655	165.96 	1978.62	379.289
282	-419.655	163.738	1725.73	368.435
283	-419.655	165.679	1695.36	367.508
284	-419.655	165.854	1682.95	372.865
285	-419.655	166.527	1647.87	371.904
286	-419.655	169.125	1899.08	384.217
287	-419.655	169.417	2230.92	385.991
288	-419.655	169.007	1940.53	384.777
289	-419.655	170.939	2037.23	387.045
290	-419.655	171.105	2198.34	389.397
291	-423.603	170.796	2198.34	385.528
292	-423.603	167.584	2198.34	380.563
293	-423.603	166.307	2107.72	377.566
294	-423.603	167.383	1884.67	374.335
295	-423.603	165.583	1799.81	373.239
296	-423.603	166.776	1849.78	374.333
297	-423.603	173.454	3801.95	400.586
298	-423.812	173.413	2307.84	396.334
299	-423.812	172.424	2257.34	393.061
300	-423.812	171.991	2073.94	386.709
301	-423.812	172.288	1822.08	374.974
302	-423.812	168.439	1762.96	366.084
303	-423.812	166.795	1751.01	366.439
304	-423.812	166.528	1760.63	359.308
305	-423.812	165.25 	1808.31	361.386
306	-423.812	165.449	1808.2 	363.472
307	-423.812	162.495	1575.91	360.255
308	-423.812	160.407	1658.01	354.94 
309	-423.812	157.058	1771.01	353.165
310	-440.298	155.734	1526.43	358.212
311	-440.298	155.891	1512.43	359.927
312	-440.298	157.609	1705.22	362.684
313	-440.298	157.571	1559.31	362.372
314	-440.298	155.838	1611.87	364.956
315	-440.298	155.864	1567.74	358.993
316	-440.298	155.791	1833.24	359.833
317	-440.298	155.688	1833.24	364.544
318	-440.298	157.792	1833.24	368.588
319	-440.298	159.296	1833.24	359.36 
320	-440.298	158.908	2495.75	367.419
321	-440.298	160.623	2446.53	372.121
322	-440.298	159.362	1731.05	365.99 
323	-440.298	161.769	1854.82	367.381
324	-440.298	158.558	1626.96	370.331
325	-440.298	156.065	1779.36	371.399
326	-440.298	156.538	1900.85	370.457
327	-440.298	154.849	1779.36	366.694
328	-440.298	155.122	1945.02	368.673
329	-440.298	153.495	1915   	360.095
330	-444.359	152.513	1648.21	353.545
331	-444.359	153.463	1648.21	352.763
332	-444.359	152.473	1648.21	352.376
333	-444.359	153.057	1676.97	354.901
334	-444.359	153.262	2276.53	367.732
335	-444.359	153.376	2276.53	372.079
336	-444.359	154.771	2276.53	369.105
337	-444.359	157.621	2311.85	379.534
338	-444.359	156.607	1789.14	373.934
339	-444.359	155.222	1875.8 	378.719
340	-444.359	155.142	1789.07	379.999
341	-444.359	154.358	2741.41	385.128
342	-444.359	155.847	2103.49	381.732
343	-444.359	154.353	2103.49	374.234
344	-444.359	151.93 	1665.31	370.116
345	-444.359	154.298	1642.36	364.046
346	-444.359	153.768	2092.15	371.029
347	-444.359	157.195	1746.19	372.746
348	-444.359	155.871	1776.28	375.298
349	-444.359	158.635	1776.28	376.958
350	-444.359	163.608	1776.28	369.995
351	-444.359	163.767	1788.13	367.157
352	-444.359	166.167	2117.91	374.33 
353	-444.359	163.207	1827.96	370.228
354	-444.359	159.471	1882.57	366.778
355	-444.359	158.863	1624.4 	362.039
356	-444.359	159.029	1624.4 	355.451
357	-444.359	158.059	1674   	360.052
358	-444.359	159.523	1675.6 	372.054
359	-444.359	156.808	1793.61	375.365
360	-444.359	157.317	1730.82	374.419
361	-444.359	159.304	1996.81	379.14 
362	-444.359	157.192	1766.79	376.067
363	-444.359	157.884	1855.64	378.224
364	-444.359	158.518	1670.67	369.169
365	-444.359	158.505	1610.11	368.83 
366	-444.359	156.535	1606.12	369.685
367	-444.359	158.485	1677.51	371.448
368	-444.359	162.491	1606.71	374.316
369	-444.359	160.763	1666.85	376.108
370	-444.359	160.519	1701.75	380.396
371	-444.359	161.059	1645.3 	383.268
372	-444.359	160.197	1777.33	385.237
373	-444.359	158.585	1954.38	381.57 
374	-444.359	159.797	1950.33	385.117
375	-444.359	158.419	1962.25	387.807
376	-444.359	156.025	1995.52	385.965
377	-444.359	155.525	1678.01	383.167
378	-444.359	156.01 	2280.58	381.971
379	-444.359	156.022	2101.88	380.567
380	-444.359	155.277	1704.68	378.276
381	-444.359	155.017	1609.18	372.423
382	-444.359	152.938	1609.18	373.944
383	-444.359	153.081	2514.02	383.341
384	-444.359	150.165	1872.28	375.268
385	-444.359	149.22 	1982.54	375.409
386	-444.359	146.917	1982.54	376.032
387	-444.359	148.203	1809.29	369.232
388	-444.359	144.959	1802.98	368.982
389	-444.359	146.938	1768.46	373.679
390	-444.359	145.114	1705.02	372.234
391	-444.359	144.387	1603.5 	364.19 
392	-444.359	148.364	1919.04	373.017
393	-444.359	147.406	1763.22	373.292
394	-444.359	142.03 	1796.49	369.047
395	-444.359	144.271	2799.59	381.17 
396	-444.359	140.672	2164.63	375.442
397	-444.359	140.598	2164.63	374.037
398	-444.359	141.093	2164.63	377.761
399	-444.359	144.851	1932.03	383.698
400	-444.359	144.75 	1932.03	388.155
401	-444.359	146.987	1886.62	388.855
402	-444.359	149.078	1780.28	387.408
403	-444.359	149.557	1791.81	389.75 
404	-444.359	152.282	1841.32	390.74 
405	-444.359	152.837	1791.81	386.144
406	-444.359	154.517	1950.79	396.63 
407	-444.359	156.365	1815.74	390.805
408	-444.359	158.761	2026.04	396.941
409	-444.359	158.792	2450.76	402.04 
410	-444.359	157.075	2071.73	391.772
411	-444.359	154.594	2230.66	393.447
412	-444.359	153.503	1977.9 	391.453
413	-444.359	154.446	2074.51	395.466
414	-444.359	153.558	1998.44	390.295
415	-444.359	153.579	1974.3 	394.649
416	-444.359	155.959	2101.53	406.787
417	-444.359	154.268	1992.87	397.137
418	-444.359	154.775	2087.83	394.177
419	-444.359	151.949	1863.03	384.55 
420	-444.359	153.557	2539.26	391.029
421	-444.359	153.089	2149.5 	386.67 
422	-444.359	150.462	2149.5 	372.005
423	-444.359	150.608	1894.71	375.594
424	-444.359	147.865	1790.15	373.513
425	-444.359	145.895	1789.15	371.148
426	-444.359	147.961	2120.25	378.934
427	-444.359	146.234	2066.75	376.571
428	-444.359	145.643	1706.82	374.74 
429	-444.359	148.212	2066.1 	377.726
430	-444.359	147.387	1686.93	378.054
431	-444.359	145.831	1658.72	377.51 
432	-444.359	148.853	2333.45	391.676
433	-444.359	145.584	2230.15	384.537
434	-444.359	144.823	2085.69	379.302
435	-444.359	141.011	1999.56	368.923
436	-444.359	145.187	2121.49	384.055
437	-444.359	146.64 	2112.79	383.406
438	-444.359	150.485	2373.13	391.44 
439	-444.359	147.767	2373.13	389.532
440	-444.359	147.841	2381.62	390.598
441	-444.359	144.799	2280.71	384.777
442	-444.359	144.83 	2280.71	387.28 
443	-444.359	146.484	2160.02	383.945
444	-444.359	150.997	2160.02	385.012
445	-444.359	154.665	1978.97	390.941
446	-444.359	153.617	2023.92	396.786
447	-446.111	149.969	2023.92	385.952
448	-446.111	148.951	2023.92	382.988
449	-446.111	151.643	2087.62	397.701
450	-446.111	154.285	1990.06	403.723
451	-446.111	152.925	2497.7 	401.769
452	-446.111	153.33 	2600.32	404.648
453	-446.111	151.714	2032.15	389.431
454	-446.111	159.024	4164.13	427.61 
455	-446.111	157.739	2420.88	412.682
456	-446.111	163.984	3140.62	429.07 
457	-446.111	165.599	2793.43	431.492
458	-446.111	165.18 	2793.43	430.805
459	-446.111	165.954	2368.12	424.19 
460	-446.111	164.8  	1948.31	408.732
461	-446.111	165.893	1933.38	406.48 
462	-446.111	164.385	1948.99	407.888
463	-446.111	165.089	1948.99	397.762
464	-446.111	164.762	1948.99	393.172
465	-446.111	168.292	2128.24	396.997
466	-446.111	171.621	1804.6 	398.501
467	-446.111	169.874	1743.83	388.956
468	-446.111	169.335	1743.83	390.388
469	-446.111	172.529	1743.83	396.883
470	-446.111	172.143	2387.82	401.966
471	-446.111	172.609	2456.01	405.405
472	-446.111	176.576	2711.05	416.835
473	-446.111	173.997	2677.34	407.95 
474	-446.111	173.581	2426.1 	411.599
475	-446.111	172.667	2239.92	411.095
476	-446.111	173.124	1919.08	411.663
477	-446.111	180.921	3823.91	429.162
478	-446.111	177.558	3823.91	426.145
479	-446.111	179.565	2546.04	428.3  
480	-446.111	179.826	2058.39	429.618
481	-446.111	176.314	1864.41	416.255
482	-446.111	175.675	2362.18	422.373
483	-446.111	172.614	2348.33	417.195
484	-447.068	169.69 	2259.91	413.681
485	-447.068	168.168	1953.97	410.456
486	-447.068	167.846	1906.11	403.38 
487	-447.068	166.898	1750.61	393.138
488	-447.068	162.424	1725.64	392.589
489	-447.068	160.208	1727.71	394.561
490	-447.068	164.179	2178   	403.708
491	-447.068	162.189	2015.94	401.346
492	-447.068	167.129	1965.13	408.618
493	-447.068	165.07 	1965.13	404.432
494	-447.068	167.09 	2021.05	412.772
495	-447.068	164.396	1976.8 	406.837
496	-447.068	163.11 	1949.97	405.784
497	-447.068	162.935	1967.56	409.693
498	-447.068	162.432	1942.41	409.135
499	-447.068	161.718	1984.36	407.065
-462.08999999
