/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
78 	-995.426	-919.078	-913.293	6.72587
79 	-995.426	-919.014	-912.617	7.19828
80 	-995.426	-919.07 	-912.712	7.23956
81 	-995.426	-919.345	-912.857	7.72146
82 	-995.426	-919.487	-913.098	7.79805
83 	-995.426	-919.379	-913.082	7.21627
84 	-995.426	-919.298	-913.082	7.52185
85 	-996.417	-919.306	-913.219	7.2013 
86 	-996.417	-919.422	-912.718	7.84729
87 	-996.417	-919.644	-912.338	7.94446
88 	-996.417	-919.51 	-912.161	7.60983
89 	-996.417	-919.503	-912.193	7.92361
90 	-996.417	-919.461	-912.193	7.74948
91 	-996.417	-919.533	-911.646	8.06769
92 	-996.417	-919.71 	-912.855	8.43352
93 	-996.417	-919.258	-912.972	7.47505
94 	-996.417	-919.01 	-912.252	6.66467
95 	-996.417	-919.044	-912.85 	7.25872
96 	-996.417	-919.153	-913.036	7.82277
97 	-996.417	-919.137	-913.036	7.56975
98 	-996.417	-919.3  	-912.824	7.7182 
99 	-996.417	-918.934	-913.134	6.48398
100	-996.417	-918.78 	-912.156	6.03384
101	-996.417	-919.014	-912.215	6.74825
102	-996.417	-919.233	-912.82 	6.93252
103	-996.417	-919.643	-912.714	7.53871
104	-996.417	-919.462	-912.997	7.34362
105	-996.417	-919.367	-912.92 	7.18512
106	-996.417	-919.256	-912.92 	6.92278
107	-996.417	-919.546	-912.929	8.26381
108	-996.417	-919.701	-913.007	8.82494
109	-996.417	-919.522	-913.007	8.44012
110	-996.417	-919.336	-913.108	7.58136
111	-996.417	-919.069	-913.108	6.78637
112	-996.417	-919.289	-913.012	7.41684
113	-996.417	-919.33 	-913.01 	6.88984
114	-996.417	-919.567	-913.37 	7.89067
115	-996.417	-919.497	-912.811	7.72929
116	-996.417	-919.584	-911.261	7.92055
117	-996.417	-919.527	-912.259	7.77762
118	-996.417	-919.282	-912.981	6.92396
119	-996.417	-919.482	-912.975	7.57353
120	-996.417	-919.26 	-913.095	7.11379
121	-996.417	-919.476	-913.128	7.59932
122	-996.417	-919.331	-913.152	7.46332
123	-996.417	-919.422	-913.152	7.47872
124	-996.417	-919.484	-913.014	7.85324
125	-996.417	-919.747	-913.168	8.24389
126	-996.417	-919.98 	-913.278	8.76272
127	-996.417	-919.806	-913.4  	8.07821
128	-996.417	-919.58 	-913.278	7.72861
129	-996.417	-919.373	-913.377	7.68493
130	-996.417	-919.249	-913.359	7.42756
131	-996.417	-919.395	-913.371	7.15949
132	-996.417	-919.39 	-913.377	7.02637
133	-996.417	-919.595	-913.429	7.05823
134	-996.417	-919.654	-913.226	7.91256
135	-996.417	-919.458	-912.979	7.34277
136	-996.417	-919.511	-912.979	7.94663
137	-996.417	-919.591	-913.09 	7.56027
138	-996.417	-919.255	-912.845	7.2231 
139	-996.417	-919.857	-912.737	8.3027 
140	-996.417	-919.555	-911.884	7.70777
141	-996.417	-919.553	-911.884	7.81501
142	-996.417	-919.362	-912.046	7.55168
143	-996.417	-919.378	-911.891	7.74273
144	-996.417	-919.438	-912.686	7.89373
145	-996.417	-919.364	-912.71 	8.16278
146	-996.417	-919.568	-912.715	8.52728
147	-996.417	-919.431	-912.43 	8.18869
148	-996.417	-919.34 	-912.366	7.16076
149	-996.417	-919.557	-913.045	7.91674
150	-996.417	-919.461	-912.497	7.64108
151	-996.417	-919.512	-912.776	7.92759
152	-996.417	-919.493	-912.92 	8.02671
153	-996.417	-919.365	-912.92 	7.81848
154	-996.417	-919.328	-912.579	7.61185
155	-996.417	-919.641	-912.475	8.73344
156	-996.417	-919.602	-911.014	8.27649
157	-996.417	-919.579	-910.584	8.05685
158	-996.417	-919.417	-911.014	7.99081
159	-996.417	-919.583	-912.163	8.12162
160	-996.417	-919.527	-912.163	7.88907
161	-996.417	-919.587	-912.163	7.57654
162	-996.417	-919.722	-912.299	7.65581
163	-996.417	-919.676	-912.088	7.73682
164	-996.417	-919.624	-912.005	7.45474
165	-996.417	-919.834	-912.089	7.8753 
166	-996.417	-920.211	-912.454	8.8264 
167	-996.417	-920.006	-912.606	8.57402
168	-996.417	-919.935	-912.606	8.83522
169	-996.417	-919.947	-912.795	8.51477
170	-996.417	-919.896	-913.104	8.51296
171	-996.417	-919.99 	-912.829	8.94326
172	-996.417	-919.527	-912.712	7.39784
173	-996.592	-919.577	-913.023	8.16261
174	-996.592	-919.794	-913.023	8.44325
175	-996.592	-919.766	-912.535	8.88501
176	-996.592	-919.653	-913.019	8.16328
177	-996.592	-919.848	-912.722	8.43262
178	-996.592	-919.828	-912.551	8.25704
179	-996.592	-919.604	-913.115	7.37574
180	-996.592	-919.666	-912.832	7.84723
181	-996.592	-919.53 	-912.921	7.24291
182	-996.592	-919.305	-912.586	7.00436
183	-996.592	-919.627	-912.407	8.02677
184	-996.592	-919.751	-912.586	8.0679 
185	-996.592	-919.637	-912.625	8.04059
186	-996.592	-919.4  	-912.656	7.50927
187	-996.592	-919.562	-912.535	7.98179
188	-996.592	-919.117	-912.614	6.85799
189	-996.592	-919.466	-912.983	7.61153
190	-996.592	-919.692	-913.019	8.18362
191	-996.592	-919.849	-913.019	8.61893
192	-996.592	-919.686	-913.019	7.37796
193	-996.592	-919.65 	-913.062	8.20494
194	-996.592	-919.672	-913.243	7.85982
195	-996.592	-919.406	-912.994	7.16034
196	-996.592	-919.504	-913.299	7.21166
197	-996.592	-919.549	-913.094	7.73339
198	-996.592	-919.347	-913.08 	7.20987
199	-996.592	-919.494	-913.071	7.78471
200	-996.592	-919.166	-913.08 	7.16932
201	-996.592	-919.482	-909.152	7.51756
202	-996.592	-919.609	-913.235	7.88437
203	-996.592	-919.463	-913.034	7.24331
204	-996.592	-919.484	-913.189	7.28066
205	-996.592	-919.27 	-912.657	6.39269
206	-996.592	-919.628	-912.503	7.6354 
207	-996.592	-919.737	-912.503	7.44156
208	-996.592	-919.758	-912.96 	7.28034
209	-996.592	-919.7  	-912.96 	7.23004
210	-996.592	-919.712	-912.802	7.68108
211	-996.592	-919.812	-912.066	8.12091
212	-996.592	-919.783	-912.611	7.75418
213	-996.592	-919.832	-909.864	7.9841 
214	-996.592	-919.626	-909.864	7.50457
215	-996.592	-919.488	-912.121	7.51286
216	-996.592	-919.418	-912.363	7.39947
217	-996.592	-919.484	-912.353	8.13632
218	-996.592	-919.437	-910.033	8.08151
219	-996.592	-919.52 	-910.033	8.39849
220	-996.592	-919.589	-912.568	8.19099
221	-996.592	-919.549	-912.619	7.80317
222	-996.592	-919.45 	-912.094	7.20832
223	-996.592	-919.701	-912.132	7.95055
224	-996.592	-919.776	-912.147	8.2835 
225	-996.592	-919.756	-912.149	8.57092
226	-996.592	-919.451	-912.331	7.02843
227	-996.592	-919.511	-913.119	7.36831
228	-996.592	-919.477	-913.012	7.7175 
229	-996.592	-919.511	-912.571	7.54411
230	-996.592	-919.737	-912.817	8.34901
231	-996.592	-919.453	-912.9  	7.53082
232	-996.592	-919.461	-912.877	7.45891
233	-996.592	-919.643	-912.667	7.91439
234	-996.592	-919.765	-912.667	8.1674 
235	-996.592	-919.77 	-912.667	8.12267
236	-996.592	-919.734	-912.667	8.12789
237	-996.592	-919.729	-912.56 	7.88231
238	-996.592	-919.525	-912.565	7.50848
239	-996.592	-919.545	-912.745	7.83804
240	-996.592	-919.762	-912.773	8.33241
241	-996.592	-919.798	-912.773	8.1874 
242	-996.592	-919.918	-912.76 	9.02304
243	-996.592	-919.89 	-912.76 	8.43815
244	-996.592	-919.784	-912.338	8.18805
245	-996.592	-920.039	-912.581	8.81266
246	-996.592	-919.916	-912.581	8.36568
247	-996.592	-919.729	-912.573	7.86012
248	-996.592	-919.687	-912.887	7.88709
249	-996.592	-919.642	-911.354	7.60108
250	-996.592	-919.92 	-911.354	8.2011 
251	-996.592	-919.76 	-912.389	8.02362
252	-996.592	-919.927	-913.002	8.46625
253	-996.592	-919.755	-912.06 	8.09519
254	-996.942	-920.087	-912.671	9.19085
255	-996.942	-920.164	-912.789	9.83337
256	-996.942	-919.647	-912.9  	8.92136
257	-996.942	-919.748	-912.9  	8.87317
258	-996.942	-919.718	-912.9  	8.43285
259	-997.217	-919.763	-912.9  	8.04779
260	-997.217	-919.579	-912.509	8.03581
261	-997.217	-919.611	-912.383	8.02123
262	-997.217	-919.391	-912.471	7.19679
263	-997.217	-919.4  	-912.509	7.68895
264	-997.217	-919.227	-913.18 	6.93914
265	-997.217	-919.216	-913.091	6.94231
266	-997.217	-919.244	-913.09 	7.05273
267	-997.217	-919.285	-910.711	7.34093
268	-997.217	-919.478	-912.818	7.35101
269	-997.217	-919.628	-913.011	7.82904
270	-997.217	-919.873	-913.011	8.16074
271	-997.217	-919.891	-912.735	8.58541
272	-997.217	-919.879	-912.786	8.20574
273	-997.217	-919.971	-912.746	8.51   
274	-997.217	-919.909	-912.746	8.23089
275	-997.217	-919.974	-912.934	8.14124
276	-997.217	-919.727	-913.023	7.55662
277	-997.217	-919.771	-912.607	7.91321
278	-997.217	-919.825	-912.807	8.77968
279	-997.217	-919.827	-912.922	8.60273
280	-997.217	-919.566	-912.915	6.98683
281	-997.217	-919.852	-912.922	7.83413
282	-997.217	-919.592	-912.922	7.86079
283	-997.217	-919.663	-912.694	8.2734 
284	-997.217	-919.66 	-910.583	7.81281
285	-997.217	-919.383	-911.414	7.0258 
286	-997.217	-919.557	-912.571	7.34031
287	-997.217	-919.463	-912.571	7.06981
288	-997.217	-919.878	-913.053	8.0123 
289	-997.217	-920.021	-912.767	8.4959 
290	-997.217	-919.741	-912.884	7.56038
291	-997.217	-919.841	-911.7  	8.00269
292	-997.217	-919.855	-912.745	8.11936
293	-997.217	-919.857	-912.814	8.151  
294	-997.217	-919.745	-912.875	7.27745
295	-997.217	-919.978	-911.049	8.23064
296	-997.217	-919.635	-912.249	7.02974
297	-997.217	-919.871	-912.506	7.49689
298	-997.217	-919.745	-912.358	7.33284
299	-997.217	-919.625	-912.352	7.39714
300	-997.217	-919.709	-911.867	7.72047
301	-997.217	-920.104	-911.561	8.31232
302	-997.217	-920.042	-912.236	8.54342
303	-997.217	-919.78 	-909.027	8.01637
304	-997.217	-919.7  	-911.267	7.83409
305	-997.217	-919.802	-911.701	8.27084
306	-997.217	-919.746	-911.701	7.93842
307	-997.217	-919.692	-912.47 	7.98354
308	-997.217	-919.643	-912.528	7.96052
309	-997.217	-919.837	-912.668	8.59989
310	-997.217	-919.99 	-912.654	9.16041
311	-997.217	-920.09 	-912.544	9.55407
312	-997.217	-919.811	-912.589	8.49001
313	-997.217	-919.787	-912.589	8.34098
314	-997.217	-919.552	-912.523	7.56321
315	-997.217	-919.61 	-912.523	7.10627
316	-997.217	-919.656	-912.523	7.61456
317	-997.217	-919.652	-912.579	7.17299
318	-997.217	-919.629	-912.579	7.44408
319	-997.217	-919.53 	-912.73 	7.17713
320	-997.217	-919.71 	-912.73 	7.83413
321	-997.217	-919.678	-913.062	7.57228
322	-997.217	-919.553	-913.062	8.01881
323	-997.361	-919.582	-912.657	8.12985
324	-997.361	-919.787	-912.657	9.01628
325	-997.361	-919.944	-912.5  	8.81688
326	-997.361	-919.772	-912.593	8.32894
327	-997.361	-919.949	-912.715	8.68829
328	-997.361	-920.13 	-913.023	9.30109
329	-997.361	-919.958	-912.947	8.50949
330	-997.361	-920.072	-912.28 	8.9548 
331	-997.361	-919.931	-913.022	8.07527
332	-997.361	-919.949	-913.173	8.42851
333	-997.361	-919.773	-912.356	8.07035
334	-997.361	-919.578	-912.356	7.91822
335	-997.361	-919.3  	-912.772	7.0409 
336	-997.361	-919.776	-912.656	8.16198
337	-997.361	-919.846	-912.541	7.98229
338	-997.361	-919.939	-912.946	7.57971
339	-997.361	-919.735	-912.77 	7.9495 
340	-997.361	-920.148	-913.003	9.08708
341	-997.361	-920.489	-913.006	9.81593
342	-997.361	-920.095	-913.15 	8.48052
343	-997.361	-920.245	-912.731	8.70112
344	-997.361	-920.143	-912.588	8.58161
345	-997.361	-919.884	-912.354	7.65844
346	-997.361	-919.983	-912.354	7.92621
347	-997.361	-919.825	-912.496	8.12929
348	-997.361	-919.8  	-912.548	8.40043
349	-997.361	-919.949	-912.842	8.28275
350	-997.361	-920.002	-912.689	8.41748
351	-997.361	-919.78 	-912.685	7.9952 
352	-997.361	-919.754	-912.624	8.29543
353	-997.361	-920.09 	-912.938	8.7166 
354	-997.361	-919.948	-912.938	8.5331 
355	-997.361	-919.948	-911.803	8.65328
356	-997.361	-920.131	-912.027	8.72288
357	-997.816	-919.984	-912.375	8.91476
358	-997.816	-920.054	-912.74 	9.05302
359	-997.816	-920.037	-912.858	8.76551
360	-997.816	-920.197	-913.031	8.85549
361	-997.935	-920.211	-913.122	9.24058
362	-997.935	-920.009	-912.878	9.20446
363	-997.935	-919.925	-912.216	8.48705
364	-997.935	-919.987	-912.216	8.70208
365	-997.951	-920.265	-912.391	8.91351
366	-997.951	-920.091	-912.391	8.28259
367	-997.951	-920.292	-912.53 	8.6228 
368	-997.951	-920.129	-912.622	8.37592
369	-998.008	-920.259	-912.983	8.95982
370	-998.008	-920.044	-912.67 	8.18901
371	-998.008	-920.118	-912.67 	8.43295
372	-998.008	-919.862	-912.919	7.70765
373	-998.008	-919.997	-912.795	8.04943
374	-998.008	-920.413	-911.822	9.04782
375	-998.008	-920.415	-911.644	9.22006
376	-998.008	-920.263	-911.644	9.27263
377	-998.008	-920.154	-911.644	8.70363
378	-998.008	-920.072	-911.885	8.71381
379	-998.008	-919.754	-911.885	8.2146 
380	-998.008	-919.935	-911.945	8.85801
381	-998.008	-919.804	-911.945	8.68033
382	-998.008	-919.694	-912.38 	8.00048
383	-998.008	-919.666	-912.403	7.88076
384	-998.008	-919.673	-912.462	8.23742
385	-998.008	-919.755	-912.388	8.19298
386	-998.008	-919.913	-912.314	8.10444
387	-998.008	-920.006	-912.291	8.62917
388	-998.008	-920.068	-912.355	8.60158
389	-998.008	-920.22 	-912.711	8.73387
390	-998.008	-920.154	-912.711	8.7691 
391	-998.008	-920.074	-912.295	8.49125
392	-998.008	-919.926	-912.493	8.80245
393	-998.008	-920.052	-910.772	8.7306 
394	-998.008	-919.663	-912.096	7.55168
395	-998.008	-919.558	-912.196	6.81702
396	-998.008	-919.712	-912.24 	7.15034
397	-998.008	-919.651	-912.281	7.33149
398	-998.008	-919.795	-912.683	7.59679
399	-998.008	-919.807	-912.332	7.91029
400	-998.08 	-920.053	-912.546	8.56349
401	-998.08 	-920.187	-912.462	8.93863
402	-998.08 	-920.132	-912.282	8.99377
403	-998.08 	-919.874	-912.712	8.27135
404	-998.08 	-919.971	-912.712	8.35847
405	-998.08 	-919.988	-912.064	7.9287 
406	-998.08 	-919.794	-912.363	7.59456
407	-998.08 	-919.854	-911.978	8.04906
408	-998.08 	-920.065	-911.114	8.94113
409	-998.08 	-920.186	-911.862	9.03578
410	-998.08 	-920.22 	-912.471	9.11879
411	-998.08 	-920.114	-912.493	8.68605
412	-998.08 	-920.235	-912.597	9.24037
413	-998.08 	-920.206	-912.94 	9.19752
414	-998.08 	-919.874	-912.224	8.29436
415	-998.08 	-919.844	-912.714	8.36826
416	-998.08 	-919.795	-912.955	8.09155
417	-998.08 	-920.195	-913.101	8.8659 
418	-998.08 	-920.057	-913.107	8.51999
419	-998.08 	-919.809	-912.464	7.85517
420	-998.08 	-919.74 	-912.054	7.33781
421	-998.08 	-919.668	-911.892	7.50904
422	-998.08 	-919.771	-911.933	8.08219
423	-998.08 	-920.266	-912.723	9.08643
424	-998.08 	-920.195	-911.63 	8.98792
425	-998.08 	-920.152	-912.43 	9.36969
426	-998.08 	-919.971	-912.52 	8.45836
427	-998.08 	-920.002	-912.409	8.66094
428	-998.08 	-919.655	-912.629	7.43831
429	-998.08 	-919.951	-912.557	8.47682
430	-998.08 	-919.827	-911.993	8.2131 
431	-998.08 	-920.152	-912.532	9.03171
432	-998.08 	-920.05 	-913.175	8.62053
433	-998.08 	-920.008	-912.265	8.41816
434	-998.08 	-920.129	-912.33 	8.48416
435	-998.08 	-919.87 	-912.365	7.59182
436	-998.08 	-919.875	-912.365	8.35989
437	-998.08 	-920.021	-912.035	8.93162
438	-998.08 	-919.85 	-912.071	8.10213
439	-998.08 	-920.141	-912.071	8.89667
440	-998.08 	-919.775	-911.159	7.43321
441	-998.815	-919.992	-911.115	8.76005
442	-998.815	-919.833	-911.521	8.47873
443	-998.815	-919.829	-907.689	8.49563
444	-998.815	-919.627	-911.57 	7.67943
445	-998.815	-919.8  	-911.603	8.74036
446	-998.815	-919.818	-911.879	9.02875
447	-998.815	-919.902	-911.614	9.16168
448	-998.815	-919.935	-912.262	9.35302
449	-998.815	-919.812	-911.777	8.81226
450	-998.815	-919.952	-912.01 	9.09551
451	-998.815	-919.873	-912.09 	8.74891
452	-998.815	-920.041	-912.252	8.99491
453	-998.815	-920.263	-912.385	9.20231
454	-998.815	-919.991	-912.035	8.48673
455	-998.815	-919.769	-912.505	7.9928 
456	-998.815	-920.139	-911.376	8.94547
457	-998.815	-920.048	-911.812	8.30165
458	-998.815	-919.95 	-912.076	8.46146
459	-998.815	-920.112	-912.421	9.00861
460	-998.815	-920.052	-910.672	8.87458
461	-998.815	-919.857	-910.947	8.54492
462	-998.815	-920.06 	-911.919	8.83351
463	-998.815	-920.257	-912.273	9.03285
464	-998.815	-920.068	-912.336	8.48264
465	-998.815	-919.879	-912.381	8.62724
466	-998.815	-920.034	-912.613	8.42422
467	-998.815	-920    	-912.779	8.64177
468	-998.815	-920.279	-912.214	8.93835
469	-998.815	-920.165	-912.214	8.64025
470	-998.815	-920.234	-912.214	9.29306
471	-998.815	-920.059	-912.214	9.28338
472	-998.815	-920.288	-912.326	9.51974
473	-998.815	-920.036	-912.326	8.83109
474	-998.815	-920.11 	-912.476	8.65602
475	-998.815	-920.329	-912.668	9.44851
476	-998.815	-920.455	-912.635	10.2725
477	-998.815	-920.227	-912.668	9.61543
478	-998.815	-920.312	-912.638	9.65745
479	-999.309	-920.266	-912.634	9.81827
480	-999.309	-920.14 	-912.515	8.51665
481	-999.309	-920.03 	-912.621	8.97269
482	-999.309	-920.331	-912.907	9.20195
483	-999.309	-919.975	-912.483	7.88179
484	-999.309	-920.021	-912.483	8.12392
485	-999.387	-920.16 	-910.657	8.6323 
486	-999.387	-920.222	-911.018	8.7962 
487	-999.387	-920.29 	-911.852	8.7715 
488	-999.387	-920.408	-912.022	8.92242
489	-999.387	-919.824	-912.286	8.23545
490	-999.387	-919.99 	-912.143	8.82546
491	-999.387	-920.113	-912.143	8.97645
492	-999.387	-920.258	-912.143	9.2476 
493	-999.387	-920.191	-910.929	9.21726
494	-999.387	-920.445	-911.452	9.58092
495	-999.387	-920.334	-912.039	9.21112
496	-999.387	-920.23 	-912.868	8.77926
497	-999.387	-920.113	-912.541	8.1423 
498	-999.387	-920.214	-911.703	8.61751
499	-999.387	-920.156	-911.668	7.9802 
-999.99999999
