/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
85 	9.22334	22.2467	42.5647	5.32091
86 	9.22334	22.6438	40.6617	5.35328
87 	9.22334	22.2832	39.5188	5.19632
88 	9.22334	22.5545	39.5188	5.38614
89 	9.22334	22.3752	38.5296	5.23708
90 	9.22334	22.2813	37.8275	5.12539
91 	9.22334	22.3091	40.009 	5.33558
92 	9.22334	22.5392	41.0107	5.44754
93 	9.22334	22.4734	42.148 	5.12218
94 	9.22334	22.6548	38.7908	5.2799 
95 	9.22334	22.8808	43.12  	5.30634
96 	9.22334	22.4235	41.0348	5.34311
97 	9.22334	22.3791	40.805 	5.29521
98 	9.22334	22.5543	43.1018	5.25297
99 	9.22334	22.4059	39.8146	5.21515
100	9.22334	22.3434	39.1569	5.24172
101	9.22334	22.575 	40.8627	5.33241
102	9.22334	22.5811	38.7873	5.45693
103	9.22334	22.6794	40.6309	5.38906
104	9.22334	22.4122	38.4177	5.33087
105	9.22334	22.6251	40.2083	5.5256 
106	9.22334	22.5802	40.2083	5.51667
107	9.22334	22.5284	38.0942	5.12067
108	9.22334	22.4709	41.6389	5.18361
109	9.22334	22.4797	38.7192	5.07778
110	9.22334	22.7541	41.6039	5.26286
111	9.22334	22.6264	42.2856	5.45451
112	9.22334	22.4658	41.1005	5.5495 
113	9.22334	22.5042	40.2589	5.6535 
114	9.22334	22.7162	39.6985	5.09868
115	9.22334	22.6929	40.065 	5.23587
116	9.22334	22.5984	39.7771	5.42311
117	9.22334	22.7264	41.8337	5.38753
118	9.22334	22.425 	40.1342	5.37488
119	9.22334	22.5213	39.482 	5.45498
120	9.22334	22.7008	43.2846	5.48672
121	9.22334	22.8879	40.3315	5.57438
122	9.22334	22.5214	42.8909	5.41368
123	9.22334	22.5567	39.3718	5.24527
124	9.22334	22.5759	38.9336	5.12879
125	9.22334	22.3438	41.909 	5.29376
126	9.22334	22.9202	41.9061	5.44552
127	9.22334	22.2476	39.1592	5.33998
128	9.22334	22.7472	40.3934	5.59438
129	9.22334	22.6462	41.6221	5.36755
130	9.22334	22.477 	40.9643	5.23308
131	9.22334	22.728 	38.4855	5.31499
132	9.22334	22.9559	39.1546	5.30883
133	9.22334	22.7229	37.1514	4.97127
134	9.22334	22.6686	38.7384	5.12262
135	9.22334	22.7899	41.5173	5.41852
136	9.22334	22.7927	40.2653	5.43125
137	9.22334	22.6968	42.8419	5.36838
138	9.22334	22.665 	40.4567	5.50371
139	9.22334	22.8321	42.6311	5.39193
140	9.22334	22.7204	41.1209	5.44202
141	9.22334	22.5071	40.1202	5.2103 
142	9.22334	22.5393	39.6274	5.34927
143	9.22334	22.4451	39.8496	5.42957
144	9.22334	22.6528	39.8496	5.42989
145	9.22334	22.7343	41.2586	5.30233
146	9.22334	22.6382	38.449 	5.26937
147	9.22334	22.7416	38.8228	5.21927
148	9.22334	22.8524	38.1789	5.29219
149	9.22334	22.6825	41.3489	5.32758
150	9.22334	22.6905	40.2253	5.31506
151	9.22334	22.7165	40.2253	5.55246
152	9.22334	22.8636	40.781 	5.33883
153	9.22334	22.9459	42.8443	5.58008
154	9.22334	22.7424	43.4995	5.24087
155	9.22334	23.0518	39.2107	5.36169
156	9.22334	22.9727	41.0604	5.57685
157	9.22334	23.0686	41.5445	5.54575
158	9.22334	22.9633	40.7585	5.43988
159	9.22334	22.9152	42.0205	5.77997
160	9.22334	22.7349	42.3055	5.40952
161	9.22334	22.9544	39.536 	5.55358
162	9.22334	22.8397	39.8032	5.42735
163	9.22334	22.5803	39.5126	5.4532 
164	9.22334	22.5695	44.4068	5.44347
165	9.22334	22.9002	39.3589	5.35127
166	9.22334	22.7941	38.7835	5.32531
167	9.22334	22.629 	41.9995	5.48775
168	9.22334	22.5243	40.0584	5.46848
169	9.22334	22.7621	39.2919	5.31396
170	9.22334	22.7982	39.2919	5.23307
171	9.22334	22.9294	40.6287	5.37118
172	9.22334	22.7645	41.0463	5.35074
173	9.22334	22.7957	42.2497	5.44177
174	9.22334	22.9413	40.2548	5.41444
175	9.22334	22.7096	48.4943	5.47796
176	9.22334	23.0837	40.5786	5.41   
177	9.22334	23.0005	40.6091	5.41969
178	9.22334	22.9942	41.232 	5.39757
179	9.22334	22.9794	41.3263	5.37838
180	9.22334	23.2266	41.5308	5.46427
181	9.22334	22.6617	40.7148	5.57599
182	9.22334	23.0845	42.7439	5.69872
183	9.22334	23.308 	38.7651	5.22958
184	9.22334	22.9987	39.5227	5.22054
185	9.22334	22.484 	43.0796	5.37034
186	9.22334	23.0074	41.4208	5.43276
187	9.22334	22.9288	41.6741	5.54141
188	9.22334	22.856 	41.1976	5.56993
189	9.22334	22.5856	41.1976	5.37418
190	9.22334	22.8931	41.2188	5.29451
191	9.22334	22.8018	40.1564	5.22132
192	9.22334	23.2195	42.4263	5.6249 
193	9.22334	23.1363	42.3855	5.40229
194	9.22334	23.1931	41.4098	5.3672 
195	9.22334	23.304 	43.3396	5.55953
196	9.22334	22.7429	40.2355	5.38477
197	9.22334	23.0302	42.243 	5.67383
198	9.22334	22.9538	39.77  	5.34914
199	9.22334	23.0717	43.1615	5.4738 
200	9.22334	22.9787	40.5997	5.57983
201	9.22334	22.9291	40.7776	5.51684
202	9.22334	22.9146	43.4756	5.63099
203	9.22334	23.3051	39.8022	5.51945
204	9.22334	23.0328	39.7352	5.4958 
205	9.22334	22.6821	40.3836	5.25308
206	9.22334	22.7329	42.1322	5.24848
207	9.22334	22.8106	42.1322	5.45043
208	9.22334	23.1262	39.7921	5.31336
209	9.22334	23.1622	40.6016	5.36875
210	9.22334	23.1502	46.1651	5.63448
211	9.22334	22.7587	39.5022	5.37341
212	9.22334	23.1195	40.8825	5.67983
213	9.22334	23.1708	45.7253	5.60914
214	9.22334	23.266 	42.0788	5.57706
215	9.22334	23.0883	41.6821	5.65485
216	9.22334	23.0724	42.8341	5.544  
217	9.22334	22.952 	40.4839	5.43194
218	9.22334	22.8044	40.4839	5.50911
219	9.22334	23.0533	40.4839	5.58237
220	9.22334	22.786 	41.002 	5.45447
221	9.22334	23.0979	41.5297	5.59082
222	9.22334	22.929 	41.3516	5.37571
223	9.22334	23.0856	41.0789	5.31856
224	9.22334	23.1831	41.526 	5.37392
225	9.22334	23.1833	40.0458	5.54036
226	9.22334	23.4806	42.157 	5.65783
227	9.22334	22.9547	42.0413	5.4289 
228	9.22334	23.078 	39.8023	5.52582
229	9.22334	23.3892	44.0643	5.60951
230	9.22334	23.3675	41.7084	5.44992
231	9.22334	22.6095	42.8835	5.45587
232	9.22334	23.3513	43.9649	5.69312
233	9.22334	23.3956	43.4651	5.61642
234	9.22334	23.3127	41.5997	5.69854
235	9.22334	23.3581	41.816 	5.47163
236	9.22334	23.2259	41.9758	5.67904
237	9.22334	23.0035	38.7777	5.2227 
238	9.22334	23.2507	41.8217	5.62371
239	9.22334	23.3584	39.9835	5.42763
240	9.22334	22.905 	40.8419	5.47349
241	9.22334	23.0446	44.2034	5.60706
242	9.22334	23.2985	41.9024	5.60458
243	9.22334	23.402 	38.9041	5.49758
244	9.22334	23.3076	41.7103	5.59736
245	9.22334	23.0989	45.3512	5.7728 
246	9.22334	22.9339	40.1631	5.29422
247	9.22334	22.9548	43.2905	5.6257 
248	9.22334	23.2928	41.5808	5.43171
249	9.22334	23.1228	43.9546	5.68894
250	9.22334	23.4195	42.8877	5.62267
251	9.22334	23.4798	46.7276	5.76046
252	9.22334	23.4646	44.7368	5.67811
253	9.22334	23.4077	41.6103	5.60858
254	9.22334	23.5291	40.648 	5.52627
255	9.22334	23.2862	40.648 	5.62166
256	9.22334	23.5126	43.7287	5.60232
257	9.22334	23.2489	45.0274	5.5946 
258	9.22334	23.2398	43.4237	5.69686
259	9.22334	23.7486	44.3098	5.70216
260	9.22334	23.3351	42.3164	5.38873
261	9.22334	23.3915	42.872 	5.49023
262	9.22334	23.2372	42.872 	5.71003
263	9.22334	22.9485	40.3317	5.62124
264	9.22334	22.7794	43.4563	5.43192
265	9.22334	23.2625	41.191 	5.41884
266	9.22334	23.2914	45.0416	5.66141
267	9.22334	23.5813	41.786 	5.5699 
268	9.22334	23.1974	39.2486	5.53509
269	9.22334	23.4472	41.9445	5.62433
270	9.22334	23.4737	43.0936	5.67159
271	9.22334	23.4926	42.2863	5.59349
272	9.22334	23.3591	42.2345	5.652  
273	9.22334	23.6212	41.7241	5.77951
274	9.22334	23.322 	43.4569	5.72109
275	9.22334	23.0976	40.0848	5.38874
276	9.22334	23.3876	44.706 	5.62382
277	9.22334	23.3343	40.8059	5.50337
278	9.22334	23.4319	44.9465	5.65053
279	9.22334	23.5601	41.1896	5.56172
280	9.22334	23.6513	42.6829	5.68177
281	9.22334	23.3367	42.2446	5.51186
282	9.22334	23.2495	43.3768	5.715  
283	9.22334	23.0125	43.3768	5.50461
284	9.22334	23.2408	43.4024	5.43811
285	9.22334	23.3595	44.9634	5.53206
286	9.22334	23.1203	44.9634	5.57142
287	9.22334	23.2027	41.5969	5.45428
288	9.22334	23.4658	43.3335	5.52825
289	9.22334	23.2955	42.4615	5.61354
290	9.22334	23.2518	42.4615	5.60041
291	9.22334	23.5635	39.2463	5.42142
292	9.22334	23.3188	41.038 	5.42907
293	9.22334	23.267 	40.1224	5.46538
294	9.22334	23.4419	43.3261	5.66517
295	9.22334	23.0506	43.3261	5.64827
296	9.22334	23.3594	40.9303	5.65502
297	9.22334	23.4502	41.8588	5.78904
298	9.22334	23.5685	44.1906	5.6385 
299	9.22334	23.4349	48.1128	5.42887
300	9.22334	23.4286	44.1906	5.8493 
301	9.22334	23.4806	42.5032	5.73245
302	9.22334	23.6222	40.6509	5.66742
303	9.22334	23.4096	42.6289	5.55992
304	9.22334	23.7348	43.4112	5.81162
305	9.22334	23.611 	44.078 	5.52558
306	9.22334	23.5727	41.9332	5.53139
307	9.22334	23.5432	43.5629	5.85051
308	9.22334	23.7505	41.7203	5.67737
309	9.22334	23.4122	40.9758	5.4732 
310	9.22334	23.3048	43.2495	5.57933
311	9.22334	23.6441	43.3908	5.84689
312	9.22334	23.4095	42.5285	5.72189
313	9.22334	23.7441	40.7855	5.65365
314	9.22334	23.6617	42.7313	5.69948
315	9.22334	23.6477	44.0157	5.70303
316	9.22334	23.5948	43.2541	5.77151
317	9.22334	23.5792	40.3295	5.62722
318	9.22334	23.7057	42.0859	5.66446
319	9.22334	23.7974	44.0383	5.65222
320	9.22334	23.5261	44.0383	5.70675
321	9.22334	23.5935	44.9177	5.73178
322	9.22334	23.7721	41.8341	5.55395
323	9.22334	23.8743	45.2761	5.85108
324	9.22334	23.8028	44.1137	5.75514
325	9.22334	23.6779	44.0198	5.70618
326	9.22334	23.9477	42.4275	5.81681
327	9.22334	23.6293	43.0002	5.42686
328	9.22334	23.801 	45.6519	5.50021
329	9.22334	23.728 	43.8186	5.74331
330	9.22334	23.9225	41.261 	5.52526
331	9.22334	23.7009	40.7802	5.54178
332	9.22334	23.9574	42.3274	5.66638
333	9.22334	23.9495	40.6242	5.66868
334	9.22334	24.0469	45.2526	5.82583
335	9.22334	23.9855	43.6131	5.60456
336	9.22334	23.5594	40.3409	5.49905
337	9.22334	23.6619	46.2772	5.72399
338	9.22334	24.0466	47.1254	6.0233 
339	9.22334	23.8707	42.2578	5.73129
340	9.22334	24.0162	40.8306	5.62005
341	9.22334	24.1478	48.2383	5.74134
342	9.22334	24.0409	45.0748	5.79472
343	9.22334	24.1081	41.0374	5.75451
344	9.22334	23.83  	42.5014	5.63799
345	9.22334	23.5451	44.4095	5.70393
346	9.22334	24.0235	41.0614	5.72084
347	9.22334	24.3295	43.747 	5.87971
348	9.22334	24.0184	45.0798	5.91421
349	9.22334	23.8047	41.7722	5.79508
350	9.22334	24.1893	44.5596	6.02988
351	9.22334	24.0449	45.406 	5.81028
352	9.22334	23.7456	45.7949	5.82905
353	9.22334	23.6489	45.7949	5.69972
354	9.22334	23.693 	44.4068	5.77188
355	9.22334	24.0985	45.3172	5.84784
356	9.22334	23.9762	40.5617	5.91   
357	9.22334	24.1774	46.4054	5.88758
358	9.22334	23.889 	42.9454	5.72349
359	9.22334	23.9988	47.8436	5.75853
360	9.22334	23.6008	44.3914	5.67375
361	9.22334	23.8694	45.5156	5.78923
362	9.22334	23.8504	45.3464	5.6324 
363	9.22334	24.0275	45.0262	5.99224
364	9.22334	23.8889	42.1029	5.74888
365	9.22334	24.0587	42.9874	5.76583
366	9.22334	23.923 	48.8177	5.9838 
367	9.22334	24.1947	45.2234	6.14967
368	9.22334	24.3178	43.9729	5.91825
369	9.22334	23.777 	43.5401	5.79641
370	9.22334	23.8718	43.7145	5.70204
371	9.22334	23.9576	41.4951	5.97102
372	9.22334	23.8487	41.2959	5.72898
373	9.22334	23.8896	41.0752	5.47315
374	9.22334	24.048 	42.7832	5.8707 
375	9.22334	24.1091	45.4263	5.79835
376	9.22334	24.1936	42.7414	5.70684
377	9.22334	23.9201	45.1997	5.80948
378	9.22334	23.8341	45.0245	5.76179
379	9.22334	24.1183	43.0962	5.65037
380	9.22334	24.1236	47.1478	5.60711
381	9.22334	24.1959	42.4547	5.62506
382	9.22334	24.1519	48.1201	5.73011
383	9.22334	24.1082	45.7913	5.97748
384	9.22334	24.0952	44.7277	5.92201
385	9.22334	24.1049	41.352 	6.05788
386	9.22334	24.3006	46.3067	5.95487
387	9.22334	24.0672	46.064 	5.98154
388	9.22334	24.1246	44.4991	6.05578
389	9.22334	24.0826	44.9035	5.98685
390	9.22334	24.4001	45.0072	6.03023
391	9.22334	24.1862	43.9188	5.89953
392	9.22334	24.2228	43.9963	5.81528
393	9.22334	24.2743	44.0511	6.24801
394	9.22334	24.11  	44.0511	6.0392 
395	9.22334	24.2936	43.9737	5.9079 
396	9.22334	24.1792	45.1146	6.03111
397	9.22334	23.7997	44.0426	5.73669
398	9.22334	24.0279	44.2693	5.95687
399	9.22334	24.1642	43.4854	5.77711
400	9.22334	24.2722	44.9478	5.97318
401	9.22334	24.0332	45.287 	5.69083
402	9.22334	24.6043	45.1678	6.14004
403	9.16056	24.2233	43.7319	5.87398
404	9.16056	24.3182	42.898 	5.7878 
405	9.16056	24.1233	44.0945	5.66674
406	9.16056	23.4808	43.4666	5.7755 
407	9.16056	23.7054	45.7588	5.8865 
408	9.16056	24.0707	44.6841	6.01153
409	9.16056	23.6649	43.9862	5.81369
410	9.16056	24.1899	43.4678	5.59551
411	9.16056	24.2536	46.192 	5.63703
412	9.16056	23.894 	42.8818	5.8133 
413	9.16056	23.9376	41.3191	5.95249
414	9.16056	23.639 	46.0898	5.76492
415	9.16056	24.0203	45.7346	6.21774
416	9.16056	23.9711	42.1105	6.02847
417	9.16056	24.3987	46.8947	6.10929
418	9.16056	24.4276	43.2771	6.07187
419	9.16056	24.2231	43.2771	5.74618
420	9.16056	24.1607	46.2285	5.71326
421	9.16056	24.0811	41.0773	5.61081
422	9.16056	23.9791	43.2462	5.84949
423	9.16056	24.3721	42.7855	5.92477
424	9.16056	24.1466	43.1402	5.97709
425	9.16056	24.4272	42.5719	5.85686
426	9.16056	24.3493	47.0127	5.88274
427	9.16056	24.1417	46.0796	5.87849
428	9.16056	24.0119	44.0658	6.06612
429	9.16056	23.759 	42.3201	5.81854
430	9.16056	24.016 	47.436 	5.76137
431	9.16056	23.948 	42.8771	5.90904
432	9.16056	24.0706	42.8026	5.90226
433	9.16056	24.3701	45.0743	5.99229
434	9.16056	24.3524	45.0743	5.68957
435	9.16056	24.3822	45.0743	5.95413
436	9.16056	24.2928	45.629 	6.06005
437	9.16056	24.077 	42.5487	6.06058
438	9.16056	24.0809	43.0204	5.83409
439	9.16056	24.0677	41.7053	5.91873
440	9.16056	24.1335	44.4401	5.80313
441	9.16056	24.3999	44.4401	5.95185
442	9.16056	24.0654	43.4922	5.64377
443	9.16056	24.043 	44.4942	5.60302
444	9.16056	23.8958	42.3059	5.69883
445	9.16056	24.2911	43.6285	5.85187
446	9.16056	24.4223	45.0038	5.94899
447	9.16056	24.016 	42.9139	5.82861
448	9.16056	24.1116	44.8827	5.89065
449	9.16056	23.8692	42.8165	5.54698
450	9.16056	24.4772	43.5387	5.72256
451	9.16056	24.6816	43.4679	5.98484
452	9.16056	24.6445	45.5267	5.8527 
453	9.16056	24.61  	46.9826	6.12374
454	9.16056	24.5067	45.7033	5.88777
455	9.16056	24.5989	43.9847	5.90629
456	9.16056	24.3723	48.8669	5.96019
457	9.16056	24.2718	46.9466	5.86981
458	9.16056	23.93  	46.1991	5.84803
459	9.16056	24.1454	42.6344	5.83367
460	9.16056	24.0519	46.1132	5.84044
461	9.16056	24.2725	45.4304	5.86874
462	9.16056	24.195 	45.8606	5.76165
463	9.16056	24.3106	41.7424	5.85983
464	9.16056	24.2775	40.7528	5.89553
465	9.16056	24.1576	46.2494	5.84502
466	9.16056	24.2424	46.2494	5.87868
467	9.16056	24.5972	46.2494	6.24276
468	9.16056	24.3995	43.1611	6.14385
469	9.16056	24.3783	45.502 	6.26649
470	9.16056	24.5022	45.3526	6.03759
471	9.16056	24.2818	46.9257	6.07454
472	9.16056	24.4685	50.2108	6.11352
473	9.16056	24.7254	45.3559	6.13137
474	9.16056	24.3259	46.7766	5.82683
475	9.16056	24.2758	47.666 	6.08433
476	9.16056	24.2509	49.0701	5.90007
477	9.16056	24.1639	44.6582	5.84162
478	9.16056	23.986 	44.6582	5.82105
479	9.16056	24.2482	46.3605	6.10339
480	9.16056	24.2031	44.6582	5.91378
481	9.16056	24.1661	44.9086	6.02846
482	9.16056	24.1785	46.203 	5.91436
483	9.16056	24.3436	43.6671	5.90007
484	9.16056	24.5612	43.4095	6.05499
485	9.16056	24.2952	48.096 	5.90352
486	9.16056	24.5459	46.6122	5.75618
487	9.16056	24.1901	43.2002	5.79093
488	9.16056	24.4059	43.1335	5.88162
489	9.16056	24.693 	46.4095	6.0381 
490	9.16056	24.4978	45.4324	5.9652 
491	9.16056	24.3793	45.0089	5.86276
492	9.16056	24.2377	43.6646	6.08383
493	9.16056	24.3468	47.2091	6.18109
494	9.16056	24.1761	42.0498	5.97372
495	9.16056	24.5918	43.6236	5.94569
496	9.16056	24.4182	44.1028	6.19487
497	9.16056	24.3929	44.5143	6.00739
498	9.16056	24.7744	46.3159	6.23244
499	9.16056	24.704 	47.5665	6.09068
6.87000001
