-54.93999999
gen	min        	avg        	max        	std        
59 	1.50484e+06	3.87792e+07	1.16437e+08	2.00382e+07
60 	1.50484e+06	3.85799e+07	1.11328e+08	1.96307e+07
61 	1.50484e+06	3.8636e+07 	1.27299e+08	2.02547e+07
62 	1.50484e+06	3.86089e+07	1.40985e+08	1.98211e+07
63 	1.50484e+06	3.87626e+07	1.39645e+08	1.9411e+07 
64 	1.50484e+06	3.86936e+07	1.0271e+08 	1.94318e+07
65 	1.49616e+06	3.83557e+07	1.15759e+08	1.88292e+07
66 	1.49616e+06	3.84894e+07	1.04576e+08	1.85358e+07
67 	1.49616e+06	3.84629e+07	1.02344e+08	1.85582e+07
68 	1.49616e+06	3.83202e+07	1.02969e+08	1.87804e+07
69 	1.49616e+06	3.84088e+07	1.13271e+08	1.94264e+07
70 	1.49616e+06	3.82404e+07	1.12933e+08	1.94249e+07
71 	1.49616e+06	3.80094e+07	1.13586e+08	1.92674e+07
72 	1.49616e+06	3.81425e+07	1.10128e+08	1.92212e+07
73 	1.40835e+06	3.81349e+07	9.99335e+07	1.92928e+07
74 	1.40835e+06	3.81628e+07	1.07335e+08	1.98101e+07
75 	1.40835e+06	3.81058e+07	9.84393e+07	1.91991e+07
76 	1.40835e+06	3.84391e+07	1.04254e+08	1.93889e+07
77 	1.40835e+06	3.81937e+07	1.0408e+08 	1.90108e+07
78 	1.40835e+06	3.76367e+07	9.61389e+07	1.86541e+07
79 	1.40835e+06	3.75499e+07	1.0828e+08 	1.91801e+07
80 	1.40835e+06	3.79576e+07	1.0828e+08 	1.91832e+07
81 	1.40835e+06	3.75877e+07	1.01888e+08	1.90269e+07
82 	1.40835e+06	3.73327e+07	1.10793e+08	1.92609e+07
83 	1.40835e+06	3.71306e+07	1.10793e+08	1.90572e+07
84 	1.40835e+06	3.71962e+07	1.05841e+08	1.93314e+07
85 	1.40835e+06	3.69306e+07	1.14969e+08	1.91348e+07
86 	1.40835e+06	3.68937e+07	1.07983e+08	1.89957e+07
87 	1.38924e+06	3.67985e+07	1.04198e+08	1.88245e+07
88 	1.38924e+06	3.69082e+07	1.14458e+08	1.90606e+07
89 	1.38924e+06	3.71281e+07	1.16904e+08	1.99251e+07
90 	1.38924e+06	3.70622e+07	1.09629e+08	1.95176e+07
91 	1.38924e+06	3.6756e+07 	1.09006e+08	1.91535e+07
92 	1.38924e+06	3.6756e+07 	9.76304e+07	1.89727e+07
93 	1.38924e+06	3.64864e+07	9.90438e+07	1.87303e+07
94 	1.38924e+06	3.63988e+07	1.05942e+08	1.87196e+07
95 	1.38924e+06	3.62399e+07	1.11401e+08	1.8627e+07 
96 	1.38924e+06	3.65056e+07	1.03298e+08	1.89193e+07
97 	1.38924e+06	3.62625e+07	1.09496e+08	1.85836e+07
98 	1.38924e+06	3.61031e+07	1.20128e+08	1.89737e+07
99 	1.38924e+06	3.59216e+07	1.10079e+08	1.8549e+07 
100	1.38924e+06	3.55403e+07	1.02202e+08	1.81617e+07
101	1.38924e+06	3.56376e+07	1.09521e+08	1.88836e+07
102	1.38924e+06	3.58803e+07	1.27756e+08	1.91379e+07
103	1.38924e+06	3.60425e+07	1.19111e+08	1.87573e+07
104	1.38924e+06	3.63238e+07	1.22426e+08	1.91107e+07
105	1.38924e+06	3.60081e+07	1.156e+08  	1.85128e+07
106	1.38924e+06	3.546e+07  	1.14562e+08	1.80705e+07
107	1.38924e+06	3.55576e+07	1.06156e+08	1.80877e+07
108	1.38924e+06	3.59703e+07	1.16811e+08	1.89693e+07
109	1.38924e+06	3.59654e+07	1.16721e+08	1.95604e+07
110	1.38924e+06	3.60731e+07	1.18837e+08	1.91356e+07
111	1.04121e+06	3.59089e+07	1.38236e+08	1.92282e+07
112	1.04121e+06	3.54353e+07	1.03741e+08	1.81221e+07
113	1.04121e+06	3.51913e+07	9.87924e+07	1.75858e+07
114	1.00412e+06	3.54721e+07	9.03188e+07	1.74218e+07
115	1.00412e+06	3.50733e+07	9.61418e+07	1.77678e+07
116	1.00412e+06	3.48044e+07	9.71854e+07	1.78061e+07
117	1.00412e+06	3.49525e+07	1.0597e+08 	1.77226e+07
118	1.00412e+06	3.47992e+07	1.01733e+08	1.76412e+07
119	1.00412e+06	3.45748e+07	1.30786e+08	1.80904e+07
120	1.00412e+06	3.45258e+07	1.19347e+08	1.81893e+07
121	1.00412e+06	3.42524e+07	1.1626e+08 	1.77668e+07
122	1.00412e+06	3.41176e+07	1.15764e+08	1.7667e+07 
123	1.00412e+06	3.46506e+07	1.12856e+08	1.80989e+07
124	1.00412e+06	3.48973e+07	1.12856e+08	1.85141e+07
125	1.00412e+06	3.45352e+07	1.11172e+08	1.83108e+07
126	1.00412e+06	3.43839e+07	1.12489e+08	1.81323e+07
127	1.00412e+06	3.42595e+07	1.08566e+08	1.80033e+07
128	1.00412e+06	3.40461e+07	1.05668e+08	1.7875e+07 
129	1.00412e+06	3.40733e+07	1.11404e+08	1.79496e+07
130	1.00412e+06	3.35e+07   	1.00414e+08	1.71413e+07
131	1.00412e+06	3.37301e+07	1.03443e+08	1.75474e+07
132	1.00412e+06	3.37289e+07	1.01533e+08	1.82204e+07
133	1.00412e+06	3.3398e+07 	9.64698e+07	1.7893e+07 
134	1.00412e+06	3.36071e+07	1.09359e+08	1.77156e+07
135	1.00412e+06	3.36967e+07	1.11571e+08	1.7772e+07 
136	1.00412e+06	3.39522e+07	1.09262e+08	1.77134e+07
137	1.00412e+06	3.40842e+07	9.32781e+07	1.75131e+07
138	1.00412e+06	3.4256e+07 	8.64271e+07	1.7793e+07 
139	1.00412e+06	3.38935e+07	9.19296e+07	1.76263e+07
140	1.00412e+06	3.39589e+07	9.3088e+07 	1.78013e+07
141	1.00412e+06	3.38404e+07	9.31584e+07	1.82517e+07
142	1.00412e+06	3.36775e+07	9.63105e+07	1.8079e+07 
143	1.00412e+06	3.35135e+07	9.81103e+07	1.77916e+07
144	1.00412e+06	3.38071e+07	1.04415e+08	1.8331e+07 
145	1.00412e+06	3.37864e+07	1.13855e+08	1.87899e+07
146	1.00412e+06	3.33383e+07	1.21522e+08	1.82467e+07
147	1.00412e+06	3.3186e+07 	1.06611e+08	1.75078e+07
148	1.00412e+06	3.34003e+07	1.06611e+08	1.74547e+07
149	1.00412e+06	3.33383e+07	1.11178e+08	1.76073e+07
150	1.00412e+06	3.30037e+07	1.18796e+08	1.75853e+07
151	1.00412e+06	3.28846e+07	1.02006e+08	1.7799e+07 
152	1.00412e+06	3.2573e+07 	1.04331e+08	1.75493e+07
153	1.00412e+06	3.26912e+07	9.99472e+07	1.72798e+07
154	1.00412e+06	3.31425e+07	9.14459e+07	1.7486e+07 
155	982402     	3.29872e+07	8.74179e+07	1.70518e+07
156	982402     	3.28003e+07	8.40666e+07	1.74437e+07
157	982402     	3.24195e+07	9.56043e+07	1.74166e+07
158	982402     	3.25457e+07	1.07578e+08	1.79358e+07
159	982402     	3.25245e+07	9.25914e+07	1.80797e+07
160	982402     	3.26044e+07	9.48e+07   	1.7807e+07 
161	982402     	3.26325e+07	1.00239e+08	1.75257e+07
162	982402     	3.28943e+07	1.03437e+08	1.76353e+07
163	982402     	3.23526e+07	9.22086e+07	1.71179e+07
164	982402     	3.25043e+07	9.08922e+07	1.72409e+07
165	982402     	3.25308e+07	9.53792e+07	1.71254e+07
166	982402     	3.24696e+07	8.82584e+07	1.70577e+07
167	982402     	3.23338e+07	9.87316e+07	1.73775e+07
168	982402     	3.26347e+07	9.37081e+07	1.76321e+07
169	982402     	3.22429e+07	1.04069e+08	1.72392e+07
170	982402     	3.21375e+07	9.62625e+07	1.75225e+07
171	952791     	3.23453e+07	1.02694e+08	1.82574e+07
172	894783     	3.23668e+07	1.14726e+08	1.8051e+07 
173	894783     	3.21756e+07	9.69899e+07	1.75517e+07
174	894783     	3.23447e+07	1.03569e+08	1.75309e+07
175	894783     	3.2092e+07 	9.27012e+07	1.70859e+07
176	894783     	3.19393e+07	9.86622e+07	1.70532e+07
177	872752     	3.16238e+07	9.77702e+07	1.6641e+07 
178	872752     	3.16706e+07	9.56978e+07	1.66937e+07
179	872752     	3.15531e+07	9.19371e+07	1.72272e+07
180	872752     	3.13801e+07	1.00986e+08	1.72354e+07
181	872752     	3.15592e+07	9.17256e+07	1.71215e+07
182	872752     	3.15755e+07	1.07622e+08	1.7365e+07 
183	872752     	3.17387e+07	1.18757e+08	1.78847e+07
184	872752     	3.12703e+07	1.06942e+08	1.75468e+07
185	872752     	3.09488e+07	1.10474e+08	1.71038e+07
186	872752     	3.09272e+07	1.15289e+08	1.73001e+07
187	872752     	3.08174e+07	1.0406e+08 	1.68783e+07
188	872752     	3.09719e+07	1.01778e+08	1.67406e+07
189	872752     	3.08609e+07	1.04974e+08	1.64928e+07
190	872752     	3.05046e+07	1.14887e+08	1.67413e+07
191	872752     	3.06179e+07	1.05587e+08	1.68908e+07
192	872752     	3.06505e+07	1.08418e+08	1.70252e+07
193	872752     	3.06047e+07	1.00754e+08	1.62672e+07
194	872752     	3.07103e+07	9.71218e+07	1.59603e+07
195	872752     	3.06577e+07	9.84295e+07	1.5756e+07 
196	872752     	3.08864e+07	9.31721e+07	1.62858e+07
197	872752     	3.10713e+07	1.01567e+08	1.65354e+07
198	872752     	3.10953e+07	8.6882e+07 	1.6188e+07 
199	872752     	3.07518e+07	9.21322e+07	1.595e+07  
200	872752     	3.05434e+07	8.96349e+07	1.60332e+07
201	872752     	3.07125e+07	1.13854e+08	1.68031e+07
202	872752     	3.07229e+07	9.09291e+07	1.67518e+07
203	872752     	3.0225e+07 	1.03511e+08	1.65044e+07
204	872752     	3.05206e+07	1.017e+08  	1.66826e+07
205	872752     	3.0265e+07 	9.3495e+07 	1.64333e+07
206	872752     	3.05097e+07	9.80372e+07	1.69553e+07
207	872752     	3.02995e+07	9.45752e+07	1.71923e+07
208	872752     	3.04455e+07	9.34478e+07	1.77109e+07
209	827949     	3.06278e+07	1.10708e+08	1.80618e+07
210	827949     	3.0277e+07 	1.04806e+08	1.77316e+07
211	827949     	3.01673e+07	1.0275e+08 	1.77001e+07
212	827949     	3.02178e+07	9.87029e+07	1.80502e+07
213	827949     	3.03609e+07	1.01117e+08	1.7922e+07 
214	827949     	3.03371e+07	9.39869e+07	1.76925e+07
215	827949     	3.04116e+07	9.39869e+07	1.75544e+07
216	827949     	3.04551e+07	9.63969e+07	1.72384e+07
217	827949     	3.09029e+07	1.11095e+08	1.73644e+07
218	827949     	3.0627e+07 	1.03029e+08	1.72886e+07
219	827949     	3.06399e+07	1.06386e+08	1.74223e+07
220	827949     	3.08549e+07	9.5783e+07 	1.74123e+07
221	827949     	3.04703e+07	1.03573e+08	1.70764e+07
222	827949     	3.04865e+07	1.00896e+08	1.63935e+07
223	827949     	3.04202e+07	1.25986e+08	1.68274e+07
224	827949     	3.02253e+07	1.1154e+08 	1.65502e+07
225	827949     	3.03836e+07	9.52591e+07	1.63264e+07
226	827949     	3.03654e+07	1.02005e+08	1.6327e+07 
227	827949     	3.04712e+07	1.04804e+08	1.6726e+07 
228	827949     	3.05052e+07	8.92249e+07	1.66811e+07
229	827949     	3.02811e+07	8.8599e+07 	1.60828e+07
230	827949     	3.02284e+07	9.79968e+07	1.63779e+07
231	827949     	3.01426e+07	9.6427e+07 	1.66607e+07
232	827949     	3.01448e+07	9.19959e+07	1.6513e+07 
233	827949     	3.02889e+07	9.85708e+07	1.67859e+07
234	827949     	3.01123e+07	9.59228e+07	1.6722e+07 
235	827949     	2.96171e+07	9.23142e+07	1.63167e+07
236	827949     	2.97301e+07	9.48029e+07	1.67047e+07
237	827949     	3.00915e+07	9.48029e+07	1.69462e+07
238	827949     	2.97116e+07	1.0205e+08 	1.67629e+07
239	827949     	2.96081e+07	9.51054e+07	1.62364e+07
240	827949     	2.91098e+07	9.21368e+07	1.5892e+07 
241	827949     	2.90008e+07	1.13897e+08	1.66011e+07
242	827949     	2.87356e+07	1.0045e+08 	1.58136e+07
243	827949     	2.89587e+07	9.82684e+07	1.59918e+07
244	827949     	2.85887e+07	9.64144e+07	1.56996e+07
245	827949     	2.86954e+07	9.13979e+07	1.58207e+07
246	827949     	2.85237e+07	8.86176e+07	1.53015e+07
247	827949     	2.85118e+07	9.41482e+07	1.54771e+07
248	827949     	2.88059e+07	9.5222e+07 	1.60361e+07
249	827949     	2.90417e+07	1.00718e+08	1.62837e+07
250	827949     	2.891e+07  	1.12407e+08	1.63898e+07
251	827949     	2.85828e+07	9.15266e+07	1.57222e+07
252	827949     	2.83053e+07	9.91417e+07	1.59978e+07
253	827949     	2.87987e+07	1.01642e+08	1.61351e+07
254	827949     	2.89897e+07	1.05758e+08	1.5988e+07 
255	827949     	2.89666e+07	9.52101e+07	1.61966e+07
256	827949     	2.93901e+07	9.8811e+07 	1.70344e+07
257	827949     	2.92136e+07	9.74608e+07	1.66534e+07
258	827949     	2.92966e+07	9.60651e+07	1.67181e+07
259	827949     	2.87442e+07	9.68738e+07	1.56205e+07
260	827949     	2.85458e+07	9.3641e+07 	1.55931e+07
261	827949     	2.85466e+07	8.75554e+07	1.55836e+07
262	827949     	2.80955e+07	8.57293e+07	1.48611e+07
263	827949     	2.76507e+07	7.92729e+07	1.44744e+07
264	827949     	2.81486e+07	9.05634e+07	1.50914e+07
265	827949     	2.79636e+07	8.26521e+07	1.53756e+07
266	827949     	2.80622e+07	7.68526e+07	1.48677e+07
267	827949     	2.86073e+07	9.71039e+07	1.54766e+07
268	827949     	2.85906e+07	8.67558e+07	1.58183e+07
269	775536     	2.82011e+07	9.87555e+07	1.54815e+07
270	717545     	2.83139e+07	8.96078e+07	1.54414e+07
271	717545     	2.86302e+07	9.16756e+07	1.58024e+07
272	717545     	2.84422e+07	9.61438e+07	1.55759e+07
273	717545     	2.82244e+07	1.01578e+08	1.54429e+07
274	717545     	2.79947e+07	9.1035e+07 	1.47865e+07
275	717545     	2.78691e+07	9.18862e+07	1.52302e+07
276	717545     	2.80887e+07	8.0906e+07 	1.57731e+07
277	717545     	2.79522e+07	8.25885e+07	1.56439e+07
278	717545     	2.79957e+07	8.78248e+07	1.53664e+07
279	717545     	2.77934e+07	8.75921e+07	1.56537e+07
280	717545     	2.76549e+07	9.55926e+07	1.52747e+07
281	717545     	2.75218e+07	9.94154e+07	1.54156e+07
282	717545     	2.77571e+07	9.0365e+07 	1.55101e+07
283	717545     	2.7682e+07 	8.91731e+07	1.58389e+07
284	717545     	2.74617e+07	1.03256e+08	1.56534e+07
285	717545     	2.74347e+07	1.01338e+08	1.54439e+07
286	717545     	2.76107e+07	8.43526e+07	1.54545e+07
287	717545     	2.78976e+07	8.3633e+07 	1.56686e+07
288	717545     	2.77254e+07	1.15087e+08	1.58181e+07
289	717545     	2.74321e+07	9.10985e+07	1.56604e+07
290	704850     	2.73608e+07	1.04856e+08	1.60834e+07
291	704850     	2.71541e+07	1.03193e+08	1.54309e+07
292	704850     	2.68216e+07	8.74212e+07	1.48947e+07
293	704850     	2.66882e+07	8.59179e+07	1.44909e+07
294	704850     	2.70768e+07	9.0362e+07 	1.51221e+07
295	704850     	2.76752e+07	8.81867e+07	1.56917e+07
296	704850     	2.80928e+07	9.60164e+07	1.61433e+07
297	704850     	2.78797e+07	8.9016e+07 	1.53088e+07
298	704850     	2.78056e+07	9.34201e+07	1.523e+07  
299	704850     	2.76887e+07	8.51758e+07	1.46983e+07
300	704850     	2.76509e+07	8.95987e+07	1.47731e+07
301	704850     	2.7366e+07 	8.04464e+07	1.45013e+07
302	704850     	2.75838e+07	8.211e+07  	1.48891e+07
303	704850     	2.75684e+07	8.46874e+07	1.49357e+07
304	704850     	2.73554e+07	8.11764e+07	1.44431e+07
305	704850     	2.71057e+07	8.21782e+07	1.44874e+07
306	704850     	2.71592e+07	7.81282e+07	1.4549e+07 
307	704850     	2.6872e+07 	7.77573e+07	1.38608e+07
308	704850     	2.69749e+07	8.22862e+07	1.45746e+07
309	704838     	2.72877e+07	9.45631e+07	1.49464e+07
310	704838     	2.74226e+07	8.25441e+07	1.51212e+07
311	704838     	2.69892e+07	8.28186e+07	1.4542e+07 
312	704838     	2.75489e+07	8.14671e+07	1.4705e+07 
313	704838     	2.72955e+07	9.46436e+07	1.47796e+07
314	704838     	2.78359e+07	9.7686e+07 	1.59309e+07
315	704838     	2.79352e+07	1.03819e+08	1.64489e+07
316	704838     	2.74567e+07	1.05508e+08	1.64303e+07
317	704838     	2.75357e+07	1.07652e+08	1.65276e+07
318	704838     	2.75231e+07	9.80212e+07	1.61135e+07
319	704838     	2.76352e+07	9.79933e+07	1.61899e+07
320	704838     	2.72736e+07	9.82111e+07	1.55329e+07
321	704838     	2.71653e+07	9.84304e+07	1.57177e+07
322	704838     	2.72394e+07	9.76844e+07	1.57217e+07
323	704838     	2.73923e+07	9.98974e+07	1.59916e+07
324	704838     	2.73175e+07	1.01518e+08	1.60838e+07
325	704838     	2.719e+07  	1.05519e+08	1.57469e+07
326	704838     	2.71915e+07	1.09434e+08	1.57528e+07
327	704838     	2.73276e+07	1.12332e+08	1.56237e+07
328	704838     	2.71731e+07	1.02215e+08	1.55398e+07
329	704838     	2.73516e+07	9.82084e+07	1.57239e+07
330	704838     	2.6892e+07 	1.0106e+08 	1.5658e+07 
331	704838     	2.67598e+07	9.89128e+07	1.55554e+07
332	704838     	2.63558e+07	9.45176e+07	1.50665e+07
333	704838     	2.62586e+07	8.8912e+07 	1.44702e+07
334	704838     	2.66344e+07	9.23185e+07	1.52817e+07
335	704838     	2.63069e+07	9.39927e+07	1.4724e+07 
336	704838     	2.61061e+07	8.64733e+07	1.46556e+07
337	704838     	2.5986e+07 	8.36967e+07	1.45101e+07
338	704838     	2.65136e+07	8.84083e+07	1.47613e+07
339	704838     	2.62395e+07	8.24975e+07	1.44952e+07
340	704838     	2.62531e+07	8.0746e+07 	1.47741e+07
341	704838     	2.67425e+07	1.08951e+08	1.52271e+07
342	704838     	2.64669e+07	1.04338e+08	1.52181e+07
343	704838     	2.64244e+07	8.95472e+07	1.47531e+07
344	704838     	2.62524e+07	8.94697e+07	1.51306e+07
345	704838     	2.60646e+07	9.12538e+07	1.49236e+07
346	704838     	2.62081e+07	9.26071e+07	1.48793e+07
347	704838     	2.59811e+07	8.8248e+07 	1.46427e+07
348	704838     	2.63319e+07	9.30336e+07	1.51505e+07
349	704838     	2.64056e+07	8.91322e+07	1.51007e+07
350	704838     	2.61038e+07	8.91681e+07	1.54519e+07
351	704838     	2.58008e+07	9.28371e+07	1.50343e+07
352	704838     	2.607e+07  	9.51656e+07	1.50087e+07
353	704838     	2.62889e+07	9.7757e+07 	1.58172e+07
354	608667     	2.64669e+07	1.04335e+08	1.61978e+07
355	608667     	2.65198e+07	9.46346e+07	1.5507e+07 
356	608667     	2.63471e+07	9.63927e+07	1.51532e+07
357	608667     	2.59878e+07	9.27441e+07	1.50099e+07
358	608667     	2.58459e+07	9.21777e+07	1.49476e+07
359	608667     	2.58735e+07	8.60028e+07	1.52071e+07
360	608667     	2.60671e+07	8.63049e+07	1.48864e+07
361	608667     	2.64684e+07	8.89841e+07	1.53041e+07
362	608667     	2.623e+07  	9.61799e+07	1.51933e+07
363	608667     	2.60725e+07	8.50468e+07	1.42178e+07
364	608667     	2.59543e+07	8.94217e+07	1.43699e+07
365	608667     	2.63022e+07	1.01058e+08	1.50796e+07
366	608667     	2.61594e+07	9.6074e+07 	1.49756e+07
367	608667     	2.57296e+07	8.42453e+07	1.43809e+07
368	608667     	2.63694e+07	1.14699e+08	1.55644e+07
369	608667     	2.62487e+07	1.14699e+08	1.5761e+07 
370	608667     	2.6172e+07 	1.12569e+08	1.59003e+07
371	608667     	2.57469e+07	1.04137e+08	1.57022e+07
372	608667     	2.52903e+07	9.91242e+07	1.4893e+07 
373	608667     	2.52117e+07	8.08396e+07	1.43988e+07
374	608667     	2.54195e+07	1.03845e+08	1.42674e+07
375	608667     	2.56827e+07	8.92714e+07	1.44706e+07
376	608667     	2.57374e+07	9.71201e+07	1.47364e+07
377	608667     	2.57671e+07	9.24535e+07	1.48549e+07
378	608667     	2.54606e+07	8.81372e+07	1.48935e+07
379	608667     	2.51137e+07	8.30193e+07	1.43853e+07
380	608667     	2.55228e+07	9.27669e+07	1.45787e+07
381	608667     	2.52824e+07	8.51875e+07	1.45274e+07
382	608667     	2.54045e+07	1.07435e+08	1.45337e+07
383	608667     	2.4985e+07 	8.79651e+07	1.38867e+07
384	608667     	2.49995e+07	8.72673e+07	1.39818e+07
385	608667     	2.47524e+07	8.72673e+07	1.34948e+07
386	608667     	2.5051e+07 	7.69039e+07	1.33327e+07
387	608667     	2.52258e+07	8.24686e+07	1.35122e+07
388	608667     	2.50855e+07	8.24686e+07	1.32111e+07
389	608667     	2.49195e+07	8.56664e+07	1.36392e+07
390	608667     	2.50102e+07	8.56664e+07	1.36634e+07
391	608667     	2.47143e+07	9.44971e+07	1.35903e+07
392	608667     	2.50559e+07	9.59414e+07	1.39927e+07
393	608667     	2.50453e+07	9.25455e+07	1.40876e+07
394	608667     	2.53352e+07	9.79305e+07	1.46115e+07
395	608667     	2.53662e+07	8.63775e+07	1.42547e+07
396	608667     	2.52238e+07	7.39983e+07	1.33774e+07
397	608667     	2.51838e+07	7.60264e+07	1.34354e+07
398	608667     	2.52318e+07	7.47624e+07	1.36302e+07
399	608667     	2.51711e+07	8.32671e+07	1.33965e+07
400	608667     	2.54742e+07	9.17874e+07	1.39148e+07
401	608667     	2.51266e+07	8.72227e+07	1.3707e+07 
402	608667     	2.50904e+07	9.95107e+07	1.36974e+07
403	608667     	2.57357e+07	9.48514e+07	1.46944e+07
404	608667     	2.59755e+07	9.70006e+07	1.50632e+07
405	608667     	2.5585e+07 	9.04623e+07	1.49063e+07
406	608667     	2.53189e+07	9.34808e+07	1.40304e+07
407	608667     	2.54153e+07	8.36648e+07	1.37694e+07
408	608667     	2.54931e+07	8.36648e+07	1.40557e+07
409	608667     	2.52533e+07	7.76169e+07	1.37143e+07
410	608667     	2.49497e+07	7.95885e+07	1.35215e+07
411	608667     	2.52621e+07	8.46988e+07	1.41066e+07
412	608667     	2.47254e+07	7.87702e+07	1.40465e+07
413	608667     	2.4598e+07 	8.89482e+07	1.42856e+07
414	608667     	2.48512e+07	8.54302e+07	1.41789e+07
415	608667     	2.44401e+07	9.26253e+07	1.3943e+07 
416	608667     	2.47854e+07	9.0008e+07 	1.44611e+07
417	608667     	2.49126e+07	8.7027e+07 	1.38592e+07
418	608667     	2.47139e+07	8.32506e+07	1.39039e+07
419	608667     	2.49055e+07	8.68208e+07	1.42906e+07
420	608667     	2.49346e+07	7.84163e+07	1.43053e+07
421	608667     	2.4732e+07 	8.08482e+07	1.37762e+07
422	608667     	2.49624e+07	8.8045e+07 	1.41355e+07
423	608667     	2.52009e+07	8.46678e+07	1.47176e+07
424	608667     	2.52604e+07	9.29677e+07	1.48214e+07
425	608667     	2.48272e+07	9.08663e+07	1.46056e+07
426	608667     	2.48599e+07	1.12888e+08	1.43746e+07
427	608667     	2.52536e+07	1.12888e+08	1.45714e+07
428	608667     	2.50778e+07	8.60908e+07	1.45486e+07
429	608667     	2.48413e+07	8.35268e+07	1.37578e+07
430	608667     	2.46316e+07	9.01176e+07	1.40382e+07
431	608667     	2.46953e+07	8.68799e+07	1.38871e+07
432	608667     	2.46415e+07	8.58939e+07	1.38753e+07
433	608667     	2.48715e+07	8.77538e+07	1.40547e+07
434	608667     	2.49211e+07	8.60147e+07	1.41223e+07
435	608667     	2.50172e+07	8.6507e+07 	1.38879e+07
436	608667     	2.456e+07  	7.57773e+07	1.29927e+07
